time;duration;id;artist;title;hook;cover
2025-01-08 11:05:06;236;30952881;Toto;Hold the line;https://hooksswr-a.akamaihd.net/99005/M0024541.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371333?stationid=28465
2025-01-08 11:07:24;214;30952885;Mariah Carey;Without you;https://hooksswr-a.akamaihd.net/99005/M0558623.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46586771?stationid=28465
2025-01-08 11:15:39;234;30952907;Herbert Grönemeyer;Kinder an die Macht;https://hooksswr-a.akamaihd.net/99005/M0002495.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051602?stationid=28465
2025-01-08 11:19:20;157;30952926;The Beatles;Yellow submarine;https://hooksswr-a.akamaihd.net/99005/M0024986.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487122?stationid=28465
2025-01-08 11:26:32;226;30952948;Adele;Rolling in the deep;https://hooksswr-a.akamaihd.net/99005/M0264458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19478517?stationid=28465
2025-01-08 11:33:04;223;30952979;Stevie Wonder;Part-time lover;https://hooksswr-a.akamaihd.net/99005/M0020356.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28465
2025-01-08 11:41:54;243;30952998;Melanie C;First day of my life;https://hooksswr-a.akamaihd.net/99005/M0041914.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969048?stationid=28465
2025-01-08 11:46:29;148;30953034;Michael Patrick Kelly;Throwback;https://hooksswr-a.akamaihd.net/99005/M0673736.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28465
2025-01-08 11:53:52;224;30953049;Donna Summer;Hot stuff;https://hooksswr-a.akamaihd.net/99005/M0018512.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880457?stationid=28465
2025-01-08 12:00:04;239;30953065;Dave Stewart;Heart of stone;https://hooksswr-a.akamaihd.net/99005/M0028265.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724671?stationid=28465
2025-01-08 12:05:13;276;30953083;Elton John;Made in England;https://hooksswr-a.akamaihd.net/99005/M0001853.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984250?stationid=28465
2025-01-08 12:09:40;227;30953085;The Human League;Human;https://hooksswr-a.akamaihd.net/99005/M0625714.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47413447?stationid=28465
2025-01-08 12:13:13;217;30953104;Queen;Love of my life;https://hooksswr-a.akamaihd.net/99005/M0005682.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505126?stationid=28465
2025-01-08 12:20:09;173;30953144;Phil Collins;You can't hurry love;https://hooksswr-a.akamaihd.net/99005/M0018379.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861610?stationid=28465
2025-01-08 12:22:56;239;30953147;Andru Donalds;Mishale (Michelle);https://hooksswr-a.akamaihd.net/99005/M0048555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7279265?stationid=28465
2025-01-08 12:26:46;207;30953159;David Bowie;China girl;https://hooksswr-a.akamaihd.net/99005/M0511041.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987091?stationid=28465
2025-01-08 12:35:03;255;30953204;Michael Jackson;Beat it;https://hooksswr-a.akamaihd.net/99005/M0037572.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476292?stationid=28465
2025-01-08 12:39:07;114;30953206;The Box Tops;The letter;https://hooksswr-a.akamaihd.net/99005/M0039597.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515807?stationid=28465
2025-01-08 12:42:22;227;30953243;Christopher Cross;Never be the same;https://hooksswr-a.akamaihd.net/99005/M0287741.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035404?stationid=28465
2025-01-08 12:46:07;238;30953246;Amy Winehouse;Back to black;https://hooksswr-a.akamaihd.net/99005/M0084451.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8778782?stationid=28465
2025-01-08 12:51:17;202;30953260;Limahl;Never ending story;https://hooksswr-a.akamaihd.net/99005/M0130861.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28465
2025-01-08 12:54:37;213;30953293;Chumbawamba;Tubthumping;https://hooksswr-a.akamaihd.net/99005/M0049008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7335554?stationid=28465
2025-01-08 13:05:30;247;30953324;Steve Winwood;Valerie;https://hooksswr-a.akamaihd.net/99005/M0041077.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28465
2025-01-08 13:09:35;179;30953327;Katy Perry;I kissed a girl;https://hooksswr-a.akamaihd.net/99005/M0093672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112389?stationid=28465
2025-01-08 13:14:35;241;30953357;Lionel Richie;Say you, say me;https://hooksswr-a.akamaihd.net/99005/M0023422.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247815?stationid=28465
2025-01-08 13:18:29;233;30953376;Céline Dion;That's the way it is;https://hooksswr-a.akamaihd.net/99005/M0032723.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28465
2025-01-08 13:23:52;209;30953377;Status Quo;The wanderer;https://hooksswr-a.akamaihd.net/99005/M0002522.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051961?stationid=28465
2025-01-08 13:27:20;247;30953401;Chaka Khan;I'm every woman;https://hooksswr-a.akamaihd.net/99005/M0090098.014.m.mp3;no cover
2025-01-08 13:34:31;206;30953429;Electric Light Orchestra;Calling America;https://hooksswr-a.akamaihd.net/99005/M0002498.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051653?stationid=28465
2025-01-08 13:37:34;213;30953433;Pulp;Disco 2000;https://hooksswr-a.akamaihd.net/99005/M0107024.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9370152?stationid=28465
2025-01-08 13:42:12;221;30953455;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99005/M0040377.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28465
2025-01-08 13:45:35;149;30953470;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/99005/2112024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28465
2025-01-08 13:47:58;216;30953477;Van Halen;Jump;https://hooksswr-a.akamaihd.net/99005/M0075920.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28465
2025-01-08 13:51:51;214;30953485;Mike & The Mechanics;Over my shoulder;https://hooksswr-a.akamaihd.net/99005/M0001849.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984227?stationid=28465
2025-01-08 13:55:02;207;30953496;Level 42;Lessons in love;https://hooksswr-a.akamaihd.net/99005/M0002490.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051548?stationid=28465
2025-01-08 14:06:05;255;30953529;Kim Wilde;You keep me hangin' on;https://hooksswr-a.akamaihd.net/99005/M0002296.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787734?stationid=28465
2025-01-08 14:10:04;257;30953531;White Town;Your woman;https://hooksswr-a.akamaihd.net/99005/M0514570.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033021?stationid=28465
2025-01-08 14:16:37;221;30953571;The Hooters;500 miles (away from home);https://hooksswr-a.akamaihd.net/99005/M0002283.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787611?stationid=28465
2025-01-08 14:19:36;163;30953573;Hot Chocolate;You sexy thing;https://hooksswr-a.akamaihd.net/99005/M0018374.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861558?stationid=28465
2025-01-08 14:23:15;217;30953594;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/M0422683.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983759?stationid=28465
2025-01-08 14:26:46;234;30953597;The Romantics;Talking in your sleep;https://hooksswr-a.akamaihd.net/99005/M0012364.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366180?stationid=28465
2025-01-08 14:33:50;232;30953624;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/99005/M0042189.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040602?stationid=28465
2025-01-08 14:37:23;208;30953626;Leona Lewis;Run;https://hooksswr-a.akamaihd.net/99005/M0519064.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104303?stationid=28465
2025-01-08 14:42:37;249;30953654;John Parr;St. Elmo's Fire (Man in motion);https://hooksswr-a.akamaihd.net/99005/M0024550.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28465
2025-01-08 14:46:37;159;30953672;Creedence Clearwater Revival;Have you ever seen the rain?;https://hooksswr-a.akamaihd.net/99005/M0041061.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587742?stationid=28465
2025-01-08 14:50:19;224;30953674;Ace Of Base;Life is a flower;https://hooksswr-a.akamaihd.net/99005/M0001770.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969825?stationid=28465
2025-01-08 14:53:55;225;30953686;Al Jarreau;We're in this love together;https://hooksswr-a.akamaihd.net/99005/M0294314.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27957742?stationid=28465
2025-01-08 15:06:00;259;30953734;Simply Red;Fairground;https://hooksswr-a.akamaihd.net/99005/M0039573.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501459?stationid=28465
2025-01-08 15:09:55;213;30953736;Billy Ocean;Loverboy;https://hooksswr-a.akamaihd.net/99005/M0040299.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547368?stationid=28465
2025-01-08 15:13:24;238;30953755;Foreigner;I want to know what love is;https://hooksswr-a.akamaihd.net/99005/M0508237.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952948?stationid=28465
2025-01-08 15:19:11;204;30953786;Blues Brothers Band & The All Star Blues Band;Everybody needs somebody to love;https://hooksswr-a.akamaihd.net/99005/M0024982.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487080?stationid=28465
2025-01-08 15:22:28;219;30953790;Sophie B. Hawkins;Right beside you;https://hooksswr-a.akamaihd.net/99005/M0034160.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6169128?stationid=28465
2025-01-08 15:26:45;207;30953809;Chris DeBurgh;High on emotion;https://hooksswr-a.akamaihd.net/99005/M0018244.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812421?stationid=28465
2025-01-08 15:33:47;276;30953824;Phil Collins;Another day in paradise;https://hooksswr-a.akamaihd.net/99005/M0002224.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787146?stationid=28465
2025-01-08 15:38:06;167;30953826;Dave Edmunds;I hear you knockin';https://hooksswr-a.akamaihd.net/99005/M0024541.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371337?stationid=28465
2025-01-08 15:43:07;248;30953852;New Order;Blue Monday 1988;https://hooksswr-a.akamaihd.net/99005/M0039673.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6521733?stationid=28465
2025-01-08 15:47:15;201;30953858;Marit Larsen;If a song could get me you;https://hooksswr-a.akamaihd.net/99005/M0232636.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14145344?stationid=28465
2025-01-08 15:50:40;212;30953877;Marillion;Kayleigh;https://hooksswr-a.akamaihd.net/99005/M0024550.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391552?stationid=28465
2025-01-08 15:54:08;234;30953899;Echt;Du trägst keine Liebe in dir;https://hooksswr-a.akamaihd.net/99005/M0517214.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081028?stationid=28465
2025-01-08 16:05:12;230;30953926;Bruce Springsteen;Born in the U.S.A;https://hooksswr-a.akamaihd.net/99005/M0002523.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28465
2025-01-08 16:09:03;272;30953928;Madonna;American Pie;https://hooksswr-a.akamaihd.net/99005/M0001607.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888763?stationid=28465
2025-01-08 16:13:26;239;30953946;Marvin Gaye;Sexual healing;https://hooksswr-a.akamaihd.net/99005/M0024384.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358415?stationid=28465
2025-01-08 16:20:38;232;30953988;Liquido;Narcotic;https://hooksswr-a.akamaihd.net/99005/M0058833.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649417?stationid=28465
2025-01-08 16:24:26;235;30953996;Hall & Oates;Out of touch;https://hooksswr-a.akamaihd.net/99005/M0024707.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426570?stationid=28465
2025-01-08 16:28:06;199;30954009;Patti Smith Group;Because the night;https://hooksswr-a.akamaihd.net/99005/M0404258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44779820?stationid=28465
2025-01-08 16:34:46;233;30954038;The Cars;Drive;https://hooksswr-a.akamaihd.net/99005/M0025070.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28465
2025-01-08 16:38:35;235;30954040;Nelson;I can't live without your love and affection;https://hooksswr-a.akamaihd.net/99005/M0511021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986895?stationid=28465
2025-01-08 16:44:21;229;30954073;Danny Wilson;Mary's prayer;https://hooksswr-a.akamaihd.net/99005/M0251198.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15313723?stationid=28465
2025-01-08 16:48:09;201;30954077;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/99005/1752993.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005429?stationid=28465
2025-01-08 16:52:15;226;30954100;T'Pau;China in your hand;https://hooksswr-a.akamaihd.net/99005/M0002321.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28465
2025-01-08 16:54:37;251;30954107;Adamski & Seal;Killer;https://hooksswr-a.akamaihd.net/99005/M0106424.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9367457?stationid=28465
2025-01-08 17:05:49;221;30954134;Paul Young;Love of the common people;https://hooksswr-a.akamaihd.net/99005/M0041074.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28465
2025-01-08 17:09:09;276;30954136;Roxette;Spending my time;https://hooksswr-a.akamaihd.net/99005/M0002213.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037134?stationid=28465
2025-01-08 17:15:04;261;30954169;Billy Joel;We didn't start the fire;https://hooksswr-a.akamaihd.net/99005/M0063390.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970275?stationid=28465
2025-01-08 17:19:56;179;30954172;The Four Tops;Reach out, I'll be there;https://hooksswr-a.akamaihd.net/99005/M0353088.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712551?stationid=28465
2025-01-08 17:24:10;225;30954196;Rihanna;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0315008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28465
2025-01-08 17:27:52;211;30954202;Orchestral Manoeuvres In The Dark;Enola Gay;https://hooksswr-a.akamaihd.net/99005/M0023752.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287830?stationid=28465
2025-01-08 17:34:31;218;30954228;The Steve Miller Band;Abracadabra;https://hooksswr-a.akamaihd.net/99005/M0023712.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281001?stationid=28465
2025-01-08 17:38:08;211;30954230;Ronan Keating;If tomorrow never comes;https://hooksswr-a.akamaihd.net/99005/M0020430.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991142?stationid=28465
2025-01-08 17:41:37;227;30954243;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0025543.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352099?stationid=28465
2025-01-08 17:49:06;198;30954270;Rainbow;Since you've been gone;https://hooksswr-a.akamaihd.net/99005/M0023176.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212913?stationid=28465
2025-01-08 17:52:24;171;30954288;Katrina & The Waves;Love shine a light;https://hooksswr-a.akamaihd.net/99005/M0001823.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984118?stationid=28465
2025-01-08 17:55:11;208;30954301;Johnny Hates Jazz;I don't want to be a hero;https://hooksswr-a.akamaihd.net/99005/M0002305.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815895?stationid=28465
2025-01-08 18:05:30;201;30954445;Paul McCartney;Hope of deliverance;https://hooksswr-a.akamaihd.net/99005/M0483281.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45647896?stationid=28465
2025-01-08 18:08:47;198;30954448;Rick James;Superfreak;https://hooksswr-a.akamaihd.net/99005/M0077668.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8626871?stationid=28465
2025-01-08 18:12:09;187;30954462;Boney M.;Sunny;https://hooksswr-a.akamaihd.net/99005/M0302976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679670?stationid=28465
2025-01-08 18:18:09;247;30954496;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99005/M0024559.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28465
2025-01-08 18:22:03;214;30954502;Bryan Adams;The best of me;https://hooksswr-a.akamaihd.net/99005/M0508033.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949861?stationid=28465
2025-01-08 18:25:27;270;30954513;The Cranberries;Ode to my family;https://hooksswr-a.akamaihd.net/99005/M0478549.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45602195?stationid=28465
2025-01-08 18:33:01;235;30954544;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28465
2025-01-08 18:36:48;220;30954547;The Police;Walking on the moon;https://hooksswr-a.akamaihd.net/99005/M0026752.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600170?stationid=28465
2025-01-08 18:42:42;215;30954578;Van Halen;Why can't this be love;https://hooksswr-a.akamaihd.net/99005/M0017059.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5758113?stationid=28465
2025-01-08 18:46:15;208;30954582;Céline Dion;I'm alive;https://hooksswr-a.akamaihd.net/99005/M0001117.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782091?stationid=28465
2025-01-08 18:51:22;280;30954612;Mr. Mister;Broken wings;https://hooksswr-a.akamaihd.net/99005/M0117887.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515495?stationid=28465
2025-01-08 18:55:47;211;30954619;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28465
2025-01-08 19:05:22;252;30954668;Wax;Bridge to your heart;https://hooksswr-a.akamaihd.net/99005/M0051127.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444455?stationid=28465
2025-01-08 19:09:22;251;30954672;Coldplay;Clocks;https://hooksswr-a.akamaihd.net/99005/M0036371.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165966?stationid=28465
2025-01-08 19:13:31;261;30954686;Starship;We built this city;https://hooksswr-a.akamaihd.net/99005/M0518437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094312?stationid=28465
2025-01-08 19:19:55;251;30954717;Crowded House;Weather with you;https://hooksswr-a.akamaihd.net/99005/M0025067.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508039?stationid=28465
2025-01-08 19:23:49;211;30954725;David Bowie;Heroes;https://hooksswr-a.akamaihd.net/99005/M0025071.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508074?stationid=28465
2025-01-08 19:27:11;180;30954744;Mando Diao;Black saturday;https://hooksswr-a.akamaihd.net/99005/M0354145.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42873581?stationid=28465
2025-01-08 19:33:25;234;30954765;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28465
2025-01-08 19:37:14;227;30954768;Jennifer Lopez;If you had my love;https://hooksswr-a.akamaihd.net/99005/M0513776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025414?stationid=28465
2025-01-08 19:42:50;245;30954785;Peter Fox;Alles neu;https://hooksswr-a.akamaihd.net/99005/M0111320.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486993?stationid=28465
2025-01-08 19:46:49;211;30954809;The Rolling Stones;Start me up;https://hooksswr-a.akamaihd.net/99005/M0014697.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5695711?stationid=28465
2025-01-08 19:50:10;242;30954829;2Pac;California love;https://hooksswr-a.akamaihd.net/99005/M0000174.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610775?stationid=28465
2025-01-08 19:54:10;185;30954851;The Common Linnets;Calm after the storm;https://hooksswr-a.akamaihd.net/99005/M0361282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28465
2025-01-08 19:57:18;215;30954864;Kool & The Gang;Celebration;https://hooksswr-a.akamaihd.net/99005/M0024557.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754410?stationid=28465
2025-01-08 20:04:24;157;30954888;Tanya Tucker;It's a little too late;https://hooksswr-a.akamaihd.net/99005/M0681760.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49033371?stationid=28465
2025-01-08 20:06:54;232;30954903;Darius Rucker;Come back song;https://hooksswr-a.akamaihd.net/99005/M0289743.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26575908?stationid=28465
2025-01-08 20:12:25;236;30954904;Cody Johnson;Dirt cheap;https://hooksswr-a.akamaihd.net/99005/2173066.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53429040?stationid=28465
2025-01-08 20:16:16;189;30954927;"Johnny ""Austin"" Paycheck";(Stay away from) the Cocaine Train;no hook;no cover
2025-01-08 20:20:16;195;30954939;Willie Nelson;Last Leaf;https://hooksswr-a.akamaihd.net/99005/2173070.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53552198?stationid=28465
2025-01-08 20:23:20;190;30954961;Dixie Chicks;There's your trouble;https://hooksswr-a.akamaihd.net/99005/M0651915.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707131?stationid=28465
2025-01-08 20:27:00;224;30954962;Zac Brown Band;As she's walking away (feat. Alan Jackson);https://hooksswr-a.akamaihd.net/99005/M0267009.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20477475?stationid=28465
2025-01-08 20:31:39;206;30954984;Kenny Chesney;Reality;https://hooksswr-a.akamaihd.net/99005/M0260644.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18456020?stationid=28465
2025-01-08 20:35:01;203;30954985;Tim McGraw;Just to see you smile;https://hooksswr-a.akamaihd.net/99005/M0267582.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20578004?stationid=28465
2025-01-08 20:38:29;175;30955004;Koe Wetzel;High road (feat. jessie murph);https://hooksswr-a.akamaihd.net/99005/2173073.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53573608?stationid=28465
2025-01-08 20:42:47;204;30955005;Tina Turner;Bayou song;https://hooksswr-a.akamaihd.net/99005/2173074.m.mp3;no cover
2025-01-08 20:46:10;177;30955022;Tina Turner;Tonight I'll be staying here with you;https://hooksswr-a.akamaihd.net/99005/M0406635.003.m.mp3;no cover
2025-01-08 20:50:40;224;30955039;Alabama;Roll on (Eighteen wheeler);https://hooksswr-a.akamaihd.net/99005/M0118832.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9563497?stationid=28465
2025-01-08 20:56:13;221;30955041;Riley Green & Ella Langley;You look like you love me;https://hooksswr-a.akamaihd.net/99005/2130795.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53225268?stationid=28465
2025-01-08 20:54:51;17;30955046;Langley, Ella & Green, Riley;Hook: You look like you love me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-01-08 21:00:05;257;30955076;Travis Tritt;Best of Intentions;https://hooksswr-a.akamaihd.net/99005/M0625069.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47403447?stationid=28465
2025-01-08 21:00:07;163;30955077;Caylee Hammack feat. Reba McEntire;Redhead;https://hooksswr-a.akamaihd.net/99005/M0596110.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47170456?stationid=28465
2025-01-08 21:03:57;216;30955090;Toby Keith;God love her;https://hooksswr-a.akamaihd.net/99005/M0119758.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9590425?stationid=28465
2025-01-08 21:07:16;210;30955103;Gabby Barrett;The good ones;https://hooksswr-a.akamaihd.net/99005/M0679443.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48536050?stationid=28465
2025-01-08 21:10:45;178;30955104;Morgan Wallen & Post Malone;I had some help;https://hooksswr-a.akamaihd.net/99005/2057889.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706430?stationid=28465
2025-01-08 21:18:08;195;30955129;Post Malone Feat. Blake Shelton;Pour me a drink;https://hooksswr-a.akamaihd.net/99005/2073191.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740185?stationid=28465
2025-01-08 21:21:12;216;30955151;Eli Young Band;Even if it breaks your heart;https://hooksswr-a.akamaihd.net/99005/M0293767.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27757630?stationid=28465
2025-01-08 21:25:05;160;30955152;Dolly Parton;Jolene;https://hooksswr-a.akamaihd.net/99005/M0442663.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45184221?stationid=28465
2025-01-08 21:27:43;153;30955174;Breland;Run;https://hooksswr-a.akamaihd.net/99005/2138047.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317973?stationid=28465
