time;duration;id;artist;title;hook;cover
2024-10-29 10:12:50;231;30637484;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooksswr-a.akamaihd.net/99005/M0018363.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28465
2024-10-29 10:19:11;235;30637502;Diana Ross;I'm coming out;https://hooksswr-a.akamaihd.net/99005/M0353927.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42852199?stationid=28465
2024-10-29 10:26:49;234;30637516;OneRepublic;I lived;https://hooksswr-a.akamaihd.net/99005/M0372182.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44034830?stationid=28465
2024-10-29 10:34:43;185;30637560;Yazoo;Don't go;https://hooksswr-a.akamaihd.net/99005/M0001541.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888218?stationid=28465
2024-10-29 10:42:11;244;30637562;Peter, Björn & John;Young folks;https://hooksswr-a.akamaihd.net/99005/M0075850.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8399968?stationid=28465
2024-10-29 10:46:15;246;30637585;Simply Red;Holding back the years;https://hooksswr-a.akamaihd.net/99005/M0002506.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051776?stationid=28465
2024-10-29 10:54:52;252;30637602;Meat Loaf;"You took the words right out of my mouth 
(Hot summer night)";https://hooksswr-a.akamaihd.net/99005/M0028210.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723946?stationid=28465
2024-10-29 11:05:39;256;30637649;Marc Cohn;Walking in Memphis;https://hooksswr-a.akamaihd.net/99005/M0516870.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077514?stationid=28465
2024-10-29 11:09:46;209;30637651;Sydney Youngblood;If only I could;https://hooksswr-a.akamaihd.net/99005/M0039939.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533964?stationid=28465
2024-10-29 11:13:14;245;30637669;Supertramp;Take the long way home;https://hooksswr-a.akamaihd.net/99005/M0018511.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880449?stationid=28465
2024-10-29 11:27:19;259;30637698;Mecano;Hijo de la luna;https://hooksswr-a.akamaihd.net/99005/M0117762.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579147?stationid=28465
2024-10-29 11:33:53;246;30637741;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooksswr-a.akamaihd.net/99005/M0040301.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28465
2024-10-29 11:43:50;219;30637743;Elvis Presley;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0342983.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41711658?stationid=28465
2024-10-29 11:47:27;230;30637773;Chris DeBurgh;The getaway;https://hooksswr-a.akamaihd.net/99005/1800186.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815988?stationid=28465
2024-10-29 11:54:33;208;30637784;Chris Rea;I can hear your heartbeat;https://hooksswr-a.akamaihd.net/99005/M0035635.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082634?stationid=28465
2024-10-29 12:06:29;248;30637834;Paula Abdul;Straight up;https://hooksswr-a.akamaihd.net/99005/M0000190.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610938?stationid=28465
2024-10-29 12:10:20;216;30637836;Lionel Richie;Just for you;https://hooksswr-a.akamaihd.net/99005/M0019385.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030123?stationid=28465
2024-10-29 12:13:49;238;30637851;The Pointer Sisters;Jump (for my love);https://hooksswr-a.akamaihd.net/99005/M0513296.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28465
2024-10-29 12:20:50;301;30637884;Bryan Adams;Please forgive me;https://hooksswr-a.akamaihd.net/99005/M0001971.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005285?stationid=28465
2024-10-29 12:25:51;207;30637886;Jennifer Warnes;First we take Manhattan;https://hooksswr-a.akamaihd.net/99005/M0088383.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9003506?stationid=28465
2024-10-29 12:25:48;230;30637899;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99005/M0004336.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306143?stationid=28465
2024-10-29 12:34:59;289;30637930;Starship;We built this city;https://hooksswr-a.akamaihd.net/99005/M0518437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094312?stationid=28465
2024-10-29 12:39:56;244;30637932;Whitney Houston;My love is your love;https://hooksswr-a.akamaihd.net/99005/M0382463.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44219198?stationid=28465
2024-10-29 12:47:46;303;30637965;Wham!;Freedom;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-29 12:52:41;243;30637974;Tom Odell;Another love;https://hooksswr-a.akamaihd.net/99005/M0333831.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40351024?stationid=28465
2024-10-29 13:00:05;238;30637993;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28465
2024-10-29 13:06:11;239;30638033;Queen;Radio Ga Ga;https://hooksswr-a.akamaihd.net/99005/M0007430.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507194?stationid=28465
2024-10-29 13:10:08;227;30638035;Savage Garden;I knew I loved you;https://hooksswr-a.akamaihd.net/99005/M0041700.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914838?stationid=28465
2024-10-29 13:13:51;268;30638051;New Order;True faith '94;https://hooksswr-a.akamaihd.net/99005/M0563929.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668510?stationid=28465
2024-10-29 13:18:18;266;30638062;Hot Chocolate;So you win again;https://hooksswr-a.akamaihd.net/99005/M0018374.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861549?stationid=28465
2024-10-29 13:26:29;193;30638090;Taylor Swift feat. Brendon Urie;Me!;https://hooksswr-a.akamaihd.net/99005/M0574514.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46843216?stationid=28465
2024-10-29 13:29:43;227;30638109;Joe Cocker;When the night comes;https://hooksswr-a.akamaihd.net/99005/M0002289.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787657?stationid=28465
2024-10-29 13:29:43;239;30638110;Roxette;Anyone;https://hooksswr-a.akamaihd.net/99005/M0001745.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969740?stationid=28465
2024-10-29 13:33:43;233;30638128;Crowded House;Don't dream it's over;https://hooksswr-a.akamaihd.net/99005/M0024466.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28465
2024-10-29 13:37:26;216;30638130;Sophie Ellis Bextor;Murder on the dancefloor;https://hooksswr-a.akamaihd.net/99005/M0001112.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782078?stationid=28465
2024-10-29 13:46:12;277;30638146;Heinz Rudolf Kunze;Mit Leib und Seele;https://hooksswr-a.akamaihd.net/99005/M0352067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42613304?stationid=28465
2024-10-29 13:42:00;254;30638149;Stevie Wonder;I wish;https://hooksswr-a.akamaihd.net/99005/M0118236.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9522434?stationid=28465
2024-10-29 14:00:04;251;30638197;Céline Dion;Think twice;https://hooksswr-a.akamaihd.net/99005/M0001859.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984284?stationid=28465
2024-10-29 13:52:04;277;30638200;Billy Ocean;Get outta my dreams, get into my car;https://hooksswr-a.akamaihd.net/99005/M0024554.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391638?stationid=28465
2024-10-29 14:06:26;253;30638234;Aerosmith;Cryin';https://hooksswr-a.akamaihd.net/99005/M0059591.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472979?stationid=28465
2024-10-29 14:10:33;239;30638236;Duran Duran;Notorious;https://hooksswr-a.akamaihd.net/99005/M0037743.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491663?stationid=28465
2024-10-29 14:14:30;214;30638252;Carole King;Hard Rock Cafe;https://hooksswr-a.akamaihd.net/99005/M0442781.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45185016?stationid=28465
2024-10-29 14:21:14;237;30638273;Herbert Grönemeyer;Mehr geht leider nicht;https://hooksswr-a.akamaihd.net/99005/M0002495.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051604?stationid=28465
2024-10-29 14:25:14;239;30638279;Andru Donalds;Mishale (Michelle);https://hooksswr-a.akamaihd.net/99005/M0048555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7279265?stationid=28465
2024-10-29 14:29:12;191;30638292;Sailor;The secretary;https://hooksswr-a.akamaihd.net/99005/1795553.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787249?stationid=28465
2024-10-29 14:29:12;233;30638302;Hoobastank;The reason;https://hooksswr-a.akamaihd.net/99005/M0517529.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084923?stationid=28465
2024-10-29 14:33:39;254;30638309;Tina Turner;We don't need another hero (Thunderdome);https://hooksswr-a.akamaihd.net/99005/M0024479.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370943?stationid=28465
2024-10-29 14:37:46;284;30638313;Wings;Mull of Kintyre;https://hooksswr-a.akamaihd.net/99005/M0040014.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537708?stationid=28465
2024-10-29 14:42:30;239;30638330;Midge Ure;If I was;https://hooksswr-a.akamaihd.net/99005/M0510988.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28465
2024-10-29 14:46:29;218;30638346;The Calling;Wherever you will go;https://hooksswr-a.akamaihd.net/99005/M0515323.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048790?stationid=28465
2024-10-29 15:00:04;226;30638364;Maria McKee;Show me heaven;https://hooksswr-a.akamaihd.net/99005/M0404247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44779797?stationid=28465
2024-10-29 14:51:04;188;30638365;Bruno Mars;The lazy song;https://hooksswr-a.akamaihd.net/99005/M0276801.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22732655?stationid=28465
2024-10-29 14:54:12;246;30638381;Bryan Ferry;Don't stop the dance;https://hooksswr-a.akamaihd.net/99005/M0339008.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41150167?stationid=28465
2024-10-29 15:00:05;242;30638392;Holly Johnson;Love train;https://hooksswr-a.akamaihd.net/99005/M0002278.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787576?stationid=28465
2024-10-29 15:06:55;258;30638418;Johnny Hates Jazz;Turn back the clock;https://hooksswr-a.akamaihd.net/99005/M0002305.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815892?stationid=28465
2024-10-29 15:11:18;209;30638421;Enya;May it be;https://hooksswr-a.akamaihd.net/99005/M0013780.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5215611?stationid=28465
2024-10-29 15:14:44;236;30638436;Don Henley;The boys of summer;https://hooksswr-a.akamaihd.net/99005/M0041251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597097?stationid=28465
2024-10-29 15:20:52;211;30638462;Britney Spears;Baby one more time;https://hooksswr-a.akamaihd.net/99005/M0238234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14461576?stationid=28465
2024-10-29 15:24:20;266;30638466;Joachim Witt;Goldener Reiter;https://hooksswr-a.akamaihd.net/99005/M0041438.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608974?stationid=28465
2024-10-29 15:28:18;169;30638476;Manfred Mann's Earth Band;Mighty Quinn;https://hooksswr-a.akamaihd.net/99005/M0009954.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980686?stationid=28465
2024-10-29 15:35:19;218;30638502;Billy Joel;The longest time;https://hooksswr-a.akamaihd.net/99005/M0000286.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622954?stationid=28465
2024-10-29 15:38:42;226;30638504;Destiny's Child;Say my name;https://hooksswr-a.akamaihd.net/99005/M0505627.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917657?stationid=28465
2024-10-29 15:43:46;251;30638534;Huey Lewis & The News;Heart and soul;https://hooksswr-a.akamaihd.net/99005/M0026768.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600338?stationid=28465
2024-10-29 15:47:55;176;30638536;Zaz;Qué vendrá;https://hooksswr-a.akamaihd.net/99005/M0519685.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46116815?stationid=28465
2024-10-29 15:51:23;297;30638548;Billy Idol;Eyes without a face;https://hooksswr-a.akamaihd.net/99005/M0093110.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259418?stationid=28465
2024-10-29 16:00:04;273;30638560;Marc Cohn;Silver Thunderbird;https://hooksswr-a.akamaihd.net/99005/M0002225.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787155?stationid=28465
2024-10-29 16:05:27;271;30638590;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/99005/M0020848.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114531?stationid=28465
2024-10-29 16:09:52;269;30638593;Haddaway;What is love;https://hooksswr-a.akamaihd.net/99005/M0514555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032962?stationid=28465
2024-10-29 16:17:27;294;30638644;REO Speedwagon;Can't fight this feeling;https://hooksswr-a.akamaihd.net/99005/M0023569.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270733?stationid=28465
2024-10-29 16:22:09;196;30638646;Marvin Gaye;I heard it through the grapevine;https://hooksswr-a.akamaihd.net/99005/M0056154.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850489?stationid=28465
2024-10-29 16:26:15;189;30638676;Silbermond;Himmel auf;https://hooksswr-a.akamaihd.net/99005/M0294892.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28277748?stationid=28465
2024-10-29 16:33:16;237;30638701;Wang Chung;Dance hall days;https://hooksswr-a.akamaihd.net/99005/M0240483.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14544315?stationid=28465
2024-10-29 16:37:05;198;30638706;Chad Kroeger feat. Josey Scott;Hero;https://hooksswr-a.akamaihd.net/99005/M0406391.007.m.mp3;no cover
2024-10-29 16:43:18;235;30638738;Everything But The Girl;Missing;https://hooksswr-a.akamaihd.net/99005/M0027063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28465
2024-10-29 16:47:13;247;30638756;Elton John;Your song;https://hooksswr-a.akamaihd.net/99005/M0000300.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623105?stationid=28465
2024-10-29 16:51:09;249;30638767;Boyzone;No matter what;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-29 17:05:48;244;30638826;Bryan Adams;Cuts like a knife;https://hooksswr-a.akamaihd.net/99005/M0000192.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610976?stationid=28465
2024-10-29 17:09:49;231;30638829;Chris Rea;Looking for the summer;https://hooksswr-a.akamaihd.net/99005/M0002215.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037151?stationid=28465
2024-10-29 17:14:39;189;30638851;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28465
2024-10-29 17:17:46;241;30638855;Lionel Richie;Say you, say me;https://hooksswr-a.akamaihd.net/99005/M0023422.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247815?stationid=28465
2024-10-29 17:22:18;262;30638876;Leona Lewis;Bleeding love;https://hooksswr-a.akamaihd.net/99005/M0081320.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8596322?stationid=28465
2024-10-29 17:26:36;252;30638878;Tom Petty and The Heartbreakers;Free fallin';https://hooksswr-a.akamaihd.net/99005/M0508221.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952866?stationid=28465
2024-10-29 17:35:06;224;30638906;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28465
2024-10-29 17:38:48;295;30638908;ABBA;The winner takes it all;https://hooksswr-a.akamaihd.net/99005/M0001410.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812496?stationid=28465
2024-10-29 17:46:03;239;30638941;Dire Straits;So far away;https://hooksswr-a.akamaihd.net/99005/M0000354.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639641?stationid=28465
2024-10-29 17:50:01;238;30638949;Backstreet Boys;Incomplete;https://hooksswr-a.akamaihd.net/99005/1755156.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883551?stationid=28465
2024-10-29 17:53:50;256;30638961;Miami Sound Machine;Dr. Beat;https://hooksswr-a.akamaihd.net/99005/M0041823.008.m.mp3;no cover
2024-10-29 18:05:29;251;30639010;Mike & The Mechanics;All I need is a miracle;https://hooksswr-a.akamaihd.net/99005/M0002511.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051823?stationid=28465
2024-10-29 18:09:26;212;30639012;Seeed;Walk upright;https://hooksswr-a.akamaihd.net/99005/M0338524.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41071236?stationid=28465
2024-10-29 18:12:55;227;30639028;Survivor;Eye of the tiger (Theme);https://hooksswr-a.akamaihd.net/99005/M0024643.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28465
2024-10-29 18:19:02;243;30639061;Spice Girls;2 become 1 (Two become one);https://hooksswr-a.akamaihd.net/99005/M0001825.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984123?stationid=28465
2024-10-29 18:22:24;268;30639068;Guns'n'Roses;Don't cry;https://hooksswr-a.akamaihd.net/99005/M0291851.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27177018?stationid=28465
2024-10-29 18:26:33;201;30639079;Exile;Kiss you all over;https://hooksswr-a.akamaihd.net/99005/M0023742.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287603?stationid=28465
2024-10-29 18:33:28;242;30639108;Earth, Wind & Fire;Let's groove;https://hooksswr-a.akamaihd.net/99005/M0039939.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533969?stationid=28465
2024-10-29 18:36:25;141;30639110;Frank Turner;Do one;https://hooksswr-a.akamaihd.net/99005/1991786.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52211410?stationid=28465
2024-10-29 18:41:39;232;30639138;Eurythmics;I saved the world today;https://hooksswr-a.akamaihd.net/99005/M0001747.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969745?stationid=28465
2024-10-29 18:45:29;286;30639144;Green Day;Wake me up when September ends;https://hooksswr-a.akamaihd.net/99005/M0042925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9838445?stationid=28465
2024-10-29 18:51:23;218;30639180;Mike Oldfield & Maggie Reilly;Moonlight shadow;https://hooksswr-a.akamaihd.net/99005/M0024478.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370928?stationid=28465
2024-10-29 18:53:58;249;30639182;U2;Still haven't found what I'm looking for;https://hooksswr-a.akamaihd.net/99005/M0000283.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622890?stationid=28465
2024-10-29 19:06:00;275;30639220;Bruce Springsteen;Born in the U.S.A;https://hooksswr-a.akamaihd.net/99005/M0002523.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28465
2024-10-29 19:10:08;239;30639224;Sasha;If you believe;https://hooksswr-a.akamaihd.net/99005/M0417150.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920248?stationid=28465
2024-10-29 19:13:57;224;30639237;Christopher Cross;Sailing;https://hooksswr-a.akamaihd.net/99005/M0018453.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871529?stationid=28465
2024-10-29 19:17:39;179;30639251;Miriam Makeba;Pata Pata;https://hooksswr-a.akamaihd.net/99005/M0040074.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538279?stationid=28465
2024-10-29 19:22:29;190;30639274;Family Of The Year;Hero;https://hooksswr-a.akamaihd.net/99005/M0337479.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40890274?stationid=28465
2024-10-29 19:25:34;324;30639282;Aerosmith;Janie's got a gun (Introduction: Water Song );https://hooksswr-a.akamaihd.net/99005/M0000194.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3611003?stationid=28465
2024-10-29 21:09:48;207;30639618;Oska;Forever Blue;https://hooksswr-a.akamaihd.net/99005/2075057.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52741418?stationid=28465
2024-10-29 21:22:52;266;30639660;DÖF;Codo (...düse im Sauseschritt);https://hooksswr-a.akamaihd.net/99005/M0023555.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270500?stationid=28465
2024-10-29 21:28:36;226;30639667;Felix Kramer;Oh wie schön das Leben is;https://hooksswr-a.akamaihd.net/99005/1858431.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50590043?stationid=28465
2024-10-29 21:33:53;257;30639693;Falco;Hoch wie nie;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45670720?stationid=28465
2024-10-29 21:38:05;226;30639698;Ernst Molden;I dada schbüün;https://hooksswr-a.akamaihd.net/99005/M0282955.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24394159?stationid=28465
2024-10-29 22:00:04;197;30639734;Ostbahn-Kurti und Die Chefpartie;Kumm ham;https://hooksswr-a.akamaihd.net/99005/M0366620.009.m.mp3;no cover
2024-10-29 21:52:41;198;30639763;Bipolar Feminin;Wie es ist;https://hooksswr-a.akamaihd.net/99005/2035751.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52687978?stationid=28465
2024-10-29 21:56:02;227;30639769;Papermoon;Tell me a poem;https://hooksswr-a.akamaihd.net/99005/1921088.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8729742?stationid=28465
2024-10-29 22:05:27;216;30639805;Erste Allgemeine Verunsicherung;Ba-Ba Banküberfall;https://hooksswr-a.akamaihd.net/99005/M0130863.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963848?stationid=28465
2024-10-29 22:08:56;149;30639807;Filly;Spinning;https://hooksswr-a.akamaihd.net/99005/1880213.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50837846?stationid=28465
2024-10-29 22:13:18;133;30639818;Apollo Sissi;Lost;https://hooksswr-a.akamaihd.net/99005/2002740.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50485531?stationid=28465
2024-10-29 22:15:31;215;30639829;Hubert von Goisern;Brenna tuats guat;https://hooksswr-a.akamaihd.net/99005/M0284092.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24814339?stationid=28465
2024-10-29 22:21:16;173;30639837;Beaks;Dirty girls;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53300233?stationid=28465
2024-10-29 22:24:43;239;30639855;Voodoo Jürgens;Heite grob ma Tote aus;https://hooksswr-a.akamaihd.net/99005/1909376.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47189895?stationid=28465
2024-10-29 22:31:41;232;30639877;Wanda;Columbo;https://hooksswr-a.akamaihd.net/99005/M0491027.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45734820?stationid=28465
2024-10-29 22:35:31;248;30639887;Opus;Live is life;https://hooksswr-a.akamaihd.net/99005/M0021377.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997204?stationid=28465
2024-10-29 22:40:47;113;30639890;Wayward Rubyn & Niki Powernap;Tagedieb;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53322715?stationid=28465
2024-10-29 22:35:29;205;30639899;Herwig Mitteregger;Immer mehr;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-29 22:42:39;323;30639915;STS;Fürstenfeld;https://hooksswr-a.akamaihd.net/99005/M0233935.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345809?stationid=28465
2024-10-29 22:48:03;175;30639920;Bibiza;Aufnimmawiederschaun;https://hooksswr-a.akamaihd.net/99005/2137401.m.mp3;no cover
2024-10-29 22:52:43;213;30639943;Rainhard Fendrich;Weus'd a Herz hast wia a Bergwerk;https://hooksswr-a.akamaihd.net/99005/M0332759.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40190369?stationid=28465
2024-10-29 22:56:21;212;30639956;Resi Reiner;Ich will nach Italien;https://hooksswr-a.akamaihd.net/99005/1854446.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50589806?stationid=28465
2024-10-29 23:05:16;224;30639993;Georg Danzer;Weiße Pferde;https://hooksswr-a.akamaihd.net/99005/M0023782.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293473?stationid=28465
2024-10-29 23:08:56;267;30639996;Garish;Junge Römer;https://hooksswr-a.akamaihd.net/99005/1924745.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275561?stationid=28465
2024-10-29 23:13:24;168;30640006;AARØN;Brenne;https://hooksswr-a.akamaihd.net/99005/2071420.m.mp3;no cover
2024-10-29 23:18:35;260;30640022;Misthaufen;Schabernack;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8704683?stationid=28465
2024-10-29 23:25:04;192;30640042;Lukas Oscar;High performance kids;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53302274?stationid=28465
2024-10-29 23:28:16;282;30640056;Christina Stürmer feat. Wolfgang Ambros;Du bist wia de Wintasun;https://hooksswr-a.akamaihd.net/99005/1998634.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715623?stationid=28465
2024-10-29 23:29:25;72;30640058;Attwenger;Rahm;https://hooksswr-a.akamaihd.net/99005/M0348959.002.m.mp3;no cover
