time;duration;id;artist;title;hook;cover
2024-10-31 09:33:19;232;30646514;Tears For Fears;Everybody wants to rule the world;https://hooksswr-a.akamaihd.net/99005/M0002502.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051708?stationid=28465
2024-10-31 09:37:00;206;30646516;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooksswr-a.akamaihd.net/99005/M0001611.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28465
2024-10-31 09:43:12;205;30646548;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99005/M0024570.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28465
2024-10-31 09:46:35;201;30646572;REO Speedwagon;Keep on loving you;https://hooksswr-a.akamaihd.net/99005/M0024449.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359329?stationid=28465
2024-10-31 09:50:44;237;30646615;Céline Dion;Because you loved me;https://hooksswr-a.akamaihd.net/99005/M0001837.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984176?stationid=28465
2024-10-31 10:00:04;221;30646617;Die Ärzte;Westerland;https://hooksswr-a.akamaihd.net/99005/M0004971.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4547416?stationid=28465
2024-10-31 09:54:09;225;30646644;Electric Light Orchestra;Turn to stone;https://hooksswr-a.akamaihd.net/99005/M0018360.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861404?stationid=28465
2024-10-31 10:04:31;275;30646664;Lighthouse Family;High;https://hooksswr-a.akamaihd.net/99005/M0556261.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540988?stationid=28465
2024-10-31 10:09:05;216;30646668;The J. Geils Band;Centerfold;https://hooksswr-a.akamaihd.net/99005/M0128288.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002398?stationid=28465
2024-10-31 10:12:42;190;30646691;Gloria Gaynor;I will survive;https://hooksswr-a.akamaihd.net/99005/M0385139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352588?stationid=28465
2024-10-31 10:18:34;257;30646709;Pur;Hör gut zu;https://hooksswr-a.akamaihd.net/99005/M0003249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170195?stationid=28465
2024-10-31 10:26:08;256;30646723;Sade;Smooth operator;https://hooksswr-a.akamaihd.net/99005/M0002525.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052040?stationid=28465
2024-10-31 10:33:13;246;30646765;Dire Straits;Walk of life;https://hooksswr-a.akamaihd.net/99005/M0000354.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639643?stationid=28465
2024-10-31 10:42:33;244;30646767;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99005/M0020661.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28465
2024-10-31 10:46:36;227;30646797;Cyndi Lauper;True colors;https://hooksswr-a.akamaihd.net/99005/M0007214.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589918?stationid=28465
2024-10-31 10:54:19;260;30646812;Green Day;Boulevard of broken dreams;https://hooksswr-a.akamaihd.net/99005/M0021096.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5964257?stationid=28465
2024-10-31 11:00:04;256;30646840;Dionne Warwick;Heartbreaker;https://hooksswr-a.akamaihd.net/99005/M0005959.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28465
2024-10-31 11:04:11;233;30646861;Status Quo;You're in the army now;https://hooksswr-a.akamaihd.net/99005/M0002522.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051964?stationid=28465
2024-10-31 11:07:47;212;30646863;Amy Winehouse;Rehab;https://hooksswr-a.akamaihd.net/99005/M0072863.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8156181?stationid=28465
2024-10-31 11:11:20;211;30646878;Kenny Loggins;Danger zone;https://hooksswr-a.akamaihd.net/99005/M0040907.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575472?stationid=28465
2024-10-31 11:18:21;236;30646908;Pet Shop Boys;Se a vida é (That's the way life is);https://hooksswr-a.akamaihd.net/99005/M0005392.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136821?stationid=28465
2024-10-31 11:25:42;241;30646919;Billy Joel;Leningrad;https://hooksswr-a.akamaihd.net/99005/M0063390.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970280?stationid=28465
2024-10-31 11:33:05;263;30646955;George Michael;Careless whisper;https://hooksswr-a.akamaihd.net/99005/M0024478.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370932?stationid=28465
2024-10-31 11:40:47;236;30646958;Edwyn Collins;A girl like you;https://hooksswr-a.akamaihd.net/99005/M0518821.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100110?stationid=28465
2024-10-31 11:44:30;210;30646990;Erasure;A little respect;https://hooksswr-a.akamaihd.net/99005/M0546021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226701?stationid=28465
2024-10-31 11:47:59;183;30647010;Ed Sheeran;Afterglow;https://hooksswr-a.akamaihd.net/99005/M0627574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47492183?stationid=28465
2024-10-31 12:05:47;186;30647080;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0337327.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40852296?stationid=28465
2024-10-31 12:08:51;237;30647093;Queen;The show must go on;https://hooksswr-a.akamaihd.net/99005/M0508232.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952916?stationid=28465
2024-10-31 12:12:57;257;30647105;Dusty Springfield;In private;https://hooksswr-a.akamaihd.net/99005/M0002255.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787338?stationid=28465
2024-10-31 12:18:54;178;30647125;Stevie Wonder;You are the sunshine of my life;https://hooksswr-a.akamaihd.net/99005/M0409176.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44839088?stationid=28465
2024-10-31 12:21:39;228;30647141;Jupiter Jones;Still;https://hooksswr-a.akamaihd.net/99005/M0264295.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19396733?stationid=28465
2024-10-31 12:25:30;236;30647157;Phil Carmen;On my way in L.A.;https://hooksswr-a.akamaihd.net/99005/M0024550.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391558?stationid=28465
2024-10-31 12:34:08;291;30647175;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99005/M0002463.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28465
2024-10-31 12:38:46;196;30647194;Sasha;Lucky day;https://hooksswr-a.akamaihd.net/99005/M0062318.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958475?stationid=28465
2024-10-31 12:42:37;324;30647195;Melissa Etheridge;Like the way I do;https://hooksswr-a.akamaihd.net/99005/M0014591.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5420949?stationid=28465
2024-10-31 12:47:46;148;30647208;Bill Withers;Ain't no sunshine;https://hooksswr-a.akamaihd.net/99005/M0116050.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540806?stationid=28465
2024-10-31 12:51:12;254;30647231;Sheryl Crow;Everyday is a winding road;https://hooksswr-a.akamaihd.net/99005/M0006592.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496768?stationid=28465
2024-10-31 13:06:13;171;30647273;Cher;The shoop shoop song ( It's in his kiss );https://hooksswr-a.akamaihd.net/99005/M0002249.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787290?stationid=28465
2024-10-31 13:08:49;269;30647288;Bob Seger & The Silver Bullet Band;Roll me away;https://hooksswr-a.akamaihd.net/99005/M0040990.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584287?stationid=28465
2024-10-31 13:13:30;249;30647308;America;A horse with no name;https://hooksswr-a.akamaihd.net/99005/M0020845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28465
2024-10-31 13:19:24;348;30647332;Guns'n'Roses;Patience;https://hooksswr-a.akamaihd.net/99005/M0003800.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263819?stationid=28465
2024-10-31 13:25:07;201;30647360;Emilia;Big big world;https://hooksswr-a.akamaihd.net/99005/M0117762.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579162?stationid=28465
2024-10-31 13:28:30;236;30647371;Boy George;Everything I own;https://hooksswr-a.akamaihd.net/99005/M0002472.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051330?stationid=28465
2024-10-31 13:35:36;268;30647391;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99005/M0002237.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28465
2024-10-31 13:40:14;287;30647406;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99005/M0007558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28465
2024-10-31 13:46:52;193;30647431;Limahl;Never ending story;https://hooksswr-a.akamaihd.net/99005/M0130861.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28465
2024-10-31 13:50:03;245;30647451;Herbert Grönemeyer;Lied 1 - Stück vom Himmel;https://hooksswr-a.akamaihd.net/99005/M0062006.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7905598?stationid=28465
2024-10-31 13:54:01;267;30647452;Huey Lewis & The News;Stuck with you;https://hooksswr-a.akamaihd.net/99005/M0002489.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051541?stationid=28465
2024-10-31 14:05:54;179;30647492;Mike Oldfield;Shadow on the wall;https://hooksswr-a.akamaihd.net/99005/M0029035.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5822556?stationid=28465
2024-10-31 14:08:57;240;30647507;Shania Twain;Forever and for always;https://hooksswr-a.akamaihd.net/99005/M0006155.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598836?stationid=28465
2024-10-31 14:12:54;246;30647521;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooksswr-a.akamaihd.net/99005/M0040301.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28465
2024-10-31 14:16:57;220;30647522;Sugar Ray;Every morning;https://hooksswr-a.akamaihd.net/99005/M0515322.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048786?stationid=28465
2024-10-31 14:22:40;252;30647564;Jennifer Rush;The power of love;https://hooksswr-a.akamaihd.net/99005/M0023581.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270879?stationid=28465
2024-10-31 14:26:47;172;30647565;Pink Floyd;Breathe;https://hooksswr-a.akamaihd.net/99005/M0287740.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035391?stationid=28465
2024-10-31 14:33:31;250;30647582;Lionel Richie;Dancing on the ceiling;https://hooksswr-a.akamaihd.net/99005/M0002509.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051796?stationid=28465
2024-10-31 14:37:48;250;30647600;Sophie B. Hawkins;As I lay me down;https://hooksswr-a.akamaihd.net/99005/M0001856.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984264?stationid=28465
2024-10-31 14:42:42;261;30647602;Udo Lindenberg;Airport (Dich wiedersehn...);https://hooksswr-a.akamaihd.net/99005/M0065876.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871310?stationid=28465
2024-10-31 14:46:49;226;30647625;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/99005/M0003247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28465
2024-10-31 14:51:17;261;30647645;Kool & The Gang;Fresh;https://hooksswr-a.akamaihd.net/99005/M0025673.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364297?stationid=28465
2024-10-31 15:00:04;211;30647667;R.E.M.;Daysleeper;https://hooksswr-a.akamaihd.net/99005/M0036411.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183280?stationid=28465
2024-10-31 15:06:15;231;30647713;The Pointer Sisters;Jump (for my love);https://hooksswr-a.akamaihd.net/99005/M0513296.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28465
2024-10-31 15:10:05;211;30647729;Him;Join me;https://hooksswr-a.akamaihd.net/99005/M0117554.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9571852?stationid=28465
2024-10-31 15:13:35;253;30647743;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/99005/M0511001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28465
2024-10-31 15:20:08;114;30647765;The Box Tops;The letter;https://hooksswr-a.akamaihd.net/99005/M0039597.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515807?stationid=28465
2024-10-31 15:21:54;238;30647787;Adele;Set fire to the rain;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-31 15:26:02;273;30647807;Bryan Adams;One night love affair;https://hooksswr-a.akamaihd.net/99005/M0006215.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599428?stationid=28465
2024-10-31 15:34:31;350;30647825;The Hooters;All you zombies;https://hooksswr-a.akamaihd.net/99005/M0002283.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787608?stationid=28465
2024-10-31 15:40:11;201;30647842;Madonna;Hung up;https://hooksswr-a.akamaihd.net/99005/M0039895.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527248?stationid=28465
2024-10-31 15:43:17;215;30647843;Elton John;Sad songs (Say so much);https://hooksswr-a.akamaihd.net/99005/M0007220.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589967?stationid=28465
2024-10-31 15:46:37;219;30647862;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99005/M0018439.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28465
2024-10-31 15:50:14;235;30647863;Kylie Minogue & Nick Cave;Where the wild roses grow;https://hooksswr-a.akamaihd.net/99005/M0516960.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078862?stationid=28465
2024-10-31 15:54:04;254;30647891;ZZ Top;Sharp dressed man;https://hooksswr-a.akamaihd.net/99005/M0363772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43614010?stationid=28465
2024-10-31 16:06:51;242;30647920;Petty, Tom and The Heartbreakers;Learning to fly;https://hooksswr-a.akamaihd.net/99005/M0002219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037179?stationid=28465
2024-10-31 16:10:40;248;30647922;Duran Duran;Is there something I should know?;https://hooksswr-a.akamaihd.net/99005/M0037743.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491658?stationid=28465
2024-10-31 16:18:03;205;30647959;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99005/M0024557.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28465
2024-10-31 16:21:04;268;30647967;Bonnie Tyler;Total eclipse of the heart;https://hooksswr-a.akamaihd.net/99005/M0024643.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400836?stationid=28465
2024-10-31 16:25:56;231;30647995;Lenny Kravitz;Honey;https://hooksswr-a.akamaihd.net/99005/2055830.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52714681?stationid=28465
2024-10-31 16:34:11;239;30648014;Queen;Radio Ga Ga;https://hooksswr-a.akamaihd.net/99005/M0007430.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507194?stationid=28465
2024-10-31 16:38:09;179;30648020;The Beatles;Penny Lane;https://hooksswr-a.akamaihd.net/99005/M0032408.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847846?stationid=28465
2024-10-31 16:43:04;244;30648046;Prince;Purple rain;https://hooksswr-a.akamaihd.net/99005/M0040493.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557065?stationid=28465
2024-10-31 16:47:07;247;30648054;Vanessa Carlton;A thousand miles;https://hooksswr-a.akamaihd.net/99005/M0001111.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28465
2024-10-31 16:51:58;192;30648065;Chris Isaak;Blue hotel;https://hooksswr-a.akamaihd.net/99005/M0493779.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764473?stationid=28465
2024-10-31 17:00:04;257;30648095;White Town;Your woman;https://hooksswr-a.akamaihd.net/99005/M0514570.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033021?stationid=28465
2024-10-31 16:55:10;180;30648097;Harold Faltermeyer & Harold Faltermeyer;Axel F.;https://hooksswr-a.akamaihd.net/99005/M0482132.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637510?stationid=28465
2024-10-31 16:55:05;232;30648099;Robert Miles;Children;https://hooksswr-a.akamaihd.net/99005/M0024562.040.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391917?stationid=28465
2024-10-31 17:00:04;244;30648116;Wham!;I'm your man;https://hooksswr-a.akamaihd.net/99005/M0002516.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051881?stationid=28465
2024-10-31 17:07:11;210;30648143;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99005/M0023749.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28465
2024-10-31 17:10:34;215;30648146;Reamonn;I need you;https://hooksswr-a.akamaihd.net/99005/M0083816.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975704?stationid=28465
2024-10-31 17:17:03;254;30648158;Tina Turner;We don't need another hero (Thunderdome);https://hooksswr-a.akamaihd.net/99005/M0024479.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370943?stationid=28465
2024-10-31 17:21:18;225;30648180;OMC (Otara Millionaires Club);How bizarre;https://hooksswr-a.akamaihd.net/99005/M0515306.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28465
2024-10-31 17:26:06;268;30648193;Bruce Springsteen;Tougher than the rest;https://hooksswr-a.akamaihd.net/99005/M0040949.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584024?stationid=28465
2024-10-31 17:35:23;271;30648227;Europe;Carrie;https://hooksswr-a.akamaihd.net/99005/M0023179.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212964?stationid=28465
2024-10-31 17:39:49;273;30648233;Sheryl Crow;All I wanna do;https://hooksswr-a.akamaihd.net/99005/M0001944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28465
2024-10-31 17:47:24;201;30648262;Tony Carey;Room with a view;https://hooksswr-a.akamaihd.net/99005/M0024560.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391798?stationid=28465
2024-10-31 17:50:43;205;30648274;Jelly Roll;Liar;https://hooksswr-a.akamaihd.net/99005/2100513.m.mp3;no cover
2024-10-31 17:50:37;148;30648278;Michael Patrick Kelly;Throwback;https://hooksswr-a.akamaihd.net/99005/M0673736.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28465
2024-10-31 17:53:04;234;30648290;Eurythmics;Here comes the rain again;https://hooksswr-a.akamaihd.net/99005/M0043711.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6952436?stationid=28465
2024-10-31 18:07:25;236;30648351;Don Henley;The boys of summer;https://hooksswr-a.akamaihd.net/99005/M0041251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597097?stationid=28465
2024-10-31 18:11:21;230;30648354;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28465
2024-10-31 18:15:10;193;30648364;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/99005/M0002315.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28465
2024-10-31 18:18:09;215;30648377;Rod Stewart;Tonight's the night (gonna be alright);https://hooksswr-a.akamaihd.net/99005/M0357919.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43295829?stationid=28465
2024-10-31 18:22:53;340;30648405;Michael Jackson;Thriller;https://hooksswr-a.akamaihd.net/99005/M0085308.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8863453?stationid=28465
2024-10-31 18:28:37;214;30648407;Lady Gaga & Bradley Cooper;Shallow;https://hooksswr-a.akamaihd.net/99005/M0544388.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28465
2024-10-31 18:37:26;218;30648449;Heart;Alone;https://hooksswr-a.akamaihd.net/99005/M0004091.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289979?stationid=28465
2024-10-31 18:41:00;207;30648451;Marque;One to make her happy;https://hooksswr-a.akamaihd.net/99005/M0001608.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888766?stationid=28465
2024-10-31 18:48:16;214;30648485;Münchener Freiheit;Tausendmal du;https://hooksswr-a.akamaihd.net/99005/M0058296.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639061?stationid=28465
2024-10-31 18:51:44;262;30648494;Joshua Kadison;Jessie;https://hooksswr-a.akamaihd.net/99005/M0001964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28465
2024-10-31 19:00:05;178;30648508;Jefferson Airplane;Somebody to love;https://hooksswr-a.akamaihd.net/99005/M0231701.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14127807?stationid=28465
2024-10-31 19:00:05;248;30648532;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28465
2024-10-31 19:06:56;241;30648562;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28465
2024-10-31 19:10:57;211;30648565;Tears For Fears;Mad world;https://hooksswr-a.akamaihd.net/99005/M0002502.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051712?stationid=28465
2024-10-31 19:17:46;210;30648594;Supertramp;Dreamer;https://hooksswr-a.akamaihd.net/99005/M0283049.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24454031?stationid=28465
2024-10-31 19:21:11;235;30648610;Joe Cocker & Jennifer Warnes;Up where we belong;https://hooksswr-a.akamaihd.net/99005/M0023427.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247956?stationid=28465
2024-10-31 19:25:57;224;30648645;Tito & Tarantula;After dark;https://hooksswr-a.akamaihd.net/99005/M0068602.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13954114?stationid=28465
2024-10-31 19:34:34;271;30648669;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/99005/M0020848.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114531?stationid=28465
2024-10-31 19:38:56;260;30648672;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99005/M0316609.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34564064?stationid=28465
2024-10-31 19:46:21;247;30648706;Mental As Anything;Live it up;https://hooksswr-a.akamaihd.net/99005/M0096906.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9196723?stationid=28465
2024-10-31 19:50:34;188;30648722;Silbermond;Irgendwas bleibt;https://hooksswr-a.akamaihd.net/99005/M0113725.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9535746?stationid=28465
2024-10-31 20:00:04;259;30648759;Cameo;Word up;https://hooksswr-a.akamaihd.net/99005/M0510994.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28465
2024-10-31 20:05:44;254;30648789;Sting;If you love somebody set them free;https://hooksswr-a.akamaihd.net/99005/M0028296.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735077?stationid=28465
2024-10-31 20:09:48;210;30648798;Roachford;Only to be with you;https://hooksswr-a.akamaihd.net/99005/M0037139.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6414213?stationid=28465
2024-10-31 20:13:23;174;30648810;Chicago;Does anybody really know what time it is ?;https://hooksswr-a.akamaihd.net/99005/M0273251.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22111685?stationid=28465
2024-10-31 20:16:17;261;30648821;Spandau Ballet;true;https://hooksswr-a.akamaihd.net/99005/M0514124.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027987?stationid=28465
2024-10-31 20:22:53;234;30648846;Jazzkantine;55555;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-31 20:26:43;254;30648854;The Pretenders;Middle of the road;https://hooksswr-a.akamaihd.net/99005/M0041120.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588573?stationid=28465
2024-10-31 20:32:10;221;30648874;Commodores;Brick house;https://hooksswr-a.akamaihd.net/99005/M0129594.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020469?stationid=28465
2024-10-31 20:35:39;273;30648882;Ten Sharp;You;https://hooksswr-a.akamaihd.net/99005/M0508228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952897?stationid=28465
2024-10-31 20:40:49;254;30648894;TLC;Diggin' on you;https://hooksswr-a.akamaihd.net/99005/M0485697.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45673809?stationid=28465
2024-10-31 20:45:02;305;30648905;Steely Dan;Hey nineteen;https://hooksswr-a.akamaihd.net/99005/M0028268.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724713?stationid=28465
2024-10-31 20:52:41;240;30648938;Annie Lennox;Walking on broken glass;https://hooksswr-a.akamaihd.net/99005/M0088718.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007381?stationid=28465
2024-10-31 20:56:13;228;30648947;Owl City;Fireflies;https://hooksswr-a.akamaihd.net/99005/M0242292.001.m.mp3;no cover
