time;duration;id;artist;title;hook;cover
2025-03-28 12:26:27;228;31299843;Bangles;If she knew what she wants;https://hooksswr-a.akamaihd.net/99005/M0002515.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051865?stationid=28465
2025-03-28 12:34:40;205;31299882;Traveling Wilburys;End of the line;https://hooksswr-a.akamaihd.net/99005/M0041070.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587909?stationid=28465
2025-03-28 12:38:00;217;31299885;Freddie Mercury;Living on my own;https://hooksswr-a.akamaihd.net/99005/M0054369.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7554338?stationid=28465
2025-03-28 12:43:16;233;31299926;David Bowie & Pat Metheny Group;This is not America;https://hooksswr-a.akamaihd.net/99005/M0039601.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515870?stationid=28465
2025-03-28 12:47:07;178;31299931;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/99005/1927667.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28465
2025-03-28 12:50:25;223;31299953;Kajagoogoo & Limahl;Too shy;https://hooksswr-a.akamaihd.net/99005/M0432266.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45076002?stationid=28465
2025-03-28 12:53:39;229;31299968;George Harrison;Got my mind set on you;https://hooksswr-a.akamaihd.net/99005/M0002328.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037286?stationid=28465
2025-03-28 13:05:22;231;31299986;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28465
2025-03-28 13:09:10;237;31299988;Wet Wet Wet;Love is all around;https://hooksswr-a.akamaihd.net/99005/M0001937.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28465
2025-03-28 13:13:04;264;31300011;Mr. Mister;Kyrie;https://hooksswr-a.akamaihd.net/99005/M0117887.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515494?stationid=28465
2025-03-28 13:19:40;189;31300055;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28465
2025-03-28 13:22:31;238;31300071;Adele;Set fire to the rain;https://hooksswr-a.akamaihd.net/99005/M0273976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22171243?stationid=28465
2025-03-28 13:26:26;248;31300073;Simply Red;Stars;https://hooksswr-a.akamaihd.net/99005/M0002210.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037113?stationid=28465
2025-03-28 13:34:29;296;31300104;Edie Brickell & New Bohemians;What I am;https://hooksswr-a.akamaihd.net/99005/M0051206.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7445025?stationid=28465
2025-03-28 13:38:40;214;31300106;Train;Hey, Soul Sister;https://hooksswr-a.akamaihd.net/99005/M0242265.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14679278?stationid=28465
2025-03-28 13:42:09;226;31300122;T'Pau;China in your hand;https://hooksswr-a.akamaihd.net/99005/M0002321.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28465
2025-03-28 13:47:39;204;31300154;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99005/M0004336.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28465
2025-03-28 13:50:30;233;31300156;Incubus;Drive;https://hooksswr-a.akamaihd.net/99005/M0078504.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8501011?stationid=28465
2025-03-28 13:54:23;206;31300167;New Kids On The Block;Tonight;https://hooksswr-a.akamaihd.net/99005/M0090521.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9026520?stationid=28465
2025-03-28 13:53:57;234;31300183;Natalie Cole;Miss you like crazy;https://hooksswr-a.akamaihd.net/99005/M0366610.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43779307?stationid=28465
2025-03-28 14:05:37;257;31300205;Dusty Springfield;In private;https://hooksswr-a.akamaihd.net/99005/M0002255.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787338?stationid=28465
2025-03-28 14:09:57;179;31300207;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/99005/M0405379.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44788106?stationid=28465
2025-03-28 14:12:51;160;31300225;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28465
2025-03-28 14:18:38;211;31300246;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28465
2025-03-28 14:21:43;268;31300251;Guns'n'Roses;Don't cry;https://hooksswr-a.akamaihd.net/99005/M0291851.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27177018?stationid=28465
2025-03-28 14:26:07;248;31300265;Daft Punk feat. Pharrell Williams;Get lucky;https://hooksswr-a.akamaihd.net/99005/M0330347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28465
2025-03-28 14:33:54;212;31300300;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99005/M0673179.416.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47897423?stationid=28465
2025-03-28 14:37:22;226;31300302;The Sweet;Love is like oxygen;https://hooksswr-a.akamaihd.net/99005/M0557960.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572360?stationid=28465
2025-03-28 14:42:31;193;31300334;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/99005/M0002315.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28465
2025-03-28 14:45:36;179;31300336;Katy Perry;I kissed a girl;https://hooksswr-a.akamaihd.net/99005/M0093672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112389?stationid=28465
2025-03-28 14:49:30;282;31300371;Christopher Cross;Never be the same;https://hooksswr-a.akamaihd.net/99005/M0287741.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035404?stationid=28465
2025-03-28 14:53:41;247;31300374;Youssou N'Dour & Neneh Cherry;7 seconds;https://hooksswr-a.akamaihd.net/99005/M0001939.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005065?stationid=28465
2025-03-28 15:06:10;200;31300413;Madness;Our house;https://hooksswr-a.akamaihd.net/99005/M0495357.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778665?stationid=28465
2025-03-28 15:09:31;233;31300422;3 Doors Down;Here without you;https://hooksswr-a.akamaihd.net/99005/M0104673.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9345789?stationid=28465
2025-03-28 15:13:20;225;31300440;Eurythmics;Love is a stranger;https://hooksswr-a.akamaihd.net/99005/M0516915.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078031?stationid=28465
2025-03-28 15:19:22;256;31300484;4 Non Blondes;What's up;https://hooksswr-a.akamaihd.net/99005/M0001972.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28465
2025-03-28 15:23:31;201;31300486;King;Love & pride;https://hooksswr-a.akamaihd.net/99005/M0240240.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532315?stationid=28465
2025-03-28 15:26:49;182;31300507;Pink Floyd;Another brick in the wall, Part 2;https://hooksswr-a.akamaihd.net/99005/M0494386.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45770669?stationid=28465
2025-03-28 15:34:26;303;31300523;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/99005/M0029557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28465
2025-03-28 15:38:57;266;31300525;Aerosmith;I don't want to miss a thing;https://hooksswr-a.akamaihd.net/99005/M0006103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28465
2025-03-28 15:43:50;217;31300546;Tanita Tikaram;World outside your window;https://hooksswr-a.akamaihd.net/99005/M0002298.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787749?stationid=28465
2025-03-28 15:47:24;192;31300560;The BossHoss feat. The Common Linnets;Jolene;https://hooksswr-a.akamaihd.net/99005/M0416739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44912839?stationid=28465
2025-03-28 15:51:05;180;31300574;Ryan Paris;Dolce vita;https://hooksswr-a.akamaihd.net/99005/M0518578.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098683?stationid=28465
2025-03-28 15:53:55;220;31300593;Gabrielle;Rise;https://hooksswr-a.akamaihd.net/99005/M0001740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969726?stationid=28465
2025-03-28 16:06:49;267;31300638;Huey Lewis & The News;Stuck with you;https://hooksswr-a.akamaihd.net/99005/M0002489.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051541?stationid=28465
2025-03-28 16:10:49;243;31300640;Alannah Myles;Black velvet;https://hooksswr-a.akamaihd.net/99005/M0022776.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243441?stationid=28465
2025-03-28 16:18:48;159;31300675;Westernhagen;Freiheit (Live);https://hooksswr-a.akamaihd.net/99005/M0000303.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623189?stationid=28465
2025-03-28 16:21:24;286;31300698;Dire Straits;Sultans of Swing;https://hooksswr-a.akamaihd.net/99005/M0020742.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096150?stationid=28465
2025-03-28 16:27:01;163;31300725;Milow;Crazy for you;https://hooksswr-a.akamaihd.net/99005/2128423.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53208074?stationid=28465
2025-03-28 16:35:00;245;31300748;The Police;De do do do, de da da da;https://hooksswr-a.akamaihd.net/99005/M0110055.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9451042?stationid=28465
2025-03-28 16:38:48;225;31300750;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/99005/M0003247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28465
2025-03-28 16:42:30;275;31300765;Bruce Springsteen;Born in the U.S.A;https://hooksswr-a.akamaihd.net/99005/M0002523.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28465
2025-03-28 17:00:04;169;31300794;Olivia Newton-John & John Travolta;You're the one that I want;https://hooksswr-a.akamaihd.net/99005/M0023571.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270760?stationid=28465
2025-03-28 16:50:06;231;31300800;Chris Rea;Looking for the summer;https://hooksswr-a.akamaihd.net/99005/M0002215.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037151?stationid=28465
2025-03-28 16:53:51;242;31300810;Arthur Baker;The message is love;https://hooksswr-a.akamaihd.net/99005/M0039605.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515989?stationid=28465
2025-03-28 17:00:05;238;31300826;Lukas Graham;7 years;https://hooksswr-a.akamaihd.net/99005/M0413403.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44880795?stationid=28465
2025-03-28 17:06:46;251;31300860;Mike & The Mechanics;All I need is a miracle;https://hooksswr-a.akamaihd.net/99005/M0002511.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051823?stationid=28465
2025-03-28 17:10:35;230;31300862;Everlast;What it's like;https://hooksswr-a.akamaihd.net/99005/M0518826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100211?stationid=28465
2025-03-28 17:14:09;234;31300883;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99005/M0025543.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352085?stationid=28465
2025-03-28 17:20:13;233;31300906;Backstreet Boys;Quit playing games (with my heart);https://hooksswr-a.akamaihd.net/99005/M0001840.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984187?stationid=28465
2025-03-28 17:24:03;176;31300913;Tom Petty;I won't back down;https://hooksswr-a.akamaihd.net/99005/M0626202.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47420331?stationid=28465
2025-03-28 17:26:54;188;31300922;Boney M.;Sunny;https://hooksswr-a.akamaihd.net/99005/M0302976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679670?stationid=28465
2025-03-28 17:34:58;246;31300943;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooksswr-a.akamaihd.net/99005/M0040301.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28465
2025-03-28 17:38:45;167;31300948;Dave Edmunds;I hear you knockin';https://hooksswr-a.akamaihd.net/99005/M0024541.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371337?stationid=28465
2025-03-28 17:41:36;232;31300965;Herbert Grönemeyer;Flugzeuge im Bauch;https://hooksswr-a.akamaihd.net/99005/M0006151.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598771?stationid=28465
2025-03-28 17:45:28;220;31300968;Robbie Williams;Feel;https://hooksswr-a.akamaihd.net/99005/M0566400.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46718014?stationid=28465
2025-03-28 17:49:28;276;31300991;Whitney Houston;Didn't we almost have it all;https://hooksswr-a.akamaihd.net/99005/M0002309.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815927?stationid=28465
2025-03-28 18:00:05;227;31301020;The Pretenders;Don't get me wrong;https://hooksswr-a.akamaihd.net/99005/M0041120.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28465
2025-03-28 18:00:05;197;31301023;The Bee Gees;Secret love;https://hooksswr-a.akamaihd.net/99005/M0022471.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186943?stationid=28465
2025-03-28 18:00:05;191;31301024;Sailor;The secretary;https://hooksswr-a.akamaihd.net/99005/1795553.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787249?stationid=28465
2025-03-28 18:06:29;229;31301053;The Pointer Sisters;I'm so excited;https://hooksswr-a.akamaihd.net/99005/M0075408.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28465
2025-03-28 18:10:07;255;31301055;Nickelback;Rockstar;https://hooksswr-a.akamaihd.net/99005/M0071848.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7878478?stationid=28465
2025-03-28 18:14:24;257;31301070;Bob Marley & The Wailers;Buffalo soldier;https://hooksswr-a.akamaihd.net/99005/M0018323.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860993?stationid=28465
2025-03-28 18:18:40;247;31301087;Blondie;Maria;https://hooksswr-a.akamaihd.net/99005/M0001766.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969816?stationid=28465
2025-03-28 18:25:45;198;31301116;Rick James;Superfreak;https://hooksswr-a.akamaihd.net/99005/M0077668.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8626871?stationid=28465
2025-03-28 18:25:34;217;31301131;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooksswr-a.akamaihd.net/99005/M0039599.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28465
2025-03-28 18:34:06;252;31301158;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99005/M0007204.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28465
2025-03-28 18:41:11;211;31301162;Britney Spears;Baby one more time;https://hooksswr-a.akamaihd.net/99005/M0238234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14461576?stationid=28465
2025-03-28 18:43:37;219;31301186;Phil Collins;I missed again;https://hooksswr-a.akamaihd.net/99005/M0040319.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553662?stationid=28465
2025-03-28 18:47:14;217;31301191;Bryan Adams;Make up your mind;https://hooksswr-a.akamaihd.net/99005/2207162.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616490?stationid=28465
2025-03-28 18:50:22;226;31301219;Sasha;We can leave the world;https://hooksswr-a.akamaihd.net/99005/M0408561.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44830368?stationid=28465
2025-03-28 19:00:04;182;31301222;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28465
2025-03-28 18:54:04;213;31301235;Monty Python;Always look on the bright side of life;https://hooksswr-a.akamaihd.net/99005/M0002271.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787511?stationid=28465
2025-03-28 19:06:03;183;31301279;Bangles;Manic Monday;https://hooksswr-a.akamaihd.net/99005/M0024551.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28465
2025-03-28 19:13:40;337;31301281;David Bowie;Absolute beginners;https://hooksswr-a.akamaihd.net/99005/M0051519.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7481321?stationid=28465
2025-03-28 19:09:03;190;31301284;Gloria Gaynor;I will survive;https://hooksswr-a.akamaihd.net/99005/M0385139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352588?stationid=28465
2025-03-28 19:19:15;240;31301311;Elton John;Can you feel the love tonight;https://hooksswr-a.akamaihd.net/99005/M0001945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005109?stationid=28465
2025-03-28 19:19:14;166;31301327;Calum Scott;At your worst;https://hooksswr-a.akamaihd.net/99005/1952951.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51250566?stationid=28465
2025-03-28 19:23:31;233;31301340;BAP;Jraaduss;https://hooksswr-a.akamaihd.net/99005/M0000314.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623305?stationid=28465
2025-03-28 19:27:23;200;31301353;Jennifer Paige;Crush;https://hooksswr-a.akamaihd.net/99005/M0035686.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094206?stationid=28465
2025-03-28 19:35:01;242;31301386;Earth, Wind & Fire;Let's groove;https://hooksswr-a.akamaihd.net/99005/M0039939.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533969?stationid=28465
2025-03-28 19:38:58;201;31301390;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/99005/M0006163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28465
2025-03-28 19:42:32;239;31301403;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0514127.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28465
2025-03-28 19:46:29;209;31301416;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99005/M0086277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28465
2025-03-28 19:52:00;222;31301434;Wes;Alane;https://hooksswr-a.akamaihd.net/99005/M0001771.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969827?stationid=28465
2025-03-28 19:56:07;250;31301453;Joe Cocker;Don't you love me anymore;https://hooksswr-a.akamaihd.net/99005/M0000278.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622835?stationid=28465
2025-03-28 20:00:04;214;31301468;Madcon feat. Ray Dalton;Don't worry;https://hooksswr-a.akamaihd.net/99005/M0388377.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44443639?stationid=28465
2025-03-28 20:04:12;228;31301486;U2;Angel of Harlem;https://hooksswr-a.akamaihd.net/99005/M0258677.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17635043?stationid=28465
2025-03-28 20:07:50;216;31301491;Faith No More;Ashes to ashes;https://hooksswr-a.akamaihd.net/99005/M0444755.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45202915?stationid=28465
2025-03-28 20:14:04;188;31301526;Mumford & Sons;Rushmere;https://hooksswr-a.akamaihd.net/99005/2177507.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582246?stationid=28465
2025-03-28 20:17:12;224;31301528;Mumford & Sons;Truth;no hook;no cover
2025-03-28 20:21:10;373;31301549;Rainbow;Catch the rainbow;https://hooksswr-a.akamaihd.net/99005/M0023431.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248015?stationid=28465
2025-03-28 20:27:12;211;31301559;Monster Magnet;Powertrip;https://hooksswr-a.akamaihd.net/99005/2048294.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17855108?stationid=28465
2025-03-28 20:32:15;282;31301586;Red Hot Chili Peppers;Dani California;https://hooksswr-a.akamaihd.net/99005/M0047629.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7304983?stationid=28465
2025-03-28 20:36:54;235;31301591;Thundermother;Sleep;https://hooksswr-a.akamaihd.net/99005/M0596316.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47173548?stationid=28465
2025-03-28 20:44:49;430;31301621;Iron Maiden;Hallowed be thy name;https://hooksswr-a.akamaihd.net/99005/M0080402.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8730632?stationid=28465
2025-03-28 20:56:12;236;31301631;Jimi Hendrix;All along the watchtower;https://hooksswr-a.akamaihd.net/99005/M0118747.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9537330?stationid=28465
2025-03-28 20:53:11;182;31301639;Linkin Park;Up from the bottom;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53632572?stationid=28465
2025-03-28 21:04:20;256;31301677;Gun;Word up;https://hooksswr-a.akamaihd.net/99005/M0028758.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5781025?stationid=28465
2025-03-28 21:08:25;218;31301684;Twisted Sister;We're not gonna take it;https://hooksswr-a.akamaihd.net/99005/M0257713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17295183?stationid=28465
2025-03-28 21:14:05;268;31301717;The Darkness;Rock and roll party cowboy;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53632669?stationid=28465
2025-03-28 21:18:33;350;31301719;Patti Smith;Gloria;https://hooksswr-a.akamaihd.net/99005/M0041962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969431?stationid=28465
2025-03-28 21:24:47;254;31301736;Danzig;Devil's plaything;https://hooksswr-a.akamaihd.net/99005/M0286740.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25655590?stationid=28465
2025-03-28 21:29:01;186;31301751;Dire Straits;Down to the waterline;https://hooksswr-a.akamaihd.net/99005/M0020742.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096145?stationid=28465
2025-03-28 21:30:06;508;31301762;Led Zeppelin;Kashmir;https://hooksswr-a.akamaihd.net/99005/M0040547.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6560555?stationid=28465
2025-03-28 21:38:24;273;31301764;Oasis;Live forever;https://hooksswr-a.akamaihd.net/99005/M0060171.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543425?stationid=28465
2025-03-28 21:43:08;475;31301793;Judas Priest;You've got another thing coming;https://hooksswr-a.akamaihd.net/99005/M0677082.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48238790?stationid=28465
2025-03-28 21:50:58;207;31301802;Vulvarine;Equal, not the same;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53633968?stationid=28465
2025-03-28 22:00:04;237;31301828;Matchbox 20;Push;https://hooksswr-a.akamaihd.net/99005/M0556308.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46543959?stationid=28465
2025-03-28 21:53:47;365;31301831;Héroes Del Silencio;Entre dos tierras;https://hooksswr-a.akamaihd.net/99005/M0397183.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44640633?stationid=28465
2025-03-28 22:03:48;278;31301869;Queens Of The Stone Age;No one knows;https://hooksswr-a.akamaihd.net/99005/M0072380.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8063243?stationid=28465
2025-03-28 22:08:16;223;31301871;Manowar;Kings of Metal;https://hooksswr-a.akamaihd.net/99005/M0400892.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44744149?stationid=28465
2025-03-28 22:12:30;200;31301887;The Rasmus;Creatures of Chaos;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53632679?stationid=28465
2025-03-28 22:11:59;256;31301893;The Rasmus;In the shadows;https://hooksswr-a.akamaihd.net/99005/1928296.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9488049?stationid=28465
2025-03-28 22:15:50;203;31301897;The Dead Daisies;Fortunate son;https://hooksswr-a.akamaihd.net/99005/M0442377.006.m.mp3;no cover
2025-03-28 22:19:19;212;31301905;Amon Düül II;Archangel thunderbird;https://hooksswr-a.akamaihd.net/99005/M0030494.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5826057?stationid=28465
2025-03-28 22:22:49;317;31301914;Muse;Psycho;https://hooksswr-a.akamaihd.net/99005/M0399154.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44700168?stationid=28465
2025-03-28 22:29:28;195;31301940;The Fools;Psycho chicken;https://hooksswr-a.akamaihd.net/99005/M0064528.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8263111?stationid=28465
2025-03-28 22:32:41;198;31301942;Paramore;Misery business;https://hooksswr-a.akamaihd.net/99005/M0088308.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9003083?stationid=28465
2025-03-28 22:39:29;264;31301965;Gary Moore;Oh pretty woman;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53614052?stationid=28465
2025-03-28 22:43:49;243;31301977;Nightwish;Sleeping sun;https://hooksswr-a.akamaihd.net/99005/M0102073.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9819879?stationid=28465
2025-03-28 22:47:54;174;31301986;The Black Keys;Babygirl;no hook;no cover
2025-03-28 22:50:57;207;31301998;Whitesnake;Give me all your love;https://hooksswr-a.akamaihd.net/99005/M0399893.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44706836?stationid=28465
2025-03-28 22:57:40;133;31302008;The Kinks;You really got me;https://hooksswr-a.akamaihd.net/99005/M0024476.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370907?stationid=28465
2025-03-28 23:00:04;246;31302018;Choirboys;Run to paradise;no hook;no cover
