time;duration;id;artist;title;hook;cover
2025-07-01 13:06:29;285;31699530;Genesis;Land of confusion;https://hooks.swr.de/99005/M0002496.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051615?stationid=28465
2025-07-01 13:11:06;217;31699532;James Blunt;Wisemen (Wise men);https://hooks.swr.de/99005/1928055.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7523233?stationid=28465
2025-07-01 13:14:42;248;31699559;Talk Talk;Such a shame;https://hooks.swr.de/99005/M0121355.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568982?stationid=28465
2025-07-01 13:18:51;258;31699561;Joan Osborne;One of us;https://hooks.swr.de/99005/M0550058.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46408351?stationid=28465
2025-07-01 13:26:27;210;31699599;Erasure;A little respect;https://hooks.swr.de/99005/M0546021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226701?stationid=28465
2025-07-01 13:34:03;258;31699621;Johnny Hates Jazz;Turn back the clock;https://hooks.swr.de/99005/M0002305.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815892?stationid=28465
2025-07-01 13:38:35;247;31699623;Van Halen;Can't stop lovin' you;https://hooks.swr.de/99005/M0518113.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091235?stationid=28465
2025-07-01 13:42:33;184;31699637;Martika;Toy Soldiers;https://hooks.swr.de/99005/M0347911.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42054255?stationid=28465
2025-07-01 13:45:35;185;31699653;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooks.swr.de/99005/M0681321.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28465
2025-07-01 13:51:41;226;31699700;Soulsister;The way to your heart;https://hooks.swr.de/99005/M0024479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28465
2025-07-01 13:53:48;212;31699710;Backstreet Boys;As long as you love me;https://hooks.swr.de/99005/M0001321.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799589?stationid=28465
2025-07-01 14:00:04;213;31699721;Monty Python;Always look on the bright side of life;https://hooks.swr.de/99005/M0002271.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787511?stationid=28465
2025-07-01 14:07:01;299;31699748;a-ha;The sun always shines on TV;https://hooks.swr.de/99005/M0009602.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879431?stationid=28465
2025-07-01 14:11:53;271;31699750;Counting Crows;Mr. Jones;https://hooks.swr.de/99005/M0025073.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508099?stationid=28465
2025-07-01 14:16:24;215;31699793;Taylor Dayne;Tell it to my heart;https://hooks.swr.de/99005/M0502853.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28465
2025-07-01 14:23:07;182;31699828;John Lennon;Imagine;https://hooks.swr.de/99005/M0006304.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615108?stationid=28465
2025-07-01 14:26:03;255;31699838;Avicii;Hey brother;https://hooks.swr.de/99005/M0342945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41710717?stationid=28465
2025-07-01 14:30:17;229;31699847;Quarterflash;Harden my heart;https://hooks.swr.de/99005/M0308863.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32281505?stationid=28465
2025-07-01 14:30:17;238;31699851;Hanson;MMMBop;https://hooks.swr.de/99005/M0296307.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28778698?stationid=28465
2025-07-01 14:35:04;256;31699869;Chris Rea;On the beach;https://hooks.swr.de/99005/M0035635.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082626?stationid=28465
2025-07-01 14:39:13;214;31699871;Train;Hey, Soul Sister;https://hooks.swr.de/99005/M0242265.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14679278?stationid=28465
2025-07-01 14:44:44;230;31699909;Visage;Fade to grey;https://hooks.swr.de/99005/M0024570.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28465
2025-07-01 14:49:06;197;31699917;Billy Joel;Piano man;https://hooks.swr.de/99005/M0000286.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622932?stationid=28465
2025-07-01 14:52:07;219;31699931;Die Fantastischen Vier;Die da;https://hooks.swr.de/99005/M0508246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952993?stationid=28465
2025-07-01 14:55:36;227;31699942;Chicago;You're the inspiration;https://hooks.swr.de/99005/M0027900.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491388?stationid=28465
2025-07-01 15:00:04;178;31699959;Taylor Swift;Cruel Summer;https://hooks.swr.de/99005/1927667.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28465
2025-07-01 15:06:34;237;31699983;Roxette;The look;https://hooks.swr.de/99005/M0002299.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787765?stationid=28465
2025-07-01 15:10:25;282;31699986;The Bee Gees;Stayin' alive;https://hooks.swr.de/99005/M0024976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28465
2025-07-01 15:15:05;238;31700000;Nick Kamen;I promised myself;https://hooks.swr.de/99005/M0024570.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28465
2025-07-01 15:18:11;309;31700022;Madonna;Frozen;https://hooks.swr.de/99005/M0406457.001.mp3;no cover
2025-07-01 15:26:55;215;31700043;Iggy Pop;Real wild child (wild one);https://hooks.swr.de/99005/M0024464.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370659?stationid=28465
2025-07-01 15:35:32;249;31700068;Pat Benatar;Love is a battlefield;https://hooks.swr.de/99005/M0024479.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370945?stationid=28465
2025-07-01 15:40:04;218;31700070;Nickelback;What are you waiting for;https://hooks.swr.de/99005/1926926.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44012977?stationid=28465
2025-07-01 15:43:42;207;31700087;David Bowie;China girl;https://hooks.swr.de/99005/M0511041.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987091?stationid=28465
2025-07-01 15:49:03;213;31700118;Natasha Bedingfield;Soulmate;https://hooks.swr.de/99005/M0080076.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652056?stationid=28465
2025-07-01 15:51:48;211;31700128;AC/DC;You shook me all night long;https://hooks.swr.de/99005/M0011555.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153239?stationid=28465
2025-07-01 15:55:17;179;31700143;Marc Almond;The days of Pearly Spencer (5);https://hooks.swr.de/99005/M0417145.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920068?stationid=28465
2025-07-01 16:00:04;234;31700160;Tanita Tikaram;Twist in my sobriety;https://hooks.swr.de/99005/M0002298.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787763?stationid=28465
2025-07-01 16:07:02;227;31700183;Survivor;Eye of the tiger (Theme);https://hooks.swr.de/99005/M0024643.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28465
2025-07-01 16:10:40;251;31700185;Coldplay;Clocks;https://hooks.swr.de/99005/M0036371.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165966?stationid=28465
2025-07-01 16:14:45;269;31700201;Boy Meets Girl;Waiting for a star to fall;https://hooks.swr.de/99005/M0045626.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989720?stationid=28465
2025-07-01 16:22:00;226;31700237;Matchbox 20;3 am;https://hooks.swr.de/99005/M0313473.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33743092?stationid=28465
2025-07-01 16:26:31;204;31700244;Kylie Minogue;I should be so lucky;https://hooks.swr.de/99005/M0025633.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363892?stationid=28465
2025-07-01 16:36:14;219;31700308;Fleetwood Mac;Little lies;https://hooks.swr.de/99005/M0003884.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28465
2025-07-01 16:39:49;208;31700310;Mr. Big;Wild world;https://hooks.swr.de/99005/M0417882.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927295?stationid=28465
2025-07-01 16:47:51;164;31700357;Men Without Hats;The safety dance;https://hooks.swr.de/99005/M0024480.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28465
2025-07-01 16:50:33;229;31700362;Luis / Daddy Yankee Fonsi;Despacito (Versión Pop);https://hooks.swr.de/99005/M0477165.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45589250?stationid=28465
2025-07-01 16:54:51;245;31700370;Bob Marley;No woman no cry (live);https://hooks.swr.de/99005/M0018323.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860990?stationid=28465
2025-07-01 17:07:33;265;31700417;John Farnham;You're the voice;https://hooks.swr.de/99005/M0016738.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28465
2025-07-01 17:11:58;226;31700420;Destiny's Child;Say my name;https://hooks.swr.de/99005/M0505627.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917657?stationid=28465
2025-07-01 17:15:44;218;31700439;Freddie Mercury;I was born to love you;https://hooks.swr.de/99005/M0040017.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537783?stationid=28465
2025-07-01 17:22:33;253;31700470;Barclay James Harvest;Hymn;https://hooks.swr.de/99005/M0343110.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41730887?stationid=28465
2025-07-01 17:26:46;155;31700472;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/99005/2248246.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28465
2025-07-01 17:26:44;214;31700475;RUN-D.M.C.;Walk this way;https://hooks.swr.de/99005/M0104372.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9332303?stationid=28465
2025-07-01 17:34:39;337;31700504;Loverboy;Turn me loose;https://hooks.swr.de/99005/M0105062.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9426855?stationid=28465
2025-07-01 17:40:19;180;31700506;Texas Lightning;No, no, never;https://hooks.swr.de/99005/M0044674.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28465
2025-07-01 17:43:15;198;31700527;Bruce Springsteen;Hungry heart;https://hooks.swr.de/99005/M0018447.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871447?stationid=28465
2025-07-01 17:52:33;145;31700551;Dusty Springfield;Son of a preacher man;https://hooks.swr.de/99005/M0002255.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28465
2025-07-01 17:49:48;168;31700561;OneRepublic;Run;https://hooks.swr.de/99005/M0672652.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47835918?stationid=28465
2025-07-01 17:52:37;191;31700568;Lionel Richie;Stuck on you;https://hooks.swr.de/99005/M0513077.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015116?stationid=28465
2025-07-01 17:55:51;166;31700601;Herbert Grönemeyer;Mambo;https://hooksswr-a.akamaihd.net/99005/M0006151.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598778?stationid=28465
2025-07-01 18:06:29;247;31700621;Mental As Anything;Live it up;https://hooks.swr.de/99005/M0096906.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9196723?stationid=28465
2025-07-01 18:10:32;215;31700626;Peter Gabriel;Solsbury Hill;https://hooks.swr.de/99005/M0316609.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34564064?stationid=28465
2025-07-01 18:14:04;229;31700651;The Pointer Sisters;I'm so excited;https://hooks.swr.de/99005/M0075408.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28465
2025-07-01 18:21:46;238;31700685;Guns'n'Roses;November rain;https://hooks.swr.de/99005/M0012442.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410540?stationid=28465
2025-07-01 18:25:42;254;31700700;Animotion;I engineer;https://hooks.swr.de/99005/M0024551.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391574?stationid=28465
2025-07-01 18:34:30;223;31700740;Kenny Loggins;Welcome to heartlight;https://hooks.swr.de/99005/M0041033.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28465
2025-07-01 18:38:06;169;31700742;Dasha;Austin;https://hooks.swr.de/99005/2061158.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28465
2025-07-01 18:43:41;250;31700786;Joe Cocker;Don't you love me anymore;https://hooks.swr.de/99005/M0000278.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622835?stationid=28465
2025-07-01 18:47:49;222;31700790;Modjo;Lady (hear me tonight);https://hooksswr-a.akamaihd.net/99005/M0515294.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048262?stationid=28465
2025-07-01 18:52:57;188;31700824;Ryan Paris;Dolce vita;https://hooks.swr.de/99005/M0518578.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098683?stationid=28465
2025-07-01 19:00:04;203;31700840;Bell Book & Candle;Rescue Me;https://hooks.swr.de/99005/M0001822.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984113?stationid=28465
2025-07-01 19:06:04;208;31700878;ABC;The look of love (Part 1);https://hooks.swr.de/99005/M0368182.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892931?stationid=28465
2025-07-01 19:09:30;255;31700881;A Fine Frenzy;Almost lover (Radio Edit);https://hooks.swr.de/99005/M0090224.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9200908?stationid=28465
2025-07-01 19:13:54;218;31700900;Howard Jones;What is love;https://hooks.swr.de/99005/M0024567.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392017?stationid=28465
2025-07-01 19:20:21;180;31700951;Green Day;Basket case;https://hooks.swr.de/99005/M0249402.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15152686?stationid=28465
2025-07-01 19:23:21;299;31700959;Chris de Burgh;Sailing away;https://hooks.swr.de/99005/M0002313.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815978?stationid=28465
2025-07-01 19:23:25;186;31700962;Creedence Clearwater Revival;Proud Mary;https://hooks.swr.de/99005/M0041061.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587725?stationid=28465
2025-07-01 19:26:26;226;31700984;Caro Emerald;A night like this;https://hooks.swr.de/99005/M0267580.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28465
2025-07-01 19:34:58;245;31701014;Belinda Carlisle;Heaven is a place on earth;https://hooks.swr.de/99005/M0024478.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370934?stationid=28465
2025-07-01 19:38:52;254;31701016;Seal;Kiss from a rose;https://hooks.swr.de/99005/M0515318.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048772?stationid=28465
2025-07-01 19:44:43;303;31701031;A Flock Of Seagulls;I ran;https://hooks.swr.de/99005/M0559548.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46602370?stationid=28465
2025-07-01 19:49:53;176;31701060;Jan Delay;Oh Jonny;https://hooks.swr.de/99005/M0128450.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10025365?stationid=28465
2025-07-01 19:54:52;281;31701100;New Radicals;You get what you give;https://hooks.swr.de/99005/M0117813.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515100?stationid=28465
2025-07-01 20:00:04;214;31701102;Faithless;Insomnia;https://hooks.swr.de/99005/M0414228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889756?stationid=28465
2025-07-01 20:00:04;179;31701105;Elton John;I'm still standing;https://hooks.swr.de/99005/M0007220.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28465
2025-07-01 20:05:04;171;31701129;Grauzone;Eisbär;https://hooks.swr.de/99005/M0247945.051.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14910187?stationid=28465
2025-07-01 20:07:50;211;31701131;Die Toten Hosen;Altes Fieber;https://hooks.swr.de/99005/M0312628.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33482827?stationid=28465
2025-07-01 20:14:06;312;31701135;Nina Hagen Band;TV-Glotzer;https://hooksswr-a.akamaihd.net/99005/M0031252.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5890842?stationid=28465
2025-07-01 20:19:15;213;31701155;Peter Fox;Schwarz zu blau;https://hooks.swr.de/99005/2089421.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486994?stationid=28465
2025-07-01 20:22:55;202;31701168;Provinz;Sommer macht melancholisch;https://hooks.swr.de/99005/2195252.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596881?stationid=28465
2025-07-01 20:26:07;297;31701177;Stoppok;Leise;https://hooks.swr.de/99005/2246519.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42371367?stationid=28465
2025-07-01 20:31:42;194;31701201;Kraftklub;Songs für Liam;https://hooksswr-a.akamaihd.net/99005/1909385.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28997985?stationid=28465
2025-07-01 20:34:55;279;31701203;Freundeskreis;Mit dir;https://hooks.swr.de/99005/M0073677.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8395575?stationid=28465
2025-07-01 20:42:55;178;31701211;Zoë Më;Voyage;https://hooks.swr.de/99005/2240542.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53655751?stationid=28465
2025-07-01 20:45:53;195;31701236;Die Ärzte;Himmelblau;https://hooksswr-a.akamaihd.net/99005/M0081254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8879945?stationid=28465
2025-07-01 20:50:12;121;31701244;Klaus Lage;Mercedes Benz;https://hooks.swr.de/99005/2053578.mp3;no cover
2025-07-01 20:52:06;249;31701256;Milky Chance;Fado;https://hooks.swr.de/99005/M0576963.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46881655?stationid=28465
2025-07-01 20:56:03;260;31701278;Blumfeld;Verstärker;no hook;no cover
2025-07-01 21:00:04;212;31701280;Resi Reiner;Ich will nach Italien;https://hooksswr-a.akamaihd.net/99005/1854446.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50589806?stationid=28465
2025-07-01 21:04:31;207;31701301;Reinhard Mey;Über den Wolken;https://hooks.swr.de/99005/M0251525.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15432614?stationid=28465
2025-07-01 21:07:40;234;31701303;Feine Sahne Fischfilet;Wir kommen in Frieden;https://hooks.swr.de/99005/2182774.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53587479?stationid=28465
2025-07-01 21:14:42;237;31701310;Fettes Brot;An Tagen wie diesen;https://hooks.swr.de/99005/M0035640.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082711?stationid=28465
2025-07-01 21:19:18;262;31701337;Falco;Jeanny;https://hooksswr-a.akamaihd.net/99005/M0024570.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392117?stationid=28465
2025-07-01 21:19:16;240;31701339;Seiler und Speer;Ham kummst;https://hooks.swr.de/99005/M0424199.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44999582?stationid=28465
2025-07-01 21:23:17;241;31701347;Udo Lindenberg;Horizont;https://hooks.swr.de/99005/M0444033.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45195566?stationid=28465
2025-07-01 21:24:17;331;31701350;BAP;Ne schöne Jrooß;https://hooks.swr.de/99005/M0118621.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9536694?stationid=28465
2025-07-01 21:29:46;236;31701358;Kettcar;Im Taxi weinen;https://hooksswr-a.akamaihd.net/99005/2025328.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4495231?stationid=28465
2025-07-01 21:30:53;132;31701372;Nina Chuba;Wildberry Lillet;https://hooks.swr.de/99005/1854448.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389351?stationid=28465
2025-07-01 21:33:05;309;31701376;Echt;Junimond;https://hooks.swr.de/99005/1898657.mp3;no cover
2025-07-01 21:40:58;164;31701382;Dota;Im Springbrunnen baden mit nackten Milliardären;https://hooks.swr.de/99005/2250801.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53904013?stationid=28465
2025-07-01 21:44:02;97;31701403;Tocotronic;Die Welt kann mich nicht mehr verstehen;https://hooks.swr.de/99005/1933654.mp3;no cover
2025-07-01 21:45:40;247;31701411;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooks.swr.de/99005/M0059294.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28465
2025-07-01 21:51:02;214;31701417;Wanda;Bologna;https://hooks.swr.de/99005/M0382348.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44217024?stationid=28465
2025-07-01 21:54:29;149;31701433;Filly;Spinning;https://hooks.swr.de/99005/1880213.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50837846?stationid=28465
2025-07-01 21:55:05;228;31701452;Klaus Weiland;Das Loch in der Banane;https://hooks.swr.de/99005/2014011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9131735?stationid=28465
2025-07-01 22:04:07;215;31701481;Wir Sind Helden;Guten Tag (Die Reklamation);https://hooks.swr.de/99005/M0002746.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4087614?stationid=28465
2025-07-01 22:14:01;111;31701488;Zartmann;Tau mich auf;https://hooks.swr.de/99005/2195275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28465
2025-07-01 22:07:40;190;31701489;Wolfsheim;The sparrow and the nightingale;https://hooksswr-a.akamaihd.net/99005/M0593935.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47142450?stationid=28465
2025-07-01 22:15:52;219;31701505;Marteria;Welt der Wunder;https://hooksswr-a.akamaihd.net/99005/2130225.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43375979?stationid=28465
2025-07-01 22:20:13;172;31701509;Element Of Crime;Ein Hotdog am Hafen;https://hooks.swr.de/99005/2021494.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626128?stationid=28465
2025-07-01 22:23:03;264;31701517;Spliff;Radio;https://hooks.swr.de/99005/M0662583.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47752669?stationid=28465
2025-07-01 22:27:12;267;31701521;Garish;Junge Römer;https://hooks.swr.de/99005/1924745.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275561?stationid=28465
2025-07-01 22:33:33;373;31701534;Kraftwerk;Die Roboter;https://hooks.swr.de/99005/M0074944.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929697?stationid=28465
2025-07-01 22:39:37;183;31701537;Apache 207;Miami;https://hooks.swr.de/99005/2092886.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52950061?stationid=28465
2025-07-01 22:44:58;225;31701551;To Athena;Weird kid;no hook;no cover
2025-07-01 22:48:59;187;31701564;Sportfreunde Stiller;Applaus, Applaus;https://hooks.swr.de/99005/M0328754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39448804?stationid=28465
2025-07-01 22:52:25;243;31701569;Steiner & Madlaina;Das schöne Leben;https://hooks.swr.de/99005/1828208.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46374415?stationid=28465
2025-07-01 22:56:26;266;31701577;Joachim Witt;Goldener Reiter;https://hooks.swr.de/99005/M0041438.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608974?stationid=28465
2025-07-01 22:56:28;193;31701579;Beatsteaks;The lunatics (have taken over the asylum);https://hooksswr-a.akamaihd.net/99005/2075060.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740113?stationid=28465
2025-07-01 23:04:08;288;31701597;2raumwohnung;2 von Millionen von Sternen;https://hooks.swr.de/99005/M0588400.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47052645?stationid=28465
2025-07-01 23:08:47;209;31701599;Clueso;Achterbahn;https://hooks.swr.de/99005/M0448414.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45235339?stationid=28465
2025-07-01 23:13:55;248;31701607;ok.danke.tschüss;Rasendes Herz;https://hooks.swr.de/99005/2250812.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53976607?stationid=28465
2025-07-01 23:18:03;207;31701613;Jam & Spoon;Kaleidoscope skies;https://hooksswr-a.akamaihd.net/99005/M0496236.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45787803?stationid=28465
2025-07-01 23:21:23;205;31701624;Dritte Wahl;Zu wahr um schön zu sein;https://hooks.swr.de/99005/2250813.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53927957?stationid=28465
2025-07-01 23:24:48;271;31701628;Eroc;Wolkenreise;https://hooks.swr.de/99005/M0023778.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293404?stationid=28465
2025-07-01 23:31:37;220;31701638;La Düsseldorf;Silver cloud;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47437433?stationid=28465
2025-07-01 23:35:17;180;31701640;Kilians;Fight the start;https://hooks.swr.de/99005/2114238.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8455079?stationid=28465
2025-07-01 23:40:47;329;31701649;Black Sea Dahu;One day will be all I have;https://hooks.swr.de/99005/2250814.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53975208?stationid=28465
2025-07-01 23:46:16;196;31701654;Juli;Perfekte Welle;https://hooksswr-a.akamaihd.net/99005/M0021673.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017954?stationid=28465
2025-07-01 23:50:13;210;31701665;Rainald Grebe;Meganice Zeit;https://hooksswr-a.akamaihd.net/99005/M0627800.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47500461?stationid=28465
2025-07-01 23:53:37;248;31701671;Ulla Meinecke;Schlendern ist Luxus;https://hooks.swr.de/99005/M0373102.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44048955?stationid=28465
