time;duration;id;artist;title;hook;cover
2024-10-06 10:32:11;259;30538271;Stevie Wonder;I just called to say I love you;https://hooksswr-a.akamaihd.net/99005/M0020356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28465
2024-10-06 10:40:51;215;30538296;Him;Join me;https://hooksswr-a.akamaihd.net/99005/M0117554.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9571852?stationid=28465
2024-10-06 10:44:20;288;30538304;France Gall;Babacar;https://hooksswr-a.akamaihd.net/99005/M0002463.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051173?stationid=28465
2024-10-06 10:52:43;235;30538331;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/99005/2069288.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28465
2024-10-06 10:56:32;261;30538345;Spandau Ballet;true;https://hooksswr-a.akamaihd.net/99005/M0514124.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027987?stationid=28465
2024-10-06 11:05:32;255;30538378;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0007219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28465
2024-10-06 11:09:08;225;30538380;Robert Miles;Fable;https://hooksswr-a.akamaihd.net/99005/M0001828.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984136?stationid=28465
2024-10-06 11:16:20;283;30538410;Whitney Houston;One moment in time;https://hooksswr-a.akamaihd.net/99005/M0002308.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815922?stationid=28465
2024-10-06 11:21:02;196;30538423;Bob Seger & The Silver Bullet Band & The Muscle Shoals Rhythm Section;Still the same;https://hooksswr-a.akamaihd.net/99005/M0023713.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281048?stationid=28465
2024-10-06 11:27:59;163;30538449;Milow;Tell me twice;https://hooksswr-a.akamaihd.net/99005/2067885.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52713219?stationid=28465
2024-10-06 11:33:45;218;30538481;Vanessa Paradis;Joe le Taxi;https://hooksswr-a.akamaihd.net/99005/M0039927.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533577?stationid=28465
2024-10-06 11:40:48;233;30538495;3 Doors Down;Here without you;https://hooksswr-a.akamaihd.net/99005/M0104673.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9345789?stationid=28465
2024-10-06 11:44:34;254;30538508;Lisa Stansfield;This is the right time;https://hooksswr-a.akamaihd.net/99005/M0517928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46089691?stationid=28465
2024-10-06 11:52:34;309;30538537;Simon & Garfunkel;The boxer;https://hooksswr-a.akamaihd.net/99005/M0388502.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444910?stationid=28465
2024-10-06 11:52:45;244;30538542;Alexander O'Neal;All that matters to me;https://hooksswr-a.akamaihd.net/99005/M0549560.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46373433?stationid=28465
2024-10-06 11:56:38;224;30538552;Oasis;Wonderwall;https://hooksswr-a.akamaihd.net/99005/M0060171.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543421?stationid=28465
2024-10-06 12:06:15;242;30538586;Petty, Tom and The Heartbreakers;Learning to fly;https://hooksswr-a.akamaihd.net/99005/M0002219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037179?stationid=28465
2024-10-06 12:10:16;172;30538593;Pink Floyd;Breathe;https://hooksswr-a.akamaihd.net/99005/M0287740.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035391?stationid=28465
2024-10-06 12:14:35;205;30538611;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99005/M0024570.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28465
2024-10-06 12:17:58;205;30538628;Skunk Anansie;Hedonism (just because you feel good);https://hooksswr-a.akamaihd.net/99005/M0518120.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091337?stationid=28465
2024-10-06 12:21:38;282;30538655;Christopher Cross;Never be the same;https://hooksswr-a.akamaihd.net/99005/M0287741.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035404?stationid=28465
2024-10-06 12:25:57;212;30538659;Amy Winehouse;Rehab;https://hooksswr-a.akamaihd.net/99005/M0072863.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8156181?stationid=28465
2024-10-06 12:32:40;205;30538693;F. R. David;Words;https://hooksswr-a.akamaihd.net/99005/M0351873.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28465
2024-10-06 12:36:06;285;30538694;The Police;So lonely;https://hooksswr-a.akamaihd.net/99005/M0026770.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600359?stationid=28465
2024-10-06 12:40:45;243;30538712;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28465
2024-10-06 12:48:02;215;30538746;Udo Lindenberg feat. Clueso;Cello;https://hooksswr-a.akamaihd.net/99005/M0287541.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25935290?stationid=28465
2024-10-06 12:51:28;290;30538754;Midge Ure;If I was;https://hooksswr-a.akamaihd.net/99005/M0510988.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28465
2024-10-06 12:56:17;201;30538772;Marit Larsen;If a song could get me you;https://hooksswr-a.akamaihd.net/99005/M0232636.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14145344?stationid=28465
2024-10-06 12:56:16;238;30538784;Rockwell;Somebody's Watching me;https://hooksswr-a.akamaihd.net/99005/M0092059.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9114957?stationid=28465
2024-10-06 12:56:05;235;30538789;Bobby McFerrin;Don't worry, be happy;https://hooksswr-a.akamaihd.net/99005/M0024641.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400798?stationid=28465
2024-10-06 13:06:44;210;30538816;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99005/M0023749.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28465
2024-10-06 13:10:07;170;30538819;Robbie Williams & Nicole Kidman;Something stupid;https://hooksswr-a.akamaihd.net/99005/M0001283.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799377?stationid=28465
2024-10-06 13:12:55;229;30538830;The Pointer Sisters;I'm so excited;https://hooksswr-a.akamaihd.net/99005/M0075408.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28465
2024-10-06 13:19:18;239;30538853;Sasha;If you believe;https://hooksswr-a.akamaihd.net/99005/M0417150.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920248?stationid=28465
2024-10-06 13:23:10;229;30538870;The Pretenders;Back on the chain gang;https://hooksswr-a.akamaihd.net/99005/M0041120.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588575?stationid=28465
2024-10-06 13:27:02;242;30538881;The Bee Gees;How deep is your love;https://hooksswr-a.akamaihd.net/99005/M0022471.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186931?stationid=28465
2024-10-06 13:34:09;265;30538905;Chris DeBurgh;High on emotion;https://hooksswr-a.akamaihd.net/99005/M0018244.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812421?stationid=28465
2024-10-06 13:38:20;226;30538908;Maria McKee;Show me heaven;https://hooksswr-a.akamaihd.net/99005/M0404247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44779797?stationid=28465
2024-10-06 13:43:22;235;30538935;Joe Cocker;Civilized man;https://hooksswr-a.akamaihd.net/99005/M0000278.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622833?stationid=28465
2024-10-06 13:47:15;193;30538942;Ed Sheeran;Eyes closed;https://hooksswr-a.akamaihd.net/99005/1829871.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50536791?stationid=28465
2024-10-06 13:52:35;221;30538978;Mr. Mister;Kyrie;https://hooksswr-a.akamaihd.net/99005/M0117887.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515494?stationid=28465
2024-10-06 13:56:06;251;30538987;Adamski & Seal;Killer;https://hooksswr-a.akamaihd.net/99005/M0106424.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9367457?stationid=28465
2024-10-06 14:06:39;212;30539020;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99005/M0673179.416.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47897423?stationid=28465
2024-10-06 14:10:19;187;30539026;Faith No More;I'm easy;https://hooksswr-a.akamaihd.net/99005/M0505223.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911251?stationid=28465
2024-10-06 14:14:02;208;30539038;AC/DC;Highway to hell;https://hooksswr-a.akamaihd.net/99005/M0000185.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610895?stationid=28465
2024-10-06 14:17:31;147;30539049;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99005/M0406285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801560?stationid=28465
2024-10-06 14:22:00;207;30539064;Frank Turner;Recovery;https://hooksswr-a.akamaihd.net/99005/M0500977.104.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45839644?stationid=28465
2024-10-06 14:25:27;278;30539083;Terence Trent D'Arby;Sign your name;https://hooksswr-a.akamaihd.net/99005/M0057273.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848083?stationid=28465
2024-10-06 14:35:07;206;30539111;Electric Light Orchestra;Calling America;https://hooksswr-a.akamaihd.net/99005/M0002498.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051653?stationid=28465
2024-10-06 14:38:23;188;30539113;Silbermond;Irgendwas bleibt;https://hooksswr-a.akamaihd.net/99005/M0113725.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9535746?stationid=28465
2024-10-06 14:44:50;229;30539138;Jimmy Cliff;Reggae night;https://hooksswr-a.akamaihd.net/99005/M0024393.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358606?stationid=28465
2024-10-06 14:48:37;230;30539150;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99005/M0004336.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306143?stationid=28465
2024-10-06 14:53:21;139;30539171;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/99005/M0640458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47569811?stationid=28465
2024-10-06 14:55:40;225;30539173;Prince and The Revolution;Kiss;https://hooksswr-a.akamaihd.net/99005/M0353365.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42752116?stationid=28465
2024-10-06 14:55:40;274;30539176;The Cranberries;Linger;https://hooksswr-a.akamaihd.net/99005/M0025678.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6376374?stationid=28465
2024-10-06 15:06:32;256;30539211;Four Non Blondes;What's up;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-06 15:10:48;236;30539216;Phil Carmen;On my way in L.A.;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-06 15:10:40;257;30539223;The Beatles;Come together;https://hooksswr-a.akamaihd.net/99005/M0233036.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14273474?stationid=28465
2024-10-06 15:16:24;268;30539251;Madonna;Papa don't preach;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-06 15:20:54;274;30539262;Boyzone;No matter what;https://hooksswr-a.akamaihd.net/99005/M0513618.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46021758?stationid=28465
2024-10-06 15:26:28;217;30539300;Hall & Oates;Private eyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-06 15:35:09;241;30539325;Van Halen;Jump;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-06 15:38:57;212;30539327;Fleetwood Mac;You make loving fun;https://hooksswr-a.akamaihd.net/99005/M0025027.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507528?stationid=28465
2024-10-06 15:43:43;188;30539342;Ryan Paris;Dolce vita;https://hooksswr-a.akamaihd.net/99005/M0518578.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098683?stationid=28465
2024-10-06 15:46:49;192;30539357;Robert Palmer;Johnny and Mary;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-06 15:51:32;260;30539364;Green Day;Boulevard of broken dreams;https://hooksswr-a.akamaihd.net/99005/M0021096.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5964257?stationid=28465
2024-10-06 15:56:08;250;30539383;Sophie B. Hawkins;As I lay me down;https://hooksswr-a.akamaihd.net/99005/M0001856.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984264?stationid=28465
2024-10-06 16:00:04;243;30539397;Dennis Edwards;Don't look any further;https://hooksswr-a.akamaihd.net/99005/M0039910.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527469?stationid=28465
2024-10-06 16:05:43;222;30539422;Bon Jovi;You give love a bad name;https://hooksswr-a.akamaihd.net/99005/M0024992.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487175?stationid=28465
2024-10-06 16:09:23;216;30539424;Mark Ronson feat. Amy Winehouse;Valerie;https://hooksswr-a.akamaihd.net/99005/M0074914.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929356?stationid=28465
2024-10-06 16:08:45;173;30539428;Billy Joel;Don't ask me why;https://hooksswr-a.akamaihd.net/99005/M0063368.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970111?stationid=28465
2024-10-06 16:12:18;238;30539434;Foreigner;I want to know what love is;https://hooksswr-a.akamaihd.net/99005/M0508237.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952948?stationid=28465
2024-10-06 16:16:14;213;30539443;Chumbawamba;Tubthumping;https://hooksswr-a.akamaihd.net/99005/M0049008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7335554?stationid=28465
2024-10-06 16:22:19;215;30539482;Fine Young Cannibals;She drives me crazy;https://hooksswr-a.akamaihd.net/99005/M0516769.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075259?stationid=28465
2024-10-06 16:25:44;208;30539486;Coldplay;Higher power;https://hooksswr-a.akamaihd.net/99005/M0672743.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840415?stationid=28465
2024-10-06 16:33:18;256;30539508;Chris Rea;On the beach;https://hooksswr-a.akamaihd.net/99005/M0035635.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082626?stationid=28465
2024-10-06 16:37:27;227;30539510;Alanis Morissette;Ironic;https://hooksswr-a.akamaihd.net/99005/M0005701.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505268?stationid=28465
2024-10-06 16:44:26;413;30539541;Ton Steine Scherben;Halt dich an deiner Liebe fest;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-06 16:51:17;220;30539549;Weeknd;Take My Breath;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-06 16:54:58;246;30539572;Jennifer Brown;Tuesday afternoon;https://hooksswr-a.akamaihd.net/99005/M0519034.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46103381?stationid=28465
2024-10-06 16:55:01;282;30539585;Iggy Pop;The passenger;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-06 17:06:11;197;30539622;Queen;I want to break free;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-06 17:09:26;267;30539626;Toni Braxton;Un-break my heart;https://hooksswr-a.akamaihd.net/99005/M0001839.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984182?stationid=28465
2024-10-06 17:08:55;196;30539627;Train;Drive by;https://hooksswr-a.akamaihd.net/99005/M0295772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28518409?stationid=28465
2024-10-06 17:13:31;271;30539637;Rod Stewart;Young Turks;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-06 17:24:10;336;30539680;Leonard Cohen;So long, Marianne;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-06 17:34:40;297;30539720;Billy Idol;Eyes without a face;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-06 17:39:26;214;30539722;Nelly Furtado;Say it right;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-06 17:45:45;239;30539750;Duran Duran;Notorious;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-06 17:45:45;271;30539753;Rolling Stones;Angie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-06 17:57:55;184;30539806;Human League;Don't you want me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-06 18:00:04;243;30539819;Aloe Blacc;I need a dollar;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-06 18:06:02;213;30539839;Roxette;Sleeping in my car;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-06 18:09:31;244;30539841;The Beautiful South;Song for whoever;https://hooksswr-a.akamaihd.net/99005/M0002294.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787709?stationid=28465
2024-10-06 18:13:29;280;30539852;Lynyrd Skynyrd;Sweet home Alabama;https://hooksswr-a.akamaihd.net/99005/M0417106.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918543?stationid=28465
2024-10-06 18:21:33;167;30539893;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/99005/1794723.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28465
2024-10-06 18:24:16;225;30539897;Eurythmics;Love is a stranger;https://hooksswr-a.akamaihd.net/99005/M0516915.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078031?stationid=28465
2024-10-06 18:27:15;181;30539900;Watershed;Indigo girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-06 18:32:11;287;30539936;Whitney Houston;I wanna dance with somebody (who loves me);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-06 18:42:56;248;30539938;Steely Dan;Rikki don't lose that number;https://hooksswr-a.akamaihd.net/99005/M0398198.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44659142?stationid=28465
2024-10-06 18:36:32;218;30539944;Howard Jones;What is love;https://hooksswr-a.akamaihd.net/99005/M0024567.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392017?stationid=28465
2024-10-06 18:47:05;232;30539982;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/99005/M0042189.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040602?stationid=28465
2024-10-06 18:55:35;244;30540005;Shania Twain;Forever and for always;https://hooksswr-a.akamaihd.net/99005/M0006155.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598836?stationid=28465
2024-10-06 18:51:50;220;30540006;Sugar Ray;Every morning;https://hooksswr-a.akamaihd.net/99005/M0515322.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048786?stationid=28465
2024-10-06 18:59:39;217;30540020;When In Rome;The promise;https://hooksswr-a.akamaihd.net/99005/M0023749.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287772?stationid=28465
2024-10-06 19:05:31;225;30540043;Enya;Orinoco flow;https://hooksswr-a.akamaihd.net/99005/M0025030.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507583?stationid=28465
2024-10-06 19:09:17;212;30540046;Sunrise Avenue;Fairytale Gone Bad (Soft Radio Edit);https://hooksswr-a.akamaihd.net/99005/M0058914.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7413213?stationid=28465
2024-10-06 19:12:24;255;30540057;Kim Wilde;You keep me hangin' on;https://hooksswr-a.akamaihd.net/99005/M0002296.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787734?stationid=28465
2024-10-06 19:16:38;223;30540070;All-4-One;I swear;https://hooksswr-a.akamaihd.net/99005/M0440720.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164043?stationid=28465
2024-10-06 19:23:50;229;30540100;Quarterflash;Harden my heart;https://hooksswr-a.akamaihd.net/99005/M0308863.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32281505?stationid=28465
2024-10-06 19:27:38;260;30540110;Eric Clapton;I shot the sheriff;https://hooksswr-a.akamaihd.net/99005/M0023164.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212730?stationid=28465
2024-10-06 19:27:20;191;30540117;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/99005/M0032718.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28465
2024-10-06 19:32:19;217;30540130;Depeche Mode;Personal Jesus;https://hooksswr-a.akamaihd.net/99005/M0278717.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23292734?stationid=28465
2024-10-06 19:35:51;226;30540134;Caroline Loeb;C'est la ouate;https://hooksswr-a.akamaihd.net/99005/M0317385.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34763947?stationid=28465
2024-10-06 19:40:13;203;30540158;Welshly Arms;Legendary;https://hooksswr-a.akamaihd.net/99005/M0471961.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45530975?stationid=28465
2024-10-06 19:43:33;225;30540165;Tiffany;I think we're alone now;https://hooksswr-a.akamaihd.net/99005/M0332200.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40109511?stationid=28465
2024-10-06 19:47:16;204;30540175;Culture Club;It's a miracle;https://hooksswr-a.akamaihd.net/99005/M0002472.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051325?stationid=28465
2024-10-06 19:50:26;220;30540193;Robbie Williams;Millennium;https://hooksswr-a.akamaihd.net/99005/M0074939.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929603?stationid=28465
2024-10-06 19:51:35;220;30540202;Kraftwerk;Das Modell;https://hooksswr-a.akamaihd.net/99005/M0235648.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14381430?stationid=28465
2024-10-06 19:55:47;251;30540217;Deniece Williams;Let's hear it for the boy;https://hooksswr-a.akamaihd.net/99005/M0042190.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040614?stationid=28465
2024-10-06 20:06:45;139;30540245;The Bar-Kays;Soul finger;https://hooksswr-a.akamaihd.net/99005/M0406462.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44804298?stationid=28465
2024-10-06 20:08:59;153;30540247;Sam & Dave;Soul man;https://hooksswr-a.akamaihd.net/99005/M0024447.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359299?stationid=28465
2024-10-06 20:11:31;275;30540257;The Manhattan Transfer;Soul food to go;https://hooksswr-a.akamaihd.net/99005/M0004593.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4515858?stationid=28465
2024-10-06 20:13:38;213;30540258;The Crusaders;Soul shadows;https://hooksswr-a.akamaihd.net/99005/M0645763.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679027?stationid=28465
2024-10-06 20:17:09;176;30540268;King Curtis;Memphis soul stew;https://hooksswr-a.akamaihd.net/99005/1910617.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14679165?stationid=28465
2024-10-06 20:26:55;200;30540294;Tony Bennett feat. Amy Winehouse;Body and soul;https://hooksswr-a.akamaihd.net/99005/M0286591.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25594795?stationid=28465
2024-10-06 20:32:58;179;30540319;Young-Holt Unlimited;Soulful Strut;https://hooksswr-a.akamaihd.net/99005/M0084310.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032637?stationid=28465
2024-10-06 20:35:51;266;30540324;Michael Bolton;Soul provider;https://hooksswr-a.akamaihd.net/99005/1787409.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20618321?stationid=28465
2024-10-06 20:41:06;221;30540329;ABBA;Hole in your soul;https://hooksswr-a.akamaihd.net/99005/2012518.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812251?stationid=28465
2024-10-06 20:44:44;146;30540341;The Box Tops;Soul deep;https://hooksswr-a.akamaihd.net/99005/2125416.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515808?stationid=28465
2024-10-06 20:47:08;166;30540354;Marvin Gaye;California soul;https://hooksswr-a.akamaihd.net/99005/M0085086.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8846183?stationid=28465
2024-10-06 20:51:41;236;30540361;Anita Baker;Body & soul;https://hooksswr-a.akamaihd.net/99005/M0470580.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45516567?stationid=28465
2024-10-06 20:56:45;262;30540371;Simon Climie;Soul inspiration;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6085444?stationid=28465
2024-10-06 21:00:04;139;30540381;Arthur Conley;Sweet Soul Music;https://hooksswr-a.akamaihd.net/99005/M0040913.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6583607?stationid=28465
2024-10-06 21:06:10;300;30540399;Tower Of Power;"Soul with a capital ""S""";https://hooksswr-a.akamaihd.net/99005/M0645773.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679278?stationid=28465
2024-10-06 21:13:47;225;30540402;Isaac Hayes;Soulsville;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6542387?stationid=28465
2024-10-06 21:17:31;295;30540415;Steve Lukather;Serpent soul;https://hooksswr-a.akamaihd.net/99005/M0635204.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47539592?stationid=28465
2024-10-06 21:17:30;222;30540423;Ben L'Oncle Soul;Soulman;https://hooksswr-a.akamaihd.net/99005/1943273.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41551454?stationid=28465
2024-10-06 21:26:54;182;30540447;LaVern Baker;Soul on fire;https://hooksswr-a.akamaihd.net/99005/M0024447.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359292?stationid=28465
