time;duration;id;artist;title;hook;cover
2025-02-06 15:09:39;269;31084024;Haddaway;What is love;https://hooksswr-a.akamaihd.net/99005/M0514555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032962?stationid=28465
2025-02-06 15:14:03;253;31084047;Foreigner;Say you will;https://hooksswr-a.akamaihd.net/99005/M0023415.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247698?stationid=28465
2025-02-06 15:20:28;114;31084060;The Box Tops;The letter;https://hooksswr-a.akamaihd.net/99005/M0039597.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515807?stationid=28465
2025-02-06 15:22:18;265;31084094;Red Hot Chili Peppers;Under the bridge;https://hooksswr-a.akamaihd.net/99005/M0006587.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496675?stationid=28465
2025-02-06 15:26:40;215;31084097;Miami Sound Machine;Bad boy;https://hooksswr-a.akamaihd.net/99005/M0517409.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084170?stationid=28465
2025-02-06 15:33:42;227;31084129;Eddy Grant;Gimme hope Jo'anna;https://hooksswr-a.akamaihd.net/99005/M0002311.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815948?stationid=28465
2025-02-06 15:37:18;227;31084132;Coldplay;In my place;https://hooksswr-a.akamaihd.net/99005/M0245877.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14829729?stationid=28465
2025-02-06 15:43:00;219;31084161;The Pointer Sisters;Jump (for my love);https://hooksswr-a.akamaihd.net/99005/M0513296.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28465
2025-02-06 15:46:37;247;31084167;Supertramp;Give a little bit;https://hooksswr-a.akamaihd.net/99005/M0234071.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350130?stationid=28465
2025-02-06 15:51:24;214;31084176;Elton John, Brandi Carlile;Who believes in angels? (radio edit);https://hooksswr-a.akamaihd.net/99005/2187318.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53595965?stationid=28465
2025-02-06 16:00:04;219;31084195;Die Fantastischen Vier;Die da;https://hooksswr-a.akamaihd.net/99005/M0508246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952993?stationid=28465
2025-02-06 16:00:04;193;31084200;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/99005/M0002315.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28465
2025-02-06 16:05:20;221;31084235;Chris Rea;Julia;https://hooksswr-a.akamaihd.net/99005/M0001957.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005212?stationid=28465
2025-02-06 16:08:58;278;31084238;Terence Trent D'Arby;Sign your name;https://hooksswr-a.akamaihd.net/99005/M0057273.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848083?stationid=28465
2025-02-06 16:13:23;219;31084254;Electric Light Orchestra;Confusion;https://hooksswr-a.akamaihd.net/99005/M0018360.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28465
2025-02-06 16:19:45;231;31084289;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28465
2025-02-06 16:23:33;220;31084301;Snap;The power;https://hooksswr-a.akamaihd.net/99005/M0505622.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917636?stationid=28465
2025-02-06 16:27:11;236;31084314;Don Henley;The boys of summer;https://hooksswr-a.akamaihd.net/99005/M0041251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597097?stationid=28465
2025-02-06 16:42:39;248;31084379;Daft Punk feat. Pharrell Williams;Get lucky;https://hooksswr-a.akamaihd.net/99005/M0330347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28465
2025-02-06 16:46:33;229;31084381;Chris DeBurgh;Don't pay the ferryman;https://hooksswr-a.akamaihd.net/99005/M0018377.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861589?stationid=28465
2025-02-06 16:51:19;234;31084417;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28465
2025-02-06 17:06:10;236;31084463;Toto;Hold the line;https://hooksswr-a.akamaihd.net/99005/M0024541.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371333?stationid=28465
2025-02-06 17:10:04;208;31084466;Leona Lewis;Run;https://hooksswr-a.akamaihd.net/99005/M0519064.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104303?stationid=28465
2025-02-06 17:16:11;218;31084501;Duran Duran;Hungry like the wolf;https://hooksswr-a.akamaihd.net/99005/M0235173.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14368465?stationid=28465
2025-02-06 17:23:18;271;31084523;Counting Crows;Mr. Jones;https://hooksswr-a.akamaihd.net/99005/M0025073.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508099?stationid=28465
2025-02-06 17:27:43;197;31084537;Harry Nilsson;Without you;https://hooksswr-a.akamaihd.net/99005/M0356604.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173369?stationid=28465
2025-02-06 17:34:28;218;31084562;Heart;Alone;https://hooksswr-a.akamaihd.net/99005/M0004091.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289979?stationid=28465
2025-02-06 17:38:02;222;31084568;Tom Petty and The Heartbreakers;Into the great wide open;https://hooksswr-a.akamaihd.net/99005/M0508231.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952912?stationid=28465
2025-02-06 17:44:49;203;31084591;Kool & The Gang;Ladies' night;https://hooksswr-a.akamaihd.net/99005/M0025675.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364306?stationid=28465
2025-02-06 17:48:10;268;31084603;Die Toten Hosen;Tage wie diese;https://hooksswr-a.akamaihd.net/99005/M0300945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30140029?stationid=28465
2025-02-06 17:52:25;197;31084615;Texas;Black eyed boy;https://hooksswr-a.akamaihd.net/99005/M0060761.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7635478?stationid=28465
2025-02-06 17:52:21;224;31084617;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28465
2025-02-06 17:52:25;242;31084619;Icehouse;Hey little girl;https://hooksswr-a.akamaihd.net/99005/M0476172.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45579279?stationid=28465
2025-02-06 18:05:14;173;31084668;Phil Collins;You can't hurry love;https://hooksswr-a.akamaihd.net/99005/M0018379.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861610?stationid=28465
2025-02-06 18:07:56;234;31084670;Ronan Keating;Life is a rollercoaster;https://hooksswr-a.akamaihd.net/99005/M0035693.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28465
2025-02-06 18:12:31;261;31084695;Rod Stewart;I don't want to talk about it;https://hooksswr-a.akamaihd.net/99005/M0035305.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6368674?stationid=28465
2025-02-06 18:16:52;209;31084697;Sunrise Avenue;Hollywood Hills;https://hooksswr-a.akamaihd.net/99005/M0449930.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45243695?stationid=28465
2025-02-06 18:22:44;254;31084745;Lisa Stansfield;This is the right time;https://hooksswr-a.akamaihd.net/99005/M0517928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46089691?stationid=28465
2025-02-06 18:26:49;231;31084749;Echt;Weinst du;https://hooksswr-a.akamaihd.net/99005/M0253920.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16414021?stationid=28465
2025-02-06 18:33:46;188;31084791;Mike Oldfield;Shadow on the wall;https://hooksswr-a.akamaihd.net/99005/M0029035.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5822556?stationid=28465
2025-02-06 18:36:51;225;31084793;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/99005/M0003247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28465
2025-02-06 18:43:53;255;31084821;Michael Jackson;Beat it;https://hooksswr-a.akamaihd.net/99005/M0037572.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476292?stationid=28465
2025-02-06 18:47:43;203;31084829;Emilia;Big big world;https://hooksswr-a.akamaihd.net/99005/M0117762.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579162?stationid=28465
2025-02-06 18:52:05;167;31084845;Black Sabbath;Paranoid;https://hooksswr-a.akamaihd.net/99005/M0024988.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487142?stationid=28465
2025-02-06 18:54:52;196;31084862;Dionne Warwick;Heartbreaker;https://hooksswr-a.akamaihd.net/99005/M0005959.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28465
2025-02-06 19:05:13;259;31084896;Simply Red;Fairground;https://hooksswr-a.akamaihd.net/99005/M0039573.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501459?stationid=28465
2025-02-06 19:09:29;221;31084900;Bananarama;Robert de Niro's waiting;https://hooksswr-a.akamaihd.net/99005/M0024469.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370763?stationid=28465
2025-02-06 19:13:02;232;31084918;Nazareth;Love hurts;https://hooksswr-a.akamaihd.net/99005/M0018321.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860967?stationid=28465
2025-02-06 19:18:23;247;31084956;Steve Winwood;Valerie;https://hooksswr-a.akamaihd.net/99005/M0041077.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28465
2025-02-06 19:22:29;255;31084960;Udo Lindenberg;Ein Herz kann man nicht reparieren;https://hooksswr-a.akamaihd.net/99005/M0369553.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955527?stationid=28465
2025-02-06 19:26:31;226;31084978;Chicago;Hard to say I'm sorry;https://hooksswr-a.akamaihd.net/99005/M0130860.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963774?stationid=28465
2025-02-06 19:33:12;241;31085014;Van Halen;Jump;https://hooksswr-a.akamaihd.net/99005/M0075920.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28465
2025-02-06 19:37:00;163;31085017;Paul Simon;Me and Julio down by the school yard;https://hooksswr-a.akamaihd.net/99005/M0094034.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9127946?stationid=28465
2025-02-06 19:39:42;220;31085030;Cyndi Lauper;True colors;https://hooksswr-a.akamaihd.net/99005/M0007214.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589918?stationid=28465
2025-02-06 19:44:51;216;31085051;Mark Ronson feat. Amy Winehouse;Valerie;https://hooksswr-a.akamaihd.net/99005/M0074914.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929356?stationid=28465
2025-02-06 19:48:27;268;31085053;Foreigner;Urgent;https://hooksswr-a.akamaihd.net/99005/M0023415.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28465
2025-02-06 19:52:34;203;31085066;Bell Book & Candle;Rescue Me;https://hooksswr-a.akamaihd.net/99005/M0001822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984113?stationid=28465
2025-02-06 20:03:54;235;31085105;Elton John;Crocodile Rock;https://hooksswr-a.akamaihd.net/99005/M0036478.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308743?stationid=28465
2025-02-06 20:07:38;159;31085117;Gerry & The Pacemakers;You'll never walk alone;https://hooksswr-a.akamaihd.net/99005/M0590800.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47088470?stationid=28465
2025-02-06 20:11:34;184;31085131;Dana;All kinds of everything;https://hooksswr-a.akamaihd.net/99005/M0261244.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18598438?stationid=28465
2025-02-06 20:14:39;170;31085143;Pierre Groscolas;Lady Lay;https://hooksswr-a.akamaihd.net/99005/M0266983.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20438081?stationid=28465
2025-02-06 20:17:28;211;31085155;Paper Lace;The night Chicago died;https://hooksswr-a.akamaihd.net/99005/1735448.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5059037?stationid=28465
2025-02-06 20:22:26;349;31085167;Ella Fitzgerald & Louis Armstrong;Cheek to cheek;https://hooksswr-a.akamaihd.net/99005/1956267.m.mp3;no cover
2025-02-06 20:28:38;153;31085180;Dave Dudley;Six days on the road;https://hooksswr-a.akamaihd.net/99005/1755480.m.mp3;no cover
2025-02-06 20:31:34;177;31085205;Roy Orbison;Oh pretty woman;https://hooksswr-a.akamaihd.net/99005/M0016506.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588203?stationid=28465
2025-02-06 20:34:38;158;31085210;Linda Gail Lewis;Paper roses;https://hooksswr-a.akamaihd.net/99005/2111853.m.mp3;no cover
2025-02-06 20:40:52;249;31085230;Bob Marley & The Wailers;Waiting in vain;https://hooksswr-a.akamaihd.net/99005/1723868.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6062601?stationid=28465
2025-02-06 20:45:00;177;31085236;The Foundations;Build me up buttercup;https://hooksswr-a.akamaihd.net/99005/M0363324.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593882?stationid=28465
2025-02-06 20:47:57;183;31085253;Showaddywaddy;Under the moon of love;https://hooksswr-a.akamaihd.net/99005/M0562027.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46646537?stationid=28465
2025-02-06 20:52:09;158;31085258;Gilbert O'Sullivan;Get down;https://hooksswr-a.akamaihd.net/99005/M0518310.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093198?stationid=28465
2025-02-06 20:54:32;165;31085283;Dusty Springfield;In the middle of nowhere;https://hooksswr-a.akamaihd.net/99005/1911777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45229604?stationid=28465
2025-02-06 20:56:49;186;31085291;Neil Diamond;Beautiful noise;https://hooksswr-a.akamaihd.net/99005/M0282860.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24353458?stationid=28465
2025-02-06 21:00:04;205;31085300;The Kinks;Afternoon tea;https://hooksswr-a.akamaihd.net/99005/1795139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032460?stationid=28465
2025-02-06 21:15:28;212;31085346;Bob Marley & The Wailers;Jamming;https://hooksswr-a.akamaihd.net/99005/M0022066.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6062600?stationid=28465
2025-02-06 21:18:53;177;31085357;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99005/M0024572.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28465
2025-02-06 21:22:04;179;31085371;Jacques Brel;Amsterdam;https://hooksswr-a.akamaihd.net/99005/M0009884.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4979992?stationid=28465
2025-02-06 21:25:01;223;31085381;David Bowie;Life on Mars?;https://hooksswr-a.akamaihd.net/99005/M0101902.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9722362?stationid=28465
2025-02-06 21:28:42;142;31085392;Badfinger;Come and get it;https://hooksswr-a.akamaihd.net/99005/M0039604.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515944?stationid=28465
2025-02-06 21:31:31;197;31085406;Zager & Evans;In the year 2525 (Exordium and terminus);https://hooksswr-a.akamaihd.net/99005/M0039954.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534272?stationid=28465
2025-02-06 21:34:41;150;31085408;Soulful Dynamics;Mademoiselle Ninette;https://hooksswr-a.akamaihd.net/99005/M0024555.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391659?stationid=28465
2025-02-06 21:38:53;240;31085433;Harry Belafonte;Try to remember;https://hooksswr-a.akamaihd.net/99005/1846651.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18037329?stationid=28465
2025-02-06 21:42:59;178;31085438;Gloria Gaynor;Never can say goodbye;https://hooksswr-a.akamaihd.net/99005/M0385139.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352590?stationid=28465
2025-02-06 21:45:55;270;31085454;Eagles;Best of my love;https://hooksswr-a.akamaihd.net/99005/M0017553.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794277?stationid=28465
2025-02-06 21:46:53;250;31085465;Gary Moore;Still got the Blues (for you);https://hooksswr-a.akamaihd.net/99005/M0023751.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287814?stationid=28465
2025-02-06 21:52:56;231;31085468;Trini Lopez;America;https://hooksswr-a.akamaihd.net/99005/1731572.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575455?stationid=28465
2025-02-06 21:50:53;120;31085469;Tony Dallara;Come prima;https://hooksswr-a.akamaihd.net/99005/1763707.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46601847?stationid=28465
2025-02-06 21:56:27;209;31085491;Olivia Newton-John;Xanadu;https://hooksswr-a.akamaihd.net/99005/M0018360.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861409?stationid=28465
2025-02-06 22:04:09;283;31085525;ABBA;I have a dream;https://hooksswr-a.akamaihd.net/99005/M0001410.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812495?stationid=28465
2025-02-06 22:08:42;144;31085533;Elvis Presley;Good luck charm;https://hooksswr-a.akamaihd.net/99005/M0008791.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001796?stationid=28465
2025-02-06 22:11:19;228;31085544;Bob Seger;Against the wind;https://hooksswr-a.akamaihd.net/99005/M0040989.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584281?stationid=28465
2025-02-06 22:15:05;180;31085550;America;Daisy Jane;https://hooksswr-a.akamaihd.net/99005/M0020845.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114468?stationid=28465
2025-02-06 22:17:59;152;31085557;Charles Trénet;Y'a d'la joie;https://hooksswr-a.akamaihd.net/99005/1716292.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9630659?stationid=28465
2025-02-06 22:20:30;221;31085567;Boney M.;Rasputin;https://hooksswr-a.akamaihd.net/99005/M0007543.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551432?stationid=28465
2025-02-06 22:25:06;277;31085583;Frank Sinatra;My way;https://hooksswr-a.akamaihd.net/99005/M0008047.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648803?stationid=28465
2025-02-06 22:29:43;221;31085586;Johnny Cash;Ghost riders in the sky;https://hooksswr-a.akamaihd.net/99005/M0008808.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017139?stationid=28465
2025-02-06 22:29:43;120;31085589;Wanda Jackson;There's a party goin' on;https://hooksswr-a.akamaihd.net/99005/1759751.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49887327?stationid=28465
2025-02-06 22:31:20;167;31085594;Aretha Franklin;A natural woman (You make me feel like);https://hooksswr-a.akamaihd.net/99005/M0544604.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46196922?stationid=28465
2025-02-06 22:33:58;236;31085597;Mike Batt;The winds of change;https://hooksswr-a.akamaihd.net/99005/M0033826.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6143320?stationid=28465
2025-02-06 22:39:50;316;31085617;Bob Marley & The Wailers;I shot the sheriff;https://hooksswr-a.akamaihd.net/99005/1767632.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18876148?stationid=28465
2025-02-06 22:45:33;155;31085622;Cher;Gypsies, tramps and thieves;https://hooksswr-a.akamaihd.net/99005/M0040979.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584166?stationid=28465
2025-02-06 22:48:02;177;31085639;The Allman Brothers Band;Midnight rider;https://hooksswr-a.akamaihd.net/99005/M0046561.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165359?stationid=28465
2025-02-06 22:51:46;171;31085646;Dorthe;Sind Sie der Graf von Luxemburg;https://hooksswr-a.akamaihd.net/99005/1725169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6956427?stationid=28465
2025-02-06 22:54:35;251;31085657;Claudia Mori;Non succederà più;https://hooksswr-a.akamaihd.net/99005/M0040292.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547251?stationid=28465
2025-02-06 22:57:46;149;31085663;Sam & Dave;Hold on, I'm coming;https://hooksswr-a.akamaihd.net/99005/M0356600.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173260?stationid=28465
2025-02-06 23:00:04;168;31085671;J. J. Cale;City girls;https://hooksswr-a.akamaihd.net/99005/M0018454.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871542?stationid=28465
2025-02-06 23:03:57;178;31085677;Middle Of The Road;Chirpy chirpy cheep cheep;https://hooksswr-a.akamaihd.net/99005/M0024540.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371329?stationid=28465
2025-02-06 23:06:50;167;31085685;The Beach Boys;God only knows;https://hooksswr-a.akamaihd.net/99005/M0016520.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588408?stationid=28465
2025-02-06 23:09:35;273;31085688;Joan Baez;Diamonds & rust;https://hooksswr-a.akamaihd.net/99005/M0085792.001.m.mp3;no cover
2025-02-06 23:13:59;177;31085697;Bob Welch;Sentimental lady;https://hooksswr-a.akamaihd.net/99005/M0641702.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47602165?stationid=28465
2025-02-06 23:16:54;149;31085707;Brigitte Bardot;Harley Davidson;https://hooksswr-a.akamaihd.net/99005/M0005488.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489196?stationid=28465
2025-02-06 23:18:15;171;31085715;Albert Hammond;Everything I want to do;https://hooksswr-a.akamaihd.net/99005/1735481.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306144?stationid=28465
2025-02-06 23:20:55;195;31085717;Glen Campbell;Rhinestone cowboy;https://hooksswr-a.akamaihd.net/99005/M0009249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104511?stationid=28465
2025-02-06 23:32:04;218;31085737;The Rolling Stones;Jumpin' Jack flash;https://hooksswr-a.akamaihd.net/99005/M0002917.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4108968?stationid=28465
2025-02-06 23:35:34;191;31085743;Blondie;X Offender;https://hooksswr-a.akamaihd.net/99005/2094127.m.mp3;no cover
2025-02-06 23:42:11;197;31085757;Bob Marley;Get up stand up;https://hooksswr-a.akamaihd.net/99005/M0018323.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860994?stationid=28465
2025-02-06 23:45:26;167;31085766;Bob Dylan;Blowin' in the wind;https://hooksswr-a.akamaihd.net/99005/M0317870.002.m.mp3;no cover
2025-02-06 23:48:15;228;31085771;Domenico Modugno;Tu si 'na cosa grande;https://hooksswr-a.akamaihd.net/99005/2169801.m.mp3;no cover
2025-02-06 23:53:08;201;31085776;Tom Jones;Delilah;https://hooksswr-a.akamaihd.net/99005/M0016524.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588489?stationid=28465
