time;duration;id;artist;title;hook;cover
2025-05-14 12:48:46;201;31497446;Anastacia;Paid my dues;https://hooksswr-a.akamaihd.net/99005/M0036368.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165960?stationid=28465
2025-05-14 12:52:08;179;31497501;The Beautiful South;A little time;https://hooksswr-a.akamaihd.net/99005/M0002293.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787696?stationid=28465
2025-05-14 12:52:13;223;31497506;Gianna Nannini;Bello e impossibile;https://hooksswr-a.akamaihd.net/99005/M0406521.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805072?stationid=28465
2025-05-14 12:55:37;199;31497510;Orchestral Manoeuvres In The Dark;Forever live and die;https://hooksswr-a.akamaihd.net/99005/M0005960.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554716?stationid=28465
2025-05-14 13:06:56;275;31497552;Bruce Springsteen;Born in the U.S.A;https://hooksswr-a.akamaihd.net/99005/M0002523.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28465
2025-05-14 13:11:23;298;31497555;Kate Bush;Running up that hill;https://hooksswr-a.akamaihd.net/99005/M0025064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507996?stationid=28465
2025-05-14 13:16:16;256;31497574;Herbert Grönemeyer;Der Weg;https://hooksswr-a.akamaihd.net/99005/M0001095.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782029?stationid=28465
2025-05-14 13:18:37;228;31497598;Spin Doctors;Two princes;https://hooksswr-a.akamaihd.net/99005/M0519439.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108181?stationid=28465
2025-05-14 13:26:36;208;31497620;Johnny Hates Jazz;I don't want to be a hero;https://hooksswr-a.akamaihd.net/99005/M0002305.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815895?stationid=28465
2025-05-14 13:30:03;191;31497632;Styx;Boat on the river;https://hooksswr-a.akamaihd.net/99005/M0024383.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28465
2025-05-14 13:30:03;185;31497639;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooksswr-a.akamaihd.net/99005/M0681321.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28465
2025-05-14 13:34:30;207;31497648;Daryl Hall & John Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0505620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917616?stationid=28465
2025-05-14 13:37:55;226;31497650;Destiny's Child;Say my name;https://hooksswr-a.akamaihd.net/99005/M0505627.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917657?stationid=28465
2025-05-14 13:45:00;211;31497661;John Farnham;Two strong hearts;https://hooksswr-a.akamaihd.net/99005/M0016738.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684280?stationid=28465
2025-05-14 13:49:20;229;31497695;Bruno Mars;Locked out of heaven;https://hooksswr-a.akamaihd.net/99005/M0315371.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34203826?stationid=28465
2025-05-14 13:53:07;245;31497719;Wham!;Club Tropicana;https://hooksswr-a.akamaihd.net/99005/M0024362.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351011?stationid=28465
2025-05-14 13:57:12;235;31497752;Everything But The Girl;Missing;https://hooksswr-a.akamaihd.net/99005/M0027063.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28465
2025-05-14 14:06:27;190;31497790;Camouflage;The great commandment;https://hooksswr-a.akamaihd.net/99005/M0517353.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28465
2025-05-14 14:09:27;335;31497793;Guns'n'Roses;Knockin' on heaven's door;https://hooksswr-a.akamaihd.net/99005/M0003801.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263827?stationid=28465
2025-05-14 14:15:03;240;31497806;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/99005/M0539206.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28465
2025-05-14 14:20:12;182;31497823;Pink Floyd;Another brick in the wall, Part 2;https://hooksswr-a.akamaihd.net/99005/M0494386.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45770669?stationid=28465
2025-05-14 14:25:04;194;31497841;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/99005/1794188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28465
2025-05-14 14:35:10;280;31497867;Mr. Mister;Broken wings;https://hooksswr-a.akamaihd.net/99005/M0117887.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515495?stationid=28465
2025-05-14 14:39:41;184;31497869;Amy MacDonald;This is the life;https://hooksswr-a.akamaihd.net/99005/M0087696.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8917248?stationid=28465
2025-05-14 14:45:13;234;31497898;Frankie Goes To Hollywood;Relax;https://hooksswr-a.akamaihd.net/99005/M0558064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46574354?stationid=28465
2025-05-14 14:49:07;219;31497910;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/99005/M0029251.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28465
2025-05-14 14:53:20;233;31497929;Incubus;Drive;https://hooksswr-a.akamaihd.net/99005/M0078504.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8501011?stationid=28465
2025-05-14 15:06:26;208;31497959;Chris Rea;I can hear your heartbeat;https://hooksswr-a.akamaihd.net/99005/M0035635.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082634?stationid=28465
2025-05-14 15:09:52;197;31497965;Harry Nilsson;Without you;https://hooksswr-a.akamaihd.net/99005/M0356604.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173369?stationid=28465
2025-05-14 15:16:04;227;31497994;Survivor;Eye of the tiger (Theme);https://hooksswr-a.akamaihd.net/99005/M0024643.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28465
2025-05-14 15:22:45;246;31497999;Bryan Ferry;Don't stop the dance;https://hooksswr-a.akamaihd.net/99005/M0339008.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41150167?stationid=28465
2025-05-14 15:26:47;238;31498024;Foreigner;I want to know what love is;https://hooksswr-a.akamaihd.net/99005/M0508237.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952948?stationid=28465
2025-05-14 15:33:40;247;31498050;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/99005/M0018246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28465
2025-05-14 15:37:42;179;31498053;The Steve Miller Band;Fly like an eagle;https://hooksswr-a.akamaihd.net/99005/M0028198.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723787?stationid=28465
2025-05-14 15:42:25;256;31498075;David Bowie;China girl;https://hooksswr-a.akamaihd.net/99005/M0511041.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987091?stationid=28465
2025-05-14 15:46:41;213;31498080;Natasha Bedingfield;Soulmate;https://hooksswr-a.akamaihd.net/99005/M0080076.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652056?stationid=28465
2025-05-14 15:46:34;230;31498095;Spandau Ballet;Gold;https://hooksswr-a.akamaihd.net/99005/M0079488.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8574492?stationid=28465
2025-05-14 15:50:51;230;31498099;Asia;Heat of the moment;https://hooksswr-a.akamaihd.net/99005/M0018380.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28465
2025-05-14 15:54:38;250;31498112;Sophie B. Hawkins;As I lay me down;https://hooksswr-a.akamaihd.net/99005/M0001856.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984264?stationid=28465
2025-05-14 16:05:23;202;31498149;Falco;Rock me Amadeus;https://hooksswr-a.akamaihd.net/99005/M0040019.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537819?stationid=28465
2025-05-14 16:08:40;269;31498151;Limp Bizkit;Behind blue eyes;https://hooksswr-a.akamaihd.net/99005/M0004775.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536602?stationid=28465
2025-05-14 16:13:07;215;31498165;Depeche Mode;Just can't get enough;https://hooksswr-a.akamaihd.net/99005/M0239013.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14494023?stationid=28465
2025-05-14 16:19:49;270;31498194;Bon Jovi;Keep the faith;https://hooksswr-a.akamaihd.net/99005/M0091525.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082684?stationid=28465
2025-05-14 16:24:06;231;31498209;Suzanne Vega;Luka;https://hooksswr-a.akamaihd.net/99005/M0025906.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403492?stationid=28465
2025-05-14 16:27:52;148;31498224;Michael Patrick Kelly;Throwback;https://hooksswr-a.akamaihd.net/99005/M0673736.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28465
2025-05-14 16:33:49;218;31498250;Billy Joel;The longest time;https://hooksswr-a.akamaihd.net/99005/M0000286.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622954?stationid=28465
2025-05-14 16:37:08;216;31498252;Mark Knopfler;What it is;https://hooksswr-a.akamaihd.net/99005/M0080681.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8775904?stationid=28465
2025-05-14 16:42:08;228;31498282;Bangles;If she knew what she wants;https://hooksswr-a.akamaihd.net/99005/M0002515.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051865?stationid=28465
2025-05-14 16:45:52;266;31498289;Luke Combs;Fast car;https://hooksswr-a.akamaihd.net/99005/1866079.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537992?stationid=28465
2025-05-14 16:51:18;182;31498329;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28465
2025-05-14 16:54:13;220;31498334;Take That;How deep is your love;https://hooksswr-a.akamaihd.net/99005/M0555342.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46513598?stationid=28465
2025-05-14 17:05:43;246;31498371;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooksswr-a.akamaihd.net/99005/M0040301.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28465
2025-05-14 17:09:39;309;31498373;Madonna;Frozen;https://hooksswr-a.akamaihd.net/99005/M0406457.001.mp3;no cover
2025-05-14 17:17:30;213;31498410;The Other Ones;Another holiday;https://hooksswr-a.akamaihd.net/99005/M0267593.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20598174?stationid=28465
2025-05-14 17:21:09;228;31498422;Barbra Streisand;Woman in love;https://hooksswr-a.akamaihd.net/99005/M0007555.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28465
2025-05-14 17:25:31;235;31498455;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/99005/2069288.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28465
2025-05-14 17:34:08;212;31498479;Marillion;Kayleigh;https://hooksswr-a.akamaihd.net/99005/M0024550.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391552?stationid=28465
2025-05-14 17:37:35;226;31498481;No Doubt;It' s my life;https://hooksswr-a.akamaihd.net/99005/M0517519.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084898?stationid=28465
2025-05-14 17:44:18;227;31498508;U2;Pride (In the name of love);https://hooksswr-a.akamaihd.net/99005/M0302475.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30540032?stationid=28465
2025-05-14 17:48:03;225;31498522;Alicia Keys;Girl on fire;https://hooksswr-a.akamaihd.net/99005/M0313087.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33663194?stationid=28465
2025-05-14 17:51:53;203;31498533;Die Toten Hosen;All die ganzen Jahre;https://hooksswr-a.akamaihd.net/99005/2240775.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229101?stationid=28465
2025-05-14 17:55:02;200;31498556;Lou Reed;Walk on the wild side;https://hooksswr-a.akamaihd.net/99005/M0361105.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43500875?stationid=28465
2025-05-14 18:05:56;215;31498583;Taylor Dayne;Tell it to my heart;https://hooksswr-a.akamaihd.net/99005/M0502853.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28465
2025-05-14 18:09:30;260;31498586;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99005/M0007558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28465
2025-05-14 18:13:43;254;31498599;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/99005/M0020848.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114531?stationid=28465
2025-05-14 18:20:19;240;31498634;Annie Lennox;Walking on broken glass;https://hooksswr-a.akamaihd.net/99005/M0088718.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007381?stationid=28465
2025-05-14 18:23:59;192;31498638;Chris Isaak;Blue hotel;https://hooksswr-a.akamaihd.net/99005/M0493779.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764473?stationid=28465
2025-05-14 18:26:41;215;31498651;Reamonn;Tonight;https://hooksswr-a.akamaihd.net/99005/M0057713.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898948?stationid=28465
2025-05-14 18:34:11;237;31498682;Toto;Africa;https://hooksswr-a.akamaihd.net/99005/M0023712.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281031?stationid=28465
2025-05-14 18:37:47;233;31498684;Donna Summer;Bad girls;https://hooksswr-a.akamaihd.net/99005/M0599839.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47250719?stationid=28465
2025-05-14 18:43:21;231;31498716;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooksswr-a.akamaihd.net/99005/M0018363.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28465
2025-05-14 18:47:10;232;31498720;Anastacia;Left outside alone;https://hooksswr-a.akamaihd.net/99005/M0517527.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084919?stationid=28465
2025-05-14 18:51:45;289;31498743;Whitney Houston;Greatest love of all;https://hooksswr-a.akamaihd.net/99005/M0002493.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051589?stationid=28465
2025-05-14 19:05:35;249;31498785;Tina Turner;The best;https://hooksswr-a.akamaihd.net/99005/M0537306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46167763?stationid=28465
2025-05-14 19:09:32;260;31498794;Green Day;Boulevard of broken dreams;https://hooksswr-a.akamaihd.net/99005/M0021096.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5964257?stationid=28465
2025-05-14 19:13:51;255;31498810;Michael Bolton;How am I supposed to live without you;https://hooksswr-a.akamaihd.net/99005/M0039605.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515962?stationid=28465
2025-05-14 19:20:19;225;31498853;OMC (Otara Millionaires Club);How bizarre;https://hooksswr-a.akamaihd.net/99005/M0515306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28465
2025-05-14 19:24:03;201;31498855;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99005/M0023742.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28465
2025-05-14 19:27:11;197;31498870;Imagine Dragons;Whatever it takes;https://hooksswr-a.akamaihd.net/99005/M0491720.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45742234?stationid=28465
2025-05-14 19:33:37;185;31498894;Yazoo;Don't go;https://hooksswr-a.akamaihd.net/99005/M0001541.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888218?stationid=28465
2025-05-14 19:36:20;227;31498896;Fugees (Tranzlator Crew);Ready or not;https://hooksswr-a.akamaihd.net/99005/M0516962.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078884?stationid=28465
2025-05-14 19:39:51;208;31498909;Hothouse Flowers;Don't go;https://hooksswr-a.akamaihd.net/99005/M0551671.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46460211?stationid=28465
2025-05-14 19:44:20;141;31498939;Frank Turner;Do one;https://hooksswr-a.akamaihd.net/99005/1991786.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52211410?stationid=28465
2025-05-14 19:46:41;173;31498943;Phil Collins;You can't hurry love;https://hooksswr-a.akamaihd.net/99005/M0018379.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861610?stationid=28465
2025-05-14 19:49:14;211;31498954;Mark Morrison;Return of the Mack;https://hooksswr-a.akamaihd.net/99005/M0580390.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933150?stationid=28465
2025-05-14 19:53:25;208;31498979;Kate Bush;Babooshka;https://hooksswr-a.akamaihd.net/99005/M0018455.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871558?stationid=28465
2025-05-14 19:56:41;202;31498981;Limahl;Never ending story;https://hooksswr-a.akamaihd.net/99005/M0130861.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28465
2025-05-14 20:04:21;212;31499000;Lonestar;What about now;https://hooksswr-a.akamaihd.net/99005/M0093510.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9296850?stationid=28465
2025-05-14 20:07:45;230;31499002;Joe Nichols;Brokenheartsville;https://hooksswr-a.akamaihd.net/99005/M0626626.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47430344?stationid=28465
2025-05-14 20:12:27;186;31499011;Faith Hill;The way you love me;https://hooksswr-a.akamaihd.net/99005/M0454459.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45297081?stationid=28465
2025-05-14 20:15:23;201;31499031;Randy Travis;Horses in heaven;https://hooksswr-a.akamaihd.net/99005/2195832.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53592951?stationid=28465
2025-05-14 20:19:47;196;31499033;Shaboozey & Jelly Roll;Amen;https://hooksswr-a.akamaihd.net/99005/2240824.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53657688?stationid=28465
2025-05-14 20:19:13;28;31499042;Shaboozey;Hook: Shaboozey - A bar song (Tipsy);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-14 20:23:00;231;31499056;Alabama;Mountain music;https://hooksswr-a.akamaihd.net/99005/M0587522.031.m.mp3;no cover
2025-05-14 20:27:01;294;31499057;Lee Ann Womack feat. Sons Of The Desert;I hope you dance;https://hooksswr-a.akamaihd.net/99005/M0355827.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43052246?stationid=28465
2025-05-14 20:32:34;225;31499076;Keith Urban;Days go by;https://hooksswr-a.akamaihd.net/99005/M0501910.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45855810?stationid=28465
2025-05-14 20:36:13;179;31499085;Dylan Scott;Can't have mine (find you a girl);https://hooksswr-a.akamaihd.net/99005/1959534.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51497871?stationid=28465
2025-05-14 20:39:20;219;31499093;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/1761708.m.mp3;no cover
2025-05-14 20:44:05;170;31499096;Blake Shelton;Texas;https://hooksswr-a.akamaihd.net/99005/2148564.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53546014?stationid=28465
2025-05-14 20:46:44;220;31499116;Blake Shelton;Stay country or die tryin';https://hooksswr-a.akamaihd.net/99005/2234812.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53644725?stationid=28465
2025-05-14 20:56:20;255;31499132;Brooks & Dunn;Neon moon;https://hooksswr-a.akamaihd.net/99005/M0235815.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14396398?stationid=28465
2025-05-14 20:53:12;190;31499133;Lainey Wilson;Hang tight honey;https://hooksswr-a.akamaihd.net/99005/2082792.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52744434?stationid=28465
2025-05-14 20:56:19;209;31499146;Brooks & Dunn;My Maria;https://hooksswr-a.akamaihd.net/99005/M0235815.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14396399?stationid=28465
2025-05-14 21:00:06;249;31499148;Willie Nelson;Making memories of us;https://hooksswr-a.akamaihd.net/99005/2240826.mp3;no cover
2025-05-14 21:00:07;139;31499152;Diplo feat. Blanco Brown;Do si do;https://hooksswr-a.akamaihd.net/99005/M0591762.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105240?stationid=28465
2025-05-14 21:04:17;192;31499166;Billy Strings;Cabin song;https://hooksswr-a.akamaihd.net/99005/2138026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53130328?stationid=28465
2025-05-14 21:07:26;245;31499177;Montgomery Gentry;Daddy won't sell the farm;https://hooksswr-a.akamaihd.net/99005/M0241391.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14643081?stationid=28465
2025-05-14 21:11:27;197;31499190;Pistol Annies;Takin' pills;https://hooksswr-a.akamaihd.net/99005/M0293499.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27677646?stationid=28465
2025-05-14 21:16:09;156;31499205;Tucker Wetmore;Casino;https://hooksswr-a.akamaihd.net/99005/2240827.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53656276?stationid=28465
2025-05-14 21:18:38;273;31499207;Carrie Underwood;Wasted;https://hooksswr-a.akamaihd.net/99005/M0066469.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8072324?stationid=28465
2025-05-14 21:23:23;255;31499214;Blackberry Smoke;One horse town;https://hooksswr-a.akamaihd.net/99005/M0367915.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43874071?stationid=28465
2025-05-14 21:27:35;196;31499238;Jo Dee Messina;I'm alright;https://hooksswr-a.akamaihd.net/99005/M0662594.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47752892?stationid=28465
2025-05-14 21:31:45;211;31499249;Kenny Chesney;Reality;https://hooksswr-a.akamaihd.net/99005/M0260644.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18456020?stationid=28465
2025-05-14 21:35:12;200;31499253;Kelsea Ballerini;Peter Pan;https://hooksswr-a.akamaihd.net/99005/M0429801.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45050331?stationid=28465
2025-05-14 21:40:50;322;31499278;Brad Paisley;Then;https://hooksswr-a.akamaihd.net/99005/M0131534.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14063347?stationid=28465
2025-05-14 21:45:57;180;31499289;Morgan Wallen feat. Ernest;Cowgirls;https://hooksswr-a.akamaihd.net/99005/1895715.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50840873?stationid=28465
2025-05-14 21:49:07;174;31499296;Dustin Lynch;Trouble with this Truck;https://hooksswr-a.akamaihd.net/99005/2057914.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51288774?stationid=28465
2025-05-14 21:53:00;222;31499311;Katzenjammer;I will dance (when I walk away);https://hooksswr-a.akamaihd.net/99005/M0281885.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24173537?stationid=28465
2025-05-14 21:56:41;158;31499313;Brett Eldredge;Hideaway;https://hooksswr-a.akamaihd.net/99005/M0685990.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49292759?stationid=28465
2025-05-14 22:04:18;206;31499332;Florida Georgia Line;That's what's up;https://hooksswr-a.akamaihd.net/99005/M0388962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44461364?stationid=28465
2025-05-14 22:07:41;231;31499339;Jon Pardi;Hey California;https://hooksswr-a.akamaihd.net/99005/2231420.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53643651?stationid=28465
2025-05-14 22:12:09;236;31499341;Pat Carter;Taste of sand;https://hooksswr-a.akamaihd.net/99005/2240831.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53658761?stationid=28465
2025-05-14 22:15:57;196;31499352;Elizabeth Cook;Sometimes it takes balls to be a woman;https://hooksswr-a.akamaihd.net/99005/M0120668.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9610709?stationid=28465
2025-05-14 22:21:34;177;31499363;Mark Morton feat. Travis Denning;Kite string;https://hooksswr-a.akamaihd.net/99005/2240833.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53656296?stationid=28465
2025-05-14 22:24:26;225;31499367;LeAnn Rimes;One Way Ticket (Because I Can);https://hooksswr-a.akamaihd.net/99005/2111299.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980728?stationid=28465
2025-05-14 22:28:01;198;31499370;Poco;Pickin' up the pieces;https://hooksswr-a.akamaihd.net/99005/2213022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44050125?stationid=28465
2025-05-14 22:32:31;200;31499384;Dierks Bentley;Free and easy;https://hooksswr-a.akamaihd.net/99005/M0651919.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707190?stationid=28465
2025-05-14 22:35:49;213;31499386;Lindsay Ell;White noise;https://hooksswr-a.akamaihd.net/99005/M0586503.007.mp3;no cover
2025-05-14 22:44:08;147;31499394;Loretta Lynn;Old kentucky home;https://hooksswr-a.akamaihd.net/99005/M0641693.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47601943?stationid=28465
2025-05-14 22:39:19;158;31499395;Junior Brown;Highway Patrol;https://hooksswr-a.akamaihd.net/99005/M0673059.002.m.mp3;no cover
2025-05-14 22:46:40;169;31499404;Conner Smith;Creek will rise;https://hooksswr-a.akamaihd.net/99005/1999868.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52211325?stationid=28465
2025-05-14 22:49:48;208;31499405;Dolly Parton;Wildflowers;https://hooksswr-a.akamaihd.net/99005/2213136.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45203391?stationid=28465
2025-05-14 22:57:16;159;31499426;Garth Brooks;Weekend;https://hooksswr-a.akamaihd.net/99005/M0456031.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45314828?stationid=28465
2025-05-14 22:53:03;241;31499427;Steve Earle;The rain came down;https://hooksswr-a.akamaihd.net/99005/M0284716.013.mp3;no cover
2025-05-14 23:00:04;332;31499453;Matt Rollings featuring Alison Krauss and Vince Gill;Stay;https://hooksswr-a.akamaihd.net/99005/M0686230.001.m.mp3;no cover
