time;duration;id;artist;title;hook;cover
2025-01-10 09:50:38;234;30962253;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28465
2025-01-10 09:54:25;255;30962267;Genesis;Jesus he knows me;https://hooksswr-a.akamaihd.net/99005/M0025868.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393989?stationid=28465
2025-01-10 10:04:29;299;30962334;a-ha;The sun always shines on TV;https://hooksswr-a.akamaihd.net/99005/M0009602.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879431?stationid=28465
2025-01-10 10:09:21;215;30962339;Rosenstolz;Ich bin ich (Wir sind wir);https://hooksswr-a.akamaihd.net/99005/M0044761.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7139607?stationid=28465
2025-01-10 10:16:30;247;30962412;Toto;Rosanna;https://hooksswr-a.akamaihd.net/99005/M0024548.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391519?stationid=28465
2025-01-10 10:26:02;231;30962463;Womack & Womack;Teardrops;https://hooksswr-a.akamaihd.net/99005/M0024553.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391616?stationid=28465
2025-01-10 10:32:52;188;30962499;Mike Oldfield;Shadow on the wall;https://hooksswr-a.akamaihd.net/99005/M0029035.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5822556?stationid=28465
2025-01-10 10:35:58;243;30962501;Spice Girls;2 become 1 (Two become one);https://hooksswr-a.akamaihd.net/99005/M0001825.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984123?stationid=28465
2025-01-10 10:40:46;240;30962559;Herbert Grönemeyer;Mensch;https://hooksswr-a.akamaihd.net/99005/M0001600.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888740?stationid=28465
2025-01-10 10:49:39;255;30962613;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0007219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28465
2025-01-10 10:53:31;180;30962624;Mando Diao;Black saturday;https://hooksswr-a.akamaihd.net/99005/M0354145.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42873581?stationid=28465
2025-01-10 11:04:48;284;30962671;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99005/M0002237.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28465
2025-01-10 11:09:27;217;30962679;Christina Aguilera;Genie in a bottle;https://hooksswr-a.akamaihd.net/99005/M0518512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28465
2025-01-10 11:18:16;204;30962711;Kings Of Leon;Sex on fire;https://hooksswr-a.akamaihd.net/99005/M0097950.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250734?stationid=28465
2025-01-10 11:25:56;244;30962746;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/99005/M0024559.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391760?stationid=28465
2025-01-10 11:33:30;254;30962777;The Police;Every breath you take;https://hooksswr-a.akamaihd.net/99005/M0076554.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8437692?stationid=28465
2025-01-10 11:42:07;178;30962798;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/99005/1927667.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28465
2025-01-10 11:45:05;299;30962815;Pet Shop Boys;It's a sin;https://hooksswr-a.akamaihd.net/99005/M0036187.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146797?stationid=28465
2025-01-10 12:05:42;239;30962866;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28465
2025-01-10 12:09:41;234;30962868;Imagination;Just an illusion;https://hooksswr-a.akamaihd.net/99005/M0024559.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391754?stationid=28465
2025-01-10 12:16:52;282;30962894;Iggy Pop;The passenger;https://hooksswr-a.akamaihd.net/99005/M0026783.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600549?stationid=28465
2025-01-10 12:21:50;271;30962911;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/99005/M0020848.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114531?stationid=28465
2025-01-10 12:26:11;219;30962929;Die Fantastischen Vier;Die da;https://hooksswr-a.akamaihd.net/99005/M0508246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952993?stationid=28465
2025-01-10 12:33:35;223;30962955;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28465
2025-01-10 12:36:48;197;30962958;The Rolling Stones;Ruby tuesday;https://hooksswr-a.akamaihd.net/99005/M0000352.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623613?stationid=28465
2025-01-10 12:40:02;225;30962971;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99005/M0007204.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28465
2025-01-10 12:45:25;230;30963006;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/99005/M0317198.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34704149?stationid=28465
2025-01-10 12:49:10;252;30963008;Tom Petty and The Heartbreakers;Free fallin';https://hooksswr-a.akamaihd.net/99005/M0508221.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952866?stationid=28465
2025-01-10 12:53:12;232;30963025;DJ Bobo;Everybody;https://hooksswr-a.akamaihd.net/99005/M0491176.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45736831?stationid=28465
2025-01-10 13:05:19;285;30963074;Genesis;Land of confusion;https://hooksswr-a.akamaihd.net/99005/M0002496.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051615?stationid=28465
2025-01-10 13:09:59;255;30963097;A Fine Frenzy;Almost lover (Radio Edit);https://hooksswr-a.akamaihd.net/99005/M0090224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9200908?stationid=28465
2025-01-10 13:16:22;239;30963116;Herbert Grönemeyer;Männer;https://hooksswr-a.akamaihd.net/99005/M0006151.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598770?stationid=28465
2025-01-10 13:20:29;225;30963127;Hootie & The Blowfish;Only wanna be with you;https://hooksswr-a.akamaihd.net/99005/M0505623.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917638?stationid=28465
2025-01-10 13:24:54;225;30963158;Hall & Oates;Kiss on my list;https://hooksswr-a.akamaihd.net/99005/M0024707.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426560?stationid=28465
2025-01-10 13:28:20;200;30963167;Weezer;Island in the sun;https://hooksswr-a.akamaihd.net/99005/M0510982.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986042?stationid=28465
2025-01-10 13:34:28;219;30963185;Fleetwood Mac;Little lies;https://hooksswr-a.akamaihd.net/99005/M0003884.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28465
2025-01-10 13:37:53;220;30963187;Sugar Ray;Every morning;https://hooksswr-a.akamaihd.net/99005/M0515322.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048786?stationid=28465
2025-01-10 13:41:09;179;30963198;Sheena Easton;For your eyes only;https://hooksswr-a.akamaihd.net/99005/M0018389.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861702?stationid=28465
2025-01-10 13:46:56;218;30963213;Nickelback;What are you waiting for;https://hooksswr-a.akamaihd.net/99005/1926926.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44012977?stationid=28465
2025-01-10 13:50:51;190;30963223;Camouflage;The great commandment;https://hooksswr-a.akamaihd.net/99005/M0517353.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28465
2025-01-10 13:53:55;211;30963236;Mark Morrison;Return of the Mack;https://hooksswr-a.akamaihd.net/99005/M0580390.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933150?stationid=28465
2025-01-10 14:05:37;237;30963270;Sandra;I'll never be Maria Magdalena;https://hooksswr-a.akamaihd.net/99005/M0002507.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28465
2025-01-10 14:09:36;234;30963273;Ronan Keating;Life is a rollercoaster;https://hooksswr-a.akamaihd.net/99005/M0035693.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28465
2025-01-10 14:14:50;277;30963293;Arthur Baker;The message is love;https://hooksswr-a.akamaihd.net/99005/M0039605.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515989?stationid=28465
2025-01-10 14:19:28;148;30963311;The Beach Boys;Surfin' USA;https://hooksswr-a.akamaihd.net/99005/M0337269.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849923?stationid=28465
2025-01-10 14:23:04;187;30963333;Papa Roach & Carrie Underwood;Leave a light on (talk away the dark);https://hooksswr-a.akamaihd.net/99005/2162503.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53096128?stationid=28465
2025-01-10 14:26:07;234;30963342;Erasure;Love to hate you;https://hooksswr-a.akamaihd.net/99005/M0270649.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21599426?stationid=28465
2025-01-10 14:33:13;242;30963352;Yes;Owner of a lonely heart;https://hooksswr-a.akamaihd.net/99005/M0102457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9843925?stationid=28465
2025-01-10 14:37:19;220;30963356;Robbie Williams;Feel;https://hooksswr-a.akamaihd.net/99005/M0566400.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46718014?stationid=28465
2025-01-10 14:40:57;268;30963370;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99005/M0023564.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270665?stationid=28465
2025-01-10 14:46:39;199;30963397;Foreigner;Cold as ice;https://hooksswr-a.akamaihd.net/99005/M0024556.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391669?stationid=28465
2025-01-10 14:49:55;204;30963402;Oleta Adams;Get here;https://hooksswr-a.akamaihd.net/99005/M0641042.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47586228?stationid=28465
2025-01-10 14:53:18;245;30963417;Queen;Friends will be friends;https://hooksswr-a.akamaihd.net/99005/M0005747.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513739?stationid=28465
2025-01-10 15:05:29;239;30963450;Meredith Brooks;Bitch;https://hooksswr-a.akamaihd.net/99005/M0557934.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46571828?stationid=28465
2025-01-10 15:09:19;200;30963454;Madness;Our house;https://hooksswr-a.akamaihd.net/99005/M0495357.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778665?stationid=28465
2025-01-10 15:12:33;215;30963475;Taylor Dayne;Tell it to my heart;https://hooksswr-a.akamaihd.net/99005/M0502853.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28465
2025-01-10 15:17:48;227;30963497;Philipp Poisel;Erkläre mir die Liebe;https://hooksswr-a.akamaihd.net/99005/M0445579.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45211130?stationid=28465
2025-01-10 15:21:31;243;30963501;ELO (Electric Light Orchestra);Don't bring me down;https://hooksswr-a.akamaihd.net/99005/M0376371.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44100890?stationid=28465
2025-01-10 15:25:30;285;30963523;ABC;All of my heart;https://hooksswr-a.akamaihd.net/99005/M0368182.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892932?stationid=28465
2025-01-10 15:33:24;240;30963539;Madonna;La Isla Bonita;https://hooksswr-a.akamaihd.net/99005/M0018324.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861016?stationid=28465
2025-01-10 15:36:47;153;30963541;Thom Pace;Maybe;https://hooksswr-a.akamaihd.net/99005/M0030366.046.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810324?stationid=28465
2025-01-10 15:40:25;223;30963566;David Bowie;Let's dance;https://hooksswr-a.akamaihd.net/99005/M0018366.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861463?stationid=28465
2025-01-10 15:43:55;203;30963569;Ich + Ich;Pflaster;https://hooksswr-a.akamaihd.net/99005/M0234139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14351180?stationid=28465
2025-01-10 15:47:27;226;30963624;Donna Summer;She works hard for the money;https://hooksswr-a.akamaihd.net/99005/M0023427.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247949?stationid=28465
2025-01-10 15:51:13;179;30963625;The Beautiful South;A little time;https://hooksswr-a.akamaihd.net/99005/M0002293.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787696?stationid=28465
2025-01-10 15:54:00;236;30963637;Katrina And The Waves & Rumour Brass Section;Walking on sunshine;https://hooksswr-a.akamaihd.net/99005/M0024641.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28465
2025-01-10 16:04:55;205;30963671;F. R. David;Words;https://hooksswr-a.akamaihd.net/99005/M0351873.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28465
2025-01-10 16:08:15;269;30963673;Fergie;Big girls don't cry;https://hooksswr-a.akamaihd.net/99005/M0080072.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652043?stationid=28465
2025-01-10 16:14:57;260;30963709;Talking Heads;Road to nowhere;https://hooksswr-a.akamaihd.net/99005/M0024480.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370958?stationid=28465
2025-01-10 16:18:41;179;30963713;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/99005/M0405379.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44788106?stationid=28465
2025-01-10 16:23:13;185;30963742;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooksswr-a.akamaihd.net/99005/M0681321.101.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28465
2025-01-10 16:26:16;223;30963750;Kajagoogoo & Limahl;Too shy;https://hooksswr-a.akamaihd.net/99005/M0432266.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45076002?stationid=28465
2025-01-10 16:32:36;211;30963770;AC/DC;You shook me all night long;https://hooksswr-a.akamaihd.net/99005/M0011555.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153239?stationid=28465
2025-01-10 16:36:08;231;30963773;Roxette;Fading like a flower ( everytime you leave );https://hooksswr-a.akamaihd.net/99005/M0002216.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037156?stationid=28465
2025-01-10 16:39:41;232;30963786;Depeche Mode;People are people;https://hooksswr-a.akamaihd.net/99005/M0538780.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172007?stationid=28465
2025-01-10 16:45:19;166;30963818;Calum Scott;At your worst;https://hooksswr-a.akamaihd.net/99005/1952951.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51250566?stationid=28465
2025-01-10 16:48:18;254;30963824;Tina Turner;We don't need another hero (Thunderdome);https://hooksswr-a.akamaihd.net/99005/M0024479.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370943?stationid=28465
2025-01-10 16:52:32;200;30963836;Bryan Adams;This time;https://hooksswr-a.akamaihd.net/99005/M0000192.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610974?stationid=28465
2025-01-10 16:52:24;185;30963844;The Rembrandts;I'll be there for you;https://hooksswr-a.akamaihd.net/99005/M0516957.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078843?stationid=28465
2025-01-10 17:05:05;238;30963884;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28465
2025-01-10 17:08:51;335;30963886;Guns'n'Roses;Knockin' on heaven's door;https://hooksswr-a.akamaihd.net/99005/M0003801.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263827?stationid=28465
2025-01-10 17:14:24;282;30963902;Elton John;I guess that's why they call it the Blues;https://hooksswr-a.akamaihd.net/99005/M0007220.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589964?stationid=28465
2025-01-10 17:22:22;235;30963949;Pink;What about us;https://hooksswr-a.akamaihd.net/99005/M0489550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45717970?stationid=28465
2025-01-10 17:26:17;234;30963951;Corey Hart;Sunglasses at night;https://hooksswr-a.akamaihd.net/99005/M0069916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067098?stationid=28465
2025-01-10 17:26:15;213;30963961;Max Werner;Rain in May;https://hooksswr-a.akamaihd.net/99005/M0339093.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41151341?stationid=28465
2025-01-10 17:33:07;247;30963977;Mental As Anything;Live it up;https://hooksswr-a.akamaihd.net/99005/M0096906.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9196723?stationid=28465
2025-01-10 17:37:07;188;30963979;Silbermond;Irgendwas bleibt;https://hooksswr-a.akamaihd.net/99005/M0113725.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9535746?stationid=28465
2025-01-10 17:40:14;191;30963990;The Police;Roxanne;https://hooksswr-a.akamaihd.net/99005/M0035217.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6349948?stationid=28465
2025-01-10 17:46:08;235;30964013;Everything But The Girl;Missing;https://hooksswr-a.akamaihd.net/99005/M0027063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28465
2025-01-10 17:50:02;164;30964023;Men Without Hats;The safety dance;https://hooksswr-a.akamaihd.net/99005/M0024480.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28465
2025-01-10 18:04:54;237;30964076;Wet Wet Wet;Love is all around;https://hooksswr-a.akamaihd.net/99005/M0001937.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28465
2025-01-10 18:08:46;227;30964078;The Pretenders;Don't get me wrong;https://hooksswr-a.akamaihd.net/99005/M0041120.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28465
2025-01-10 18:12:27;219;30964097;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99005/M0018439.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28465
2025-01-10 18:18:36;206;30964123;Philipp Poisel;Eiserner Steg;https://hooksswr-a.akamaihd.net/99005/M0284117.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24814458?stationid=28465
2025-01-10 18:21:54;226;30964131;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0042190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040613?stationid=28465
2025-01-10 18:25:37;255;30964142;Sophie B. Hawkins;Damn I wish I was your lover;https://hooksswr-a.akamaihd.net/99005/M0508244.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952984?stationid=28465
2025-01-10 18:33:04;160;30964170;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28465
2025-01-10 18:35:37;217;30964173;Steve Miller Band;The joker;https://hooksswr-a.akamaihd.net/99005/M0028197.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504126?stationid=28465
2025-01-10 18:42:47;218;30964203;Mike Oldfield & Maggie Reilly;Moonlight shadow;https://hooksswr-a.akamaihd.net/99005/M0024478.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370928?stationid=28465
2025-01-10 18:46:23;224;30964205;Jon Bon Jovi;It's my life;https://hooksswr-a.akamaihd.net/99005/M0006154.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598832?stationid=28465
2025-01-10 18:51:22;241;30964233;Dr. Alban;It's my life;https://hooksswr-a.akamaihd.net/99005/M0337264.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40831731?stationid=28465
2025-01-10 18:55:18;193;30964238;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/99005/M0002315.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28465
2025-01-10 19:04:40;265;30964273;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28465
2025-01-10 19:09:00;180;30964275;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99005/M0044674.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28465
2025-01-10 19:12:42;274;30964297;Whitesnake;Is this love;https://hooksswr-a.akamaihd.net/99005/M0023179.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212952?stationid=28465
2025-01-10 19:17:12;236;30964299;Pet Shop Boys;Se a vida é (That's the way life is);https://hooksswr-a.akamaihd.net/99005/M0005392.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136821?stationid=28465
2025-01-10 19:23:00;262;30964322;Rod Stewart;Sailing;https://hooksswr-a.akamaihd.net/99005/M0028256.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724549?stationid=28465
2025-01-10 19:27:23;188;30964327;Bruno Mars;The lazy song;https://hooksswr-a.akamaihd.net/99005/M0276801.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22732655?stationid=28465
2025-01-10 19:33:22;268;30964349;Eurythmics;When tomorrow comes;https://hooksswr-a.akamaihd.net/99005/M0041945.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969327?stationid=28465
2025-01-10 19:37:15;223;30964352;All-4-One;I swear;https://hooksswr-a.akamaihd.net/99005/M0440720.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164043?stationid=28465
2025-01-10 19:42:39;261;30964372;Spandau Ballet;true;https://hooksswr-a.akamaihd.net/99005/M0514124.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027987?stationid=28465
2025-01-10 19:46:48;268;30964379;Die Toten Hosen;Tage wie diese;https://hooksswr-a.akamaihd.net/99005/M0300945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30140029?stationid=28465
2025-01-10 19:51:23;186;30964394;Heaven 17 & The Phenix Horns Esquire;Temptation;https://hooksswr-a.akamaihd.net/99005/M0041247.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597050?stationid=28465
2025-01-10 19:54:24;233;30964405;Eric Clapton;Change the world;https://hooksswr-a.akamaihd.net/99005/M0001834.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984161?stationid=28465
2025-01-10 20:04:35;263;30964435;Aerosmith;Dude (looks like a lady);https://hooksswr-a.akamaihd.net/99005/M0059591.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472975?stationid=28465
2025-01-10 20:08:56;232;30964437;Rory Gallagher;Bad penny;https://hooksswr-a.akamaihd.net/99005/M0609758.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47359123?stationid=28465
2025-01-10 20:08:56;276;30964440;Audioslave;Show me how to live;https://hooksswr-a.akamaihd.net/99005/1822665.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26075573?stationid=28465
2025-01-10 20:16:25;203;30964460;Die Toten Hosen;1000 gute Gründe;https://hooksswr-a.akamaihd.net/99005/M0051308.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7461791?stationid=28465
2025-01-10 20:24:29;269;30964478;Skunk Anansie;Brazen (weep);https://hooksswr-a.akamaihd.net/99005/M0518120.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091340?stationid=28465
2025-01-10 20:28:56;174;30964491;Green Day;American idiot;https://hooksswr-a.akamaihd.net/99005/M0017889.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730965?stationid=28465
2025-01-10 20:32:34;260;30964509;Manic Street Preachers;If you tolerate this your children will be next;https://hooksswr-a.akamaihd.net/99005/M0556259.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540984?stationid=28465
2025-01-10 20:36:48;177;30964511;The Black Keys;Lo / Hi;https://hooksswr-a.akamaihd.net/99005/M0562892.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46654067?stationid=28465
2025-01-10 20:42:33;255;30964537;Rod Stewart;Hot legs;https://hooksswr-a.akamaihd.net/99005/M0074960.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9936945?stationid=28465
2025-01-10 20:46:46;235;30964539;Pearl Jam;Daughter;https://hooksswr-a.akamaihd.net/99005/M0301801.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30360202?stationid=28465
2025-01-10 20:51:12;195;30964554;The Darkness;I hate myself;https://hooksswr-a.akamaihd.net/99005/2161298.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53564988?stationid=28465
2025-01-10 20:54:20;211;30964561;Van Halen;Panama;https://hooksswr-a.akamaihd.net/99005/M0075920.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410950?stationid=28465
2025-01-10 20:57:36;137;30964569;Thin Lizzy;Don't believe a word;https://hooksswr-a.akamaihd.net/99005/1953227.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587846?stationid=28465
2025-01-10 21:03:47;318;30964583;AC/DC;Shoot to thrill;https://hooksswr-a.akamaihd.net/99005/M0011555.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153234?stationid=28465
2025-01-10 21:09:04;179;30964588;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/99005/2019703.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28465
2025-01-10 21:13:20;178;30964608;The Who;Pinball wizard;https://hooksswr-a.akamaihd.net/99005/M0021375.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997164?stationid=28465
