time;duration;id;artist;title;hook;cover
2025-01-20 17:06:23;235;31008479;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28465
2025-01-20 17:09:35;240;31008482;Westlife;You raise me up;https://hooksswr-a.akamaihd.net/99005/M0414707.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44894090?stationid=28465
2025-01-20 17:13:48;187;31008491;David Bowie & Mick Jagger;Dancing in the street;https://hooksswr-a.akamaihd.net/99005/M0059060.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422137?stationid=28465
2025-01-20 17:19:29;241;31008517;Erasure;Always;https://hooksswr-a.akamaihd.net/99005/M0043490.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918309?stationid=28465
2025-01-20 17:23:20;228;31008524;Bangles;If she knew what she wants;https://hooksswr-a.akamaihd.net/99005/M0002515.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051865?stationid=28465
2025-01-20 17:27:04;228;31008532;Manfred Mann's Earth Band;Blinded by the light;https://hooksswr-a.akamaihd.net/99005/M0009954.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28465
2025-01-20 17:30:52;217;31008548;ZAZ;Je veux;https://hooksswr-a.akamaihd.net/99005/M0258106.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17476306?stationid=28465
2025-01-20 17:35:05;199;31008564;Orchestral Manoeuvres In The Dark;Forever live and die;https://hooksswr-a.akamaihd.net/99005/M0005960.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554716?stationid=28465
2025-01-20 17:38:03;247;31008566;Blondie;Maria;https://hooksswr-a.akamaihd.net/99005/M0001766.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969816?stationid=28465
2025-01-20 17:42:01;188;31008577;The Clash;Should I stay or should I go;https://hooksswr-a.akamaihd.net/99005/M0040443.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6554366?stationid=28465
2025-01-20 17:48:48;246;31008602;Disturbed;The sound of silence;https://hooksswr-a.akamaihd.net/99005/M0422353.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44978717?stationid=28465
2025-01-20 17:55:35;208;31008615;ABC;The look of love (Part 1);https://hooksswr-a.akamaihd.net/99005/M0368182.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892931?stationid=28465
2025-01-20 17:52:52;166;31008616;Herbert Grönemeyer;Mambo;https://hooksswr-a.akamaihd.net/99005/M0006151.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598778?stationid=28465
2025-01-20 18:00:04;217;31008644;Jessica;How will I know (who you are);https://hooksswr-a.akamaihd.net/99005/M0001754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969766?stationid=28465
2025-01-20 18:06:35;225;31008673;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99005/M0023428.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28465
2025-01-20 18:10:12;255;31008676;Depeche Mode;Enjoy the silence;https://hooksswr-a.akamaihd.net/99005/M0025037.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507674?stationid=28465
2025-01-20 18:16:33;199;31008690;Tom Petty and The Heartbreakers;Free fallin';https://hooksswr-a.akamaihd.net/99005/M0508221.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952866?stationid=28465
2025-01-20 18:27:00;214;31008743;Moloko;Sing it back;https://hooksswr-a.akamaihd.net/99005/M0257951.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17414495?stationid=28465
2025-01-20 18:34:03;337;31008772;Loverboy;Turn me loose;https://hooksswr-a.akamaihd.net/99005/M0105062.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9426855?stationid=28465
2025-01-20 18:39:36;180;31008774;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99005/M0044674.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28465
2025-01-20 18:45:34;223;31008808;Kenny Loggins;Welcome to heartlight;https://hooksswr-a.akamaihd.net/99005/M0041033.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28465
2025-01-20 18:53:47;245;31008820;Bob Marley;No woman no cry (live);https://hooksswr-a.akamaihd.net/99005/M0018323.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860990?stationid=28465
2025-01-20 18:49:11;274;31008827;U2;Hold me, thrill me, kiss me, kill me;https://hooksswr-a.akamaihd.net/99005/M0009953.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980655?stationid=28465
2025-01-20 19:00:05;180;31008851;Harold Faltermeyer & Harold Faltermeyer;Axel F.;https://hooksswr-a.akamaihd.net/99005/M0482132.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637510?stationid=28465
2025-01-20 19:05:15;239;31008887;Roxette;Joyride;https://hooksswr-a.akamaihd.net/99005/M0508225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28465
2025-01-20 19:09:11;230;31008890;Spandau Ballet;Gold;https://hooksswr-a.akamaihd.net/99005/M0079488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8574492?stationid=28465
2025-01-20 19:14:49;257;31008931;The Corrs;What can I do;https://hooksswr-a.akamaihd.net/99005/M0001765.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969814?stationid=28465
2025-01-20 19:18:38;236;31008933;Chris Norman & Suzi Quatro;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/M0024556.041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28465
2025-01-20 19:24:08;227;31008968;Survivor;Burning heart;https://hooksswr-a.akamaihd.net/99005/M0098421.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9275084?stationid=28465
2025-01-20 19:27:55;194;31008970;Gabrielle;Out of reach;https://hooksswr-a.akamaihd.net/99005/M0510983.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986055?stationid=28465
2025-01-20 19:33:56;246;31009009;Ultravox;Dancing with tears in my eyes;https://hooksswr-a.akamaihd.net/99005/M0020839.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114356?stationid=28465
2025-01-20 19:37:49;224;31009011;Donna Summer;Hot stuff;https://hooksswr-a.akamaihd.net/99005/M0018512.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880457?stationid=28465
2025-01-20 19:43:33;262;31009021;Robbie Williams;Let me entertain you;https://hooksswr-a.akamaihd.net/99005/M0260688.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18456412?stationid=28465
2025-01-20 19:47:47;202;31009048;Limahl;Never ending story;https://hooksswr-a.akamaihd.net/99005/M0130861.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28465
2025-01-20 20:40:47;337;31009218;Pink Floyd;On the turning away;https://hooksswr-a.akamaihd.net/99005/M0233936.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345838?stationid=28465
2025-01-20 20:39:22;153;31009230;Klaus Doldinger;Liebling Kreuzberg;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9936963?stationid=28465
2025-01-20 20:46:11;239;31009238;Club Nouveau;Lean on me;https://hooksswr-a.akamaihd.net/99005/M0334533.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40392594?stationid=28465
2025-01-20 20:56:28;229;31009247;Jennifer Rush;Ave Maria (Survivors of a different kind);https://hooksswr-a.akamaihd.net/99005/M0002508.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051790?stationid=28465
2025-01-20 20:53:16;154;31009277;Fleetwood Mac;Oh Diane;https://hooksswr-a.akamaihd.net/99005/M0444986.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45203517?stationid=28465
2025-01-20 21:04:15;215;31009315;The Outfield;Your love;https://hooksswr-a.akamaihd.net/99005/M0096416.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343902?stationid=28465
2025-01-20 21:14:27;254;31009349;Heaven 17;Let me go;https://hooksswr-a.akamaihd.net/99005/M0023749.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287747?stationid=28465
2025-01-20 21:18:41;193;31009357;Chaka Khan;Fate;https://hooksswr-a.akamaihd.net/99005/2062744.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8626867?stationid=28465
2025-01-20 21:26:37;272;31009383;Love And Money;Hallelujah man;https://hooksswr-a.akamaihd.net/99005/M0662602.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47753049?stationid=28465
2025-01-20 21:31:51;211;31009406;Jan Hammer Project feat. Tq;Crockett's theme;https://hooksswr-a.akamaihd.net/99005/M0053405.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7591231?stationid=28465
2025-01-20 21:36:00;307;31009408;Kraftwerk;Computerwelt;https://hooksswr-a.akamaihd.net/99005/1792909.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152145?stationid=28465
2025-01-20 21:41:06;288;31009426;Styx;Mr. Roboto;https://hooksswr-a.akamaihd.net/99005/M0291297.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27056440?stationid=28465
2025-01-20 21:45:54;179;31009445;Spliff;Computer sind doof;https://hooksswr-a.akamaihd.net/99005/M0028297.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735092?stationid=28465
2025-01-20 21:49:21;222;31009461;Katrina & The Waves;Red wine and whisky;https://hooksswr-a.akamaihd.net/99005/2178703.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44912082?stationid=28465
2025-01-20 21:53:15;174;31009476;The Jam;Town called Malice;https://hooksswr-a.akamaihd.net/99005/1928236.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9241594?stationid=28465
2025-01-20 21:56:08;242;31009490;Climie Fisher;Keeping the mystery alive;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051301?stationid=28465
2025-01-20 22:03:25;203;31009510;The Smiths;Hand in glove;https://hooksswr-a.akamaihd.net/99005/M0386318.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44382960?stationid=28465
2025-01-20 22:06:43;186;31009512;Kevin Rowland;Jackie Wilson said (I'm in heaven when you smile);https://hooksswr-a.akamaihd.net/99005/1766462.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370724?stationid=28465
2025-01-20 22:11:12;318;31009526;Ozzy Osbourne;Crazy train;https://hooksswr-a.akamaihd.net/99005/M0677081.001.m.mp3;no cover
2025-01-20 22:16:26;218;31009537;ABC;Be near me;https://hooksswr-a.akamaihd.net/99005/1835175.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892937?stationid=28465
2025-01-20 22:16:37;336;31009552;Peter Gabriel;Red rain;https://hooksswr-a.akamaihd.net/99005/M0040310.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553585?stationid=28465
2025-01-20 22:25:47;152;31009566;Sheila E.;A love bizarre;https://hooksswr-a.akamaihd.net/99005/M0096417.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343918?stationid=28465
2025-01-20 22:34:19;266;31009585;Michael Jackson;Dirty Diana;https://hooksswr-a.akamaihd.net/99005/M0130153.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13959442?stationid=28465
2025-01-20 22:29:29;293;31009586;U2;The unforgettable fire;https://hooksswr-a.akamaihd.net/99005/M0238334.001.m.mp3;no cover
2025-01-20 22:39:58;285;31009602;The Cure;Pictures of you;https://hooksswr-a.akamaihd.net/99005/M0050555.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9922328?stationid=28465
2025-01-20 22:44:37;206;31009615;The Cure;Lovesong;https://hooksswr-a.akamaihd.net/99005/M0516775.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075284?stationid=28465
2025-01-20 22:48:03;248;31009625;Steve Arrington;Feel so real;https://hooksswr-a.akamaihd.net/99005/M0432268.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45076006?stationid=28465
2025-01-20 22:48:11;316;31009632;Adele;Lovesong;https://hooksswr-a.akamaihd.net/99005/M0269348.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21218319?stationid=28465
2025-01-20 22:53:43;415;31009639;Sigue Sigue Sputnik;Love Missile F1-11;https://hooksswr-a.akamaihd.net/99005/2178713.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582098?stationid=28465
2025-01-20 23:00:04;142;31009652;Bananarama;Help!;https://hooksswr-a.akamaihd.net/99005/M0348668.026.m.mp3;no cover
2025-01-20 23:03:40;253;31009672;The Stone Roses;I wanna be adored;https://hooksswr-a.akamaihd.net/99005/1871978.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45128073?stationid=28465
2025-01-20 23:07:44;236;31009675;Kim Wilde;Cambodia;https://hooksswr-a.akamaihd.net/99005/M0002296.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787728?stationid=28465
2025-01-20 23:12:22;457;31009688;David Bowie;Let's dance;https://hooksswr-a.akamaihd.net/99005/1898123.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987092?stationid=28465
2025-01-20 23:19:59;429;31009694;Marillion;Garden party;https://hooksswr-a.akamaihd.net/99005/1927814.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030115?stationid=28465
2025-01-20 23:30:16;270;31009723;Madonna;Pretender;https://hooksswr-a.akamaihd.net/99005/1915820.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622966?stationid=28465
2025-01-20 23:34:29;184;31009725;Dresden China;Fire and rain;https://hooksswr-a.akamaihd.net/99005/1856877.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50719683?stationid=28465
2025-01-20 23:37:51;450;31009735;Simple Minds;Up on the catwalk;https://hooksswr-a.akamaihd.net/99005/2070842.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52732255?stationid=28465
2025-01-20 23:46:43;204;31009742;Eddy Huntington;U.S.S.R.;https://hooksswr-a.akamaihd.net/99005/1815054.m.mp3;no cover
2025-01-20 23:50:06;208;31009759;Ramones;Pet Sematary;https://hooksswr-a.akamaihd.net/99005/M0090771.052.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9048640?stationid=28465
2025-01-20 23:54:34;321;31009766;Peter Murphy;Marlene Dietrich's favourite poem;https://hooksswr-a.akamaihd.net/99005/1962055.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28278179?stationid=28465
