time;duration;id;artist;title;hook;cover
2025-02-03 13:14:02;245;31070140;Bob Marley;No woman no cry (live);https://hooksswr-a.akamaihd.net/99005/M0018323.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860990?stationid=28465
2025-02-03 13:18:05;236;31070142;Toto;Hold the line;https://hooksswr-a.akamaihd.net/99005/M0024541.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371333?stationid=28465
2025-02-03 13:23:13;217;31070162;Jessica;How will I know (who you are);https://hooksswr-a.akamaihd.net/99005/M0001754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969766?stationid=28465
2025-02-03 13:26:46;226;31070190;a-ha;You are the one;https://hooksswr-a.akamaihd.net/99005/M0002318.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816032?stationid=28465
2025-02-03 13:43:18;223;31070253;Gianna Nannini;Bello e impossibile;https://hooksswr-a.akamaihd.net/99005/M0406521.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805072?stationid=28465
2025-02-03 13:47:05;233;31070257;3 Doors Down;Here without you;https://hooksswr-a.akamaihd.net/99005/M0104673.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9345789?stationid=28465
2025-02-03 14:00:04;232;31070271;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/99005/M0042189.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040602?stationid=28465
2025-02-03 13:52:15;240;31070286;Robbie Williams;Angels;https://hooksswr-a.akamaihd.net/99005/M0006162.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598890?stationid=28465
2025-02-03 13:56:04;194;31070302;Mental As Anything;Live it up;https://hooksswr-a.akamaihd.net/99005/M0096906.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9196723?stationid=28465
2025-02-03 14:05:42;173;31070344;Phil Collins;You can't hurry love;https://hooksswr-a.akamaihd.net/99005/M0018379.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861610?stationid=28465
2025-02-03 14:08:39;240;31070346;Christina Aguilera;Beautiful;https://hooksswr-a.akamaihd.net/99005/M0003776.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263613?stationid=28465
2025-02-03 14:12:56;232;31070356;Rainbirds;Blueprint;https://hooksswr-a.akamaihd.net/99005/M0293846.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27777675?stationid=28465
2025-02-03 14:18:14;266;31070392;Soul Asylum;Runaway train;https://hooksswr-a.akamaihd.net/99005/M0001976.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28465
2025-02-03 14:22:24;272;31070394;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99005/M0040377.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28465
2025-02-03 14:26:45;201;31070412;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99005/M0023742.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28465
2025-02-03 14:32:58;237;31070438;Human League;Don't you want me;https://hooksswr-a.akamaihd.net/99005/M0042723.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937539?stationid=28465
2025-02-03 14:36:49;200;31070440;Mr. Big;To be with you;https://hooksswr-a.akamaihd.net/99005/M0269972.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28465
2025-02-03 14:41:59;257;31070475;Glenn Frey;You belong to the city;https://hooksswr-a.akamaihd.net/99005/M0040119.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541767?stationid=28465
2025-02-03 14:44:46;226;31070479;Adele;Rolling in the deep;https://hooksswr-a.akamaihd.net/99005/M0264458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19478517?stationid=28465
2025-02-03 14:49:53;218;31070507;Michael Jackson;Beat it;https://hooksswr-a.akamaihd.net/99005/M0037572.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476292?stationid=28465
2025-02-03 14:53:29;219;31070509;Vanessa Williams;Save the best for last;https://hooksswr-a.akamaihd.net/99005/M0020848.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114536?stationid=28465
2025-02-03 14:53:34;202;31070512;Gipsy Kings & Los Reyes;Bamboléo;https://hooksswr-a.akamaihd.net/99005/M0010701.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5157737?stationid=28465
2025-02-03 15:05:48;247;31070560;Steve Winwood;Valerie;https://hooksswr-a.akamaihd.net/99005/M0041077.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28465
2025-02-03 15:10:00;243;31070562;Crowded House;Weather with you;https://hooksswr-a.akamaihd.net/99005/M0025067.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508039?stationid=28465
2025-02-03 15:14:01;215;31070593;Bryan Adams;Summer of '69;https://hooksswr-a.akamaihd.net/99005/M0006215.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599433?stationid=28465
2025-02-03 15:20:12;198;31070609;LaBelle;Lady Marmalade (Voulez-vous coucher avec moi ce soir);https://hooksswr-a.akamaihd.net/99005/M0377559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115330?stationid=28465
2025-02-03 15:23:48;210;31070623;Revolverheld;Ich lass für dich das Licht an;https://hooksswr-a.akamaihd.net/99005/M0349646.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42214353?stationid=28465
2025-02-03 15:27:53;233;31070644;Paul Simon;You can call me Al;https://hooksswr-a.akamaihd.net/99005/M0022750.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230071?stationid=28465
2025-02-03 15:54:32;193;31070723;Orchestral Manoeuvres In The Dark;Maid of Orleans (Joan of Arc);https://hooksswr-a.akamaihd.net/99005/M0023752.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287833?stationid=28465
2025-02-03 16:06:05;201;31070766;Paul McCartney;Hope of deliverance;https://hooksswr-a.akamaihd.net/99005/M0483281.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45647896?stationid=28465
2025-02-03 16:09:20;213;31070769;Billy Ocean;Loverboy;https://hooksswr-a.akamaihd.net/99005/M0040299.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547368?stationid=28465
2025-02-03 16:12:49;287;31070783;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99005/M0007558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28465
2025-02-03 16:20:52;255;31070833;Kim Wilde;You keep me hangin' on;https://hooksswr-a.akamaihd.net/99005/M0002296.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787734?stationid=28465
2025-02-03 16:23:20;220;31070837;Sugar Ray;Every morning;https://hooksswr-a.akamaihd.net/99005/M0515322.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048786?stationid=28465
2025-02-03 16:26:52;191;31070851;Lionel Richie;Stuck on you;https://hooksswr-a.akamaihd.net/99005/M0513077.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015116?stationid=28465
2025-02-03 16:30:03;218;31070864;Laith Al-Deen;Bilder von Dir;https://hooksswr-a.akamaihd.net/99005/M0036373.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165970?stationid=28465
2025-02-03 16:34:51;249;31070880;John Parr;St. Elmo's Fire (Man in motion);https://hooksswr-a.akamaihd.net/99005/M0024550.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28465
2025-02-03 16:38:46;230;31070882;Amanda Lear;Follow me;https://hooksswr-a.akamaihd.net/99005/M0374802.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44075322?stationid=28465
2025-02-03 16:42:34;226;31070900;Alphaville;Forever young;https://hooksswr-a.akamaihd.net/99005/M0563839.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667868?stationid=28465
2025-02-03 16:48:31;179;31070935;Katy Perry;I kissed a girl;https://hooksswr-a.akamaihd.net/99005/M0093672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112389?stationid=28465
2025-02-03 16:51:31;227;31070941;Christopher Cross;Never be the same;https://hooksswr-a.akamaihd.net/99005/M0287741.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035404?stationid=28465
2025-02-03 16:55:11;239;31070955;Sasha;If you believe;https://hooksswr-a.akamaihd.net/99005/M0417150.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920248?stationid=28465
2025-02-03 17:00:04;229;31070969;Bananarama;Venus;https://hooksswr-a.akamaihd.net/99005/M0578784.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896596?stationid=28465
2025-02-03 17:06:28;300;31070995;Foreigner;I want to know what love is;https://hooksswr-a.akamaihd.net/99005/M0508237.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952948?stationid=28465
2025-02-03 17:10:07;230;31070997;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/99005/M0317198.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34704149?stationid=28465
2025-02-03 17:16:19;224;31071018;U2;Mysterious ways;https://hooksswr-a.akamaihd.net/99005/M0009953.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980644?stationid=28465
2025-02-03 17:19:51;255;31071028;Depeche Mode;Enjoy the silence;https://hooksswr-a.akamaihd.net/99005/M0025037.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507674?stationid=28465
2025-02-03 17:25:42;235;31071063;Bobby McFerrin;Don't worry, be happy;https://hooksswr-a.akamaihd.net/99005/M0024641.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400798?stationid=28465
2025-02-03 17:29:36;215;31071067;Slade;Far, far away;https://hooksswr-a.akamaihd.net/99005/M0417112.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918654?stationid=28465
2025-02-03 17:29:36;185;31071077;The Common Linnets;Calm after the storm;https://hooksswr-a.akamaihd.net/99005/M0361282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28465
2025-02-03 17:33:32;252;31071080;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99005/M0007204.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28465
2025-02-03 17:37:38;222;31071083;Cher;Strong enough;https://hooksswr-a.akamaihd.net/99005/M0032722.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883584?stationid=28465
2025-02-03 17:41:15;188;31071096;The Clash;Should I stay or should I go;https://hooksswr-a.akamaihd.net/99005/M0040443.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6554366?stationid=28465
2025-02-03 17:47:50;229;31071128;Bruno Mars;Marry you;https://hooksswr-a.akamaihd.net/99005/M0285403.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25254755?stationid=28465
2025-02-03 17:51:38;276;31071138;Phil Collins;Another day in paradise;https://hooksswr-a.akamaihd.net/99005/M0002224.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787146?stationid=28465
2025-02-03 18:00:04;211;31071156;Mark Morrison;Return of the Mack;https://hooksswr-a.akamaihd.net/99005/M0580390.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933150?stationid=28465
2025-02-03 18:00:04;225;31071163;Giorgio Moroder feat. Paul Engemann;Reach out;https://hooksswr-a.akamaihd.net/99005/M0588606.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47058336?stationid=28465
2025-02-03 18:06:21;275;31071196;Bruce Springsteen;Born in the U.S.A;https://hooksswr-a.akamaihd.net/99005/M0002523.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28465
2025-02-03 18:10:47;276;31071198;Roxette;Spending my time;https://hooksswr-a.akamaihd.net/99005/M0002213.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037134?stationid=28465
2025-02-03 18:17:40;242;31071233;Earth, Wind & Fire;Let's groove;https://hooksswr-a.akamaihd.net/99005/M0039939.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533969?stationid=28465
2025-02-03 18:21:38;225;31071242;Rihanna;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0315008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28465
2025-02-03 18:25:52;209;31071260;Status Quo;The wanderer;https://hooksswr-a.akamaihd.net/99005/M0002522.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051961?stationid=28465
2025-02-03 18:32:25;211;31071275;Kool & The Gang;Get down on it;https://hooksswr-a.akamaihd.net/99005/M0560367.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617862?stationid=28465
2025-02-03 18:35:44;231;31071280;Reamonn;Supergirl;https://hooksswr-a.akamaihd.net/99005/M0006150.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598766?stationid=28465
2025-02-03 18:42:35;243;31071318;T'Pau;China in your hand;https://hooksswr-a.akamaihd.net/99005/M0002321.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28465
2025-02-03 18:46:36;178;31071320;Love Affair;Everlasting love;https://hooksswr-a.akamaihd.net/99005/M0017650.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28465
2025-02-03 18:50:19;191;31071337;Sailor;The secretary;https://hooksswr-a.akamaihd.net/99005/1795553.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787249?stationid=28465
2025-02-03 18:50:36;236;31071340;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/99005/2003438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447764?stationid=28465
2025-02-03 19:05:26;221;31071408;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/99005/M0002222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28465
2025-02-03 19:08:59;234;31071412;Rio Reiser;Junimond;https://hooksswr-a.akamaihd.net/99005/M0036130.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146388?stationid=28465
2025-02-03 19:12:57;228;31071436;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99005/M0024983.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28465
2025-02-03 19:18:23;221;31071468;Paul Young;Love of the common people;https://hooksswr-a.akamaihd.net/99005/M0041074.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28465
2025-02-03 19:22:03;244;31071476;Blur;Girls & boys;https://hooksswr-a.akamaihd.net/99005/M0269434.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21258868?stationid=28465
2025-02-03 19:25:58;233;31071486;Hoobastank;The reason;https://hooksswr-a.akamaihd.net/99005/M0517529.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084923?stationid=28465
2025-02-03 19:33:27;227;31071517;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0025543.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352099?stationid=28465
2025-02-03 19:37:01;208;31071520;Rickie Lee Jones;Chuck E. 's in love;https://hooksswr-a.akamaihd.net/99005/M0583210.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959997?stationid=28465
2025-02-03 19:41:26;208;31071536;AC/DC;Highway to hell;https://hooksswr-a.akamaihd.net/99005/M0000185.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610895?stationid=28465
2025-02-03 19:44:54;215;31071548;Natasha Bedingfield;Unwritten;https://hooksswr-a.akamaihd.net/99005/M0019556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6038810?stationid=28465
2025-02-03 19:48:17;170;31071564;UB 40 feat. Chrissie Hynde;I got you babe;https://hooksswr-a.akamaihd.net/99005/M0003253.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170219?stationid=28465
2025-02-03 19:52:08;263;31071575;Elton John;I guess that's why they call it the Blues;https://hooksswr-a.akamaihd.net/99005/M0007220.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589964?stationid=28465
2025-02-03 19:56:27;241;31071588;Erasure;Always;https://hooksswr-a.akamaihd.net/99005/M0043490.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918309?stationid=28465
2025-02-03 20:00:05;225;31071600;Ashford & Simpson;Solid;https://hooksswr-a.akamaihd.net/99005/M0038220.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507697?stationid=28465
2025-02-03 20:04:02;278;31071620;Thompson Twins;Doctor! Doctor!;https://hooksswr-a.akamaihd.net/99005/M0025543.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352083?stationid=28465
2025-02-03 20:08:31;315;31071622;Manfred Mann's Earth Band;Going underground;https://hooksswr-a.akamaihd.net/99005/2185710.m.mp3;no cover
2025-02-03 20:15:02;252;31071636;Kim Wilde feat. Midge Ure;Sorrow replaced;https://hooksswr-a.akamaihd.net/99005/2185716.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53592126?stationid=28465
2025-02-03 20:19:10;241;31071652;Kim Wilde;Trail of destruction;https://hooksswr-a.akamaihd.net/99005/2185717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53592125?stationid=28465
2025-02-03 20:24:01;232;31071665;Del Amitri;Nothing ever happens;https://hooksswr-a.akamaihd.net/99005/M0050566.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9922455?stationid=28465
2025-02-03 20:27:47;239;31071683;Bros;When will I be famous?;https://hooksswr-a.akamaihd.net/99005/1795287.m.mp3;no cover
2025-02-03 20:33:04;235;31071698;Frankie Goes To Hollywood;Warriors of the wasteland;https://hooksswr-a.akamaihd.net/99005/1735218.m.mp3;no cover
2025-02-03 20:36:54;238;31071704;Scandal;The warrior;https://hooksswr-a.akamaihd.net/99005/M0020816.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114126?stationid=28465
2025-02-03 20:44:17;203;31071716;Mink DeVille;Each word's a beat of my heart;https://hooksswr-a.akamaihd.net/99005/M0268745.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21058673?stationid=28465
2025-02-03 20:47:38;241;31071743;Madonna;Dress you up;https://hooksswr-a.akamaihd.net/99005/1803131.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622964?stationid=28465
2025-02-03 20:55:18;307;31071780;Philip Bailey;Walking on the chinese wall;https://hooksswr-a.akamaihd.net/99005/M0039592.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515731?stationid=28465
2025-02-03 21:00:04;236;31071792;Simple Minds;Promised you a miracle;https://hooksswr-a.akamaihd.net/99005/1890812.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42372579?stationid=28465
2025-02-03 21:04:05;234;31071807;Frank Stallone;Far from over;https://hooksswr-a.akamaihd.net/99005/M0096417.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343926?stationid=28465
2025-02-03 21:07:57;204;31071814;Musical Youth;Pass the Dutchie;https://hooksswr-a.akamaihd.net/99005/M0337296.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40851091?stationid=28465
2025-02-03 21:13:05;271;31071826;Gary Kemp;Windswept street (1978);https://hooksswr-a.akamaihd.net/99005/2185725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591819?stationid=28465
2025-02-03 21:19:08;207;31071858;Gary Kemp;This destination;https://hooksswr-a.akamaihd.net/99005/2151032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551319?stationid=28465
2025-02-03 21:22:46;268;31071861;Depeche Mode;A question of lust;https://hooksswr-a.akamaihd.net/99005/M0408814.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44832697?stationid=28465
2025-02-03 21:27:04;248;31071875;Culture Club;Move away;https://hooksswr-a.akamaihd.net/99005/M0002472.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051327?stationid=28465
2025-02-03 21:31:59;243;31071898;Anne Clark;Sleeper in Metropolis;https://hooksswr-a.akamaihd.net/99005/1815943.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19797251?stationid=28465
2025-02-03 21:36:01;209;31071900;Blancmange;Don't tell me;https://hooksswr-a.akamaihd.net/99005/1747272.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212974?stationid=28465
2025-02-03 21:40:01;343;31071912;Kate Bush;Running up that hill;https://hooksswr-a.akamaihd.net/99005/1920426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9622930?stationid=28465
2025-02-03 21:45:44;246;31071927;Re-Flex;The politics of dancing;https://hooksswr-a.akamaihd.net/99005/1803979.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287766?stationid=28465
2025-02-03 21:50:26;156;31071952;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/99005/2139226.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28465
2025-02-03 21:53:04;245;31071954;Channel 5;For a look in your eyes;https://hooksswr-a.akamaihd.net/99005/M0047439.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287500?stationid=28465
2025-02-03 21:56:33;213;31071960;Fine Young Cannibals;Johnny come home;https://hooksswr-a.akamaihd.net/99005/1811983.m.mp3;no cover
2025-02-03 22:03:32;217;31071994;Joan Armatrading;Drop the pilot;https://hooksswr-a.akamaihd.net/99005/M0024978.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487031?stationid=28465
2025-02-03 22:07:01;246;31072008;Rainhard Fendrich;Es lebe der Sport;https://hooksswr-a.akamaihd.net/99005/M0023787.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293565?stationid=28465
2025-02-03 22:12:00;268;31072022;Falco;Junge Römer;https://hooksswr-a.akamaihd.net/99005/M0485484.006.m.mp3;no cover
2025-02-03 22:16:26;274;31072024;Heart;All I wanna do is make love to you;https://hooksswr-a.akamaihd.net/99005/M0002247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787271?stationid=28465
2025-02-03 22:21:18;235;31072037;Rick Springfield;Celebrate youth;https://hooksswr-a.akamaihd.net/99005/M0347912.010.m.mp3;no cover
2025-02-03 22:25:11;220;31072045;Endgames;Waiting for another chance;https://hooksswr-a.akamaihd.net/99005/M0005960.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554713?stationid=28465
2025-02-03 22:29:20;228;31072059;Kissing The Pink;Big man restless;https://hooksswr-a.akamaihd.net/99005/1916628.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50505572?stationid=28465
2025-02-03 22:32:56;250;31072064;Fleetwood Mac;As long as you follow;https://hooksswr-a.akamaihd.net/99005/M0023586.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270936?stationid=28465
2025-02-03 22:36:56;283;31072071;Front 242;Headhunter;https://hooksswr-a.akamaihd.net/99005/1864827.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9631776?stationid=28465
2025-02-03 22:42:16;124;31072079;The Specials;Too much too young;https://hooksswr-a.akamaihd.net/99005/2185734.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46612353?stationid=28465
2025-02-03 22:44:13;227;31072089;Go West;We close our eyes;https://hooksswr-a.akamaihd.net/99005/1812007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370962?stationid=28465
2025-02-03 22:48:00;519;31072095;The Sisters Of Mercy;Lucretia my reflection;https://hooksswr-a.akamaihd.net/99005/2143747.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51292843?stationid=28465
2025-02-03 22:56:18;227;31072102;Rock Steady Crew;Hey you (The Rock Steady Crew);https://hooksswr-a.akamaihd.net/99005/M0119345.001.m.mp3;no cover
2025-02-03 23:03:22;250;31072144;Saga;On the loose;https://hooksswr-a.akamaihd.net/99005/M0359974.016.m.mp3;no cover
2025-02-03 23:07:16;220;31072147;Yello;Desire;https://hooksswr-a.akamaihd.net/99005/M0511305.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45990730?stationid=28465
2025-02-03 23:11:34;238;31072157;The Fall;Hit the north (Part 1);https://hooksswr-a.akamaihd.net/99005/2185740.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21684383?stationid=28465
2025-02-03 23:15:30;225;31072164;Nick Cave & The Bad Seeds;Deanna;https://hooksswr-a.akamaihd.net/99005/2185741.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40650320?stationid=28465
2025-02-03 23:19:22;224;31072170;Freur;Doot doot;https://hooksswr-a.akamaihd.net/99005/2185742.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32101506?stationid=28465
2025-02-03 23:27:04;274;31072179;Genesis;No reply at all;https://hooksswr-a.akamaihd.net/99005/1807877.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48009070?stationid=28465
2025-02-03 23:32:14;178;31072201;Bad Manners;Can Can;https://hooksswr-a.akamaihd.net/99005/1928017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7265003?stationid=28465
2025-02-03 23:35:01;223;31072203;My Mine;Hypnotic Tango;https://hooksswr-a.akamaihd.net/99005/M0024549.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391535?stationid=28465
2025-02-03 23:38:42;226;31072208;Men At Work;Overkill;https://hooksswr-a.akamaihd.net/99005/M0019371.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6019899?stationid=28465
2025-02-03 23:38:44;351;31072219;Cameo;Word up;https://hooksswr-a.akamaihd.net/99005/2185743.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50762133?stationid=28465
2025-02-03 23:44:30;247;31072221;Quincy Jones;Ai no corrida;https://hooksswr-a.akamaihd.net/99005/M0026743.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600020?stationid=28465
2025-02-03 23:48:37;266;31072233;Joachim Witt;Goldener Reiter;https://hooksswr-a.akamaihd.net/99005/M0041438.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608974?stationid=28465
2025-02-03 23:54:25;328;31072244;Sade;Why can't we live together;https://hooksswr-a.akamaihd.net/99005/M0028190.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504056?stationid=28465
