time;duration;id;artist;title;hook;cover
2025-07-18 13:34:50;292;31773051;U2;With or without you;https://hooks.swr.de/99005/M0000283.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622891?stationid=28465
2025-07-18 13:39:32;226;31773053;No Doubt;It' s my life;https://hooks.swr.de/99005/M0517519.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084898?stationid=28465
2025-07-18 13:43:15;213;31773072;Rick Astley;Never gonna give you up;https://hooks.swr.de/99005/M0024570.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28465
2025-07-18 13:48:21;192;31773104;Fleetwood Mac;Don't stop;https://hooks.swr.de/99005/M0324648.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306606?stationid=28465
2025-07-18 13:51:31;219;31773106;Vanessa Williams;Save the best for last;https://hooks.swr.de/99005/M0020848.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114536?stationid=28465
2025-07-18 13:51:15;185;31773107;The Rembrandts;I'll be there for you;https://hooks.swr.de/99005/M0516957.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078843?stationid=28465
2025-07-18 13:54:13;223;31773116;David Bowie;Let's dance;https://hooks.swr.de/99005/M0018366.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861463?stationid=28465
2025-07-18 14:06:10;195;31773148;Billy Joel;Uptown girl;https://hooks.swr.de/99005/M0000286.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622953?stationid=28465
2025-07-18 14:09:10;221;31773151;Uriah Heep;Lady in black;https://hooks.swr.de/99005/M0008923.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042138?stationid=28465
2025-07-18 14:14:42;235;31773178;Cyndi Lauper;Girls just want to have fun;https://hooks.swr.de/99005/M0007213.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28465
2025-07-18 14:18:35;191;31773187;Fools Garden;Lemon tree;https://hooks.swr.de/99005/M0032718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28465
2025-07-18 14:22:12;246;31773208;Simply Red;Holding back the years;https://hooks.swr.de/99005/M0002506.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051776?stationid=28465
2025-07-18 14:26:24;219;31773221;The Corrs;Irresistible;https://hooks.swr.de/99005/M0001604.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888751?stationid=28465
2025-07-18 14:34:05;215;31773237;Eurythmics;Sweet dreams (are made of this);https://hooks.swr.de/99005/M0024559.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391741?stationid=28465
2025-07-18 14:37:42;139;31773239;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooks.swr.de/99005/M0640458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47569811?stationid=28465
2025-07-18 14:40:11;207;31773256;Herbert Grönemeyer;Musik nur, wenn sie laut ist;https://hooks.swr.de/99005/M0006152.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598780?stationid=28465
2025-07-18 14:46:17;243;31773283;Melanie C;First day of my life;https://hooks.swr.de/99005/M0041914.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969048?stationid=28465
2025-07-18 14:50:52;219;31773287;Domenico Modugno;Volare (Nel blu dipinto di blu);https://hooks.swr.de/99005/M0023178.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212949?stationid=28465
2025-07-18 14:54:27;227;31773307;Irene Cara;Fame;https://hooks.swr.de/99005/M0045626.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28465
2025-07-18 15:06:24;200;31773345;Madness;Our house;https://hooks.swr.de/99005/M0495357.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778665?stationid=28465
2025-07-18 15:09:39;269;31773348;Fergie;Big girls don't cry;https://hooks.swr.de/99005/M0080072.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652043?stationid=28465
2025-07-18 15:14:05;208;31773373;Johnny Hates Jazz;I don't want to be a hero;https://hooks.swr.de/99005/M0002305.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815895?stationid=28465
2025-07-18 15:20:16;242;31773388;Petty, Tom and The Heartbreakers;Learning to fly;https://hooks.swr.de/99005/M0002219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037179?stationid=28465
2025-07-18 15:24:12;124;31773402;The Beatles;Yesterday;https://hooks.swr.de/99005/M0008996.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058541?stationid=28465
2025-07-18 15:26:13;236;31773420;Beyoncé;Texas Hold 'Em;https://hooks.swr.de/99005/2003438.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447764?stationid=28465
2025-07-18 15:34:13;237;31773443;Bronski Beat;Smalltown boy;https://hooks.swr.de/99005/M0519817.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117609?stationid=28465
2025-07-18 15:38:01;174;31773445;Vaya Con Dios;Nah neh nah;https://hooks.swr.de/99005/M0307134.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28465
2025-07-18 15:43:50;205;31773469;Doctor & The Medics;Spirit in the sky;https://hooks.swr.de/99005/M0096416.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343896?stationid=28465
2025-07-18 15:47:00;187;31773483;Maroon 5;Memories;https://hooks.swr.de/99005/M0576546.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46873198?stationid=28465
2025-07-18 15:50:17;183;31773493;Bangles;Manic Monday;https://hooks.swr.de/99005/M0024551.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28465
2025-07-18 15:53:14;211;31773507;R.E.M.;Daysleeper;https://hooks.swr.de/99005/M0036411.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183280?stationid=28465
2025-07-18 16:00:04;227;31773521;Dan Hartman;Relight my fire;https://hooks.swr.de/99005/M0053594.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627390?stationid=28465
2025-07-18 16:06:37;205;31773556;Dexys Midnight Runners;Come on Eileen;https://hooks.swr.de/99005/M0024570.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28465
2025-07-18 16:09:57;272;31773561;Eric Clapton;Tears in heaven;https://hooks.swr.de/99005/M0347669.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42037451?stationid=28465
2025-07-18 16:14:28;203;31773580;Belinda Carlisle;Heaven is a place on earth;https://hooks.swr.de/99005/M0024478.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370934?stationid=28465
2025-07-18 16:17:49;235;31773595;Bob Marley & The Wailers;Could you be loved;https://hooks.swr.de/99005/M0516804.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076547?stationid=28465
2025-07-18 16:17:41;240;31773605;Kid Rock;All summer long;https://hooks.swr.de/99005/M0088215.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8980544?stationid=28465
2025-07-18 16:29:34;221;31773638;Chris DeBurgh;Ship to shore;https://hooks.swr.de/99005/M0018377.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861594?stationid=28465
2025-07-18 16:33:59;259;31773654;Cameo;Word up;https://hooks.swr.de/99005/M0510994.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28465
2025-07-18 16:38:14;215;31773657;Rosenstolz;Ich bin ich (Wir sind wir);https://hooks.swr.de/99005/M0044761.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7139607?stationid=28465
2025-07-18 16:43:50;239;31773672;Midge Ure;If I was;https://hooks.swr.de/99005/M0510988.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28465
2025-07-18 16:48:03;136;31773704;Louis Armstrong;What a wonderful world;https://hooks.swr.de/99005/M0008050.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648885?stationid=28465
2025-07-18 16:48:06;227;31773707;Jennifer Lopez;If you had my love;https://hooks.swr.de/99005/M0513776.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025414?stationid=28465
2025-07-18 16:52:57;233;31773731;FUN. feat. Janelle Monáe;We are young;https://hooks.swr.de/99005/1914870.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29659081?stationid=28465
2025-07-18 17:06:33;251;31773767;Mike & The Mechanics;All I need is a miracle;https://hooks.swr.de/99005/M0002511.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051823?stationid=28465
2025-07-18 17:10:28;219;31773769;Barclay James Harvest;Life is for living;https://hooks.swr.de/99005/M0018439.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28465
2025-07-18 17:17:28;227;31773803;Bon Jovi;Livin' on a prayer;https://hooks.swr.de/99005/M0024992.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487176?stationid=28465
2025-07-18 17:21:06;222;31773814;Cher;Strong enough;https://hooks.swr.de/99005/M0032722.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883584?stationid=28465
2025-07-18 17:25:26;241;31773840;Jason Mraz;I'm yours;https://hooks.swr.de/99005/M0092647.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9237494?stationid=28465
2025-07-18 17:34:26;240;31773865;Madonna;La Isla Bonita;https://hooks.swr.de/99005/M0018324.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861016?stationid=28465
2025-07-18 17:38:29;217;31773867;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/M0422683.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983759?stationid=28465
2025-07-18 17:42:02;217;31773884;Hall & Oates;Private eyes;https://hooks.swr.de/99005/M0018375.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861567?stationid=28465
2025-07-18 17:49:33;220;31773919;Lenny Kravitz;Stillness of heart;https://hooks.swr.de/99005/1821639.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46533953?stationid=28465
2025-07-18 18:00:05;238;31773927;Air Supply;Even the nights are better;https://hooks.swr.de/99005/M0000291.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623016?stationid=28465
2025-07-18 17:53:21;232;31773937;Joe Cocker;Summer in the city;https://hooks.swr.de/99005/M0001953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005158?stationid=28465
2025-07-18 18:00:05;229;31773946;Captain & Tennille;Do that to me one more time;https://hooks.swr.de/99005/M0008960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28465
2025-07-18 18:06:48;299;31773973;Pet Shop Boys;It's a sin;https://hooks.swr.de/99005/M0036187.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146797?stationid=28465
2025-07-18 18:11:43;232;31773976;Anastacia;Left outside alone;https://hooks.swr.de/99005/M0517527.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084919?stationid=28465
2025-07-18 18:15:35;259;31773996;Stevie Wonder;I just called to say I love you;https://hooks.swr.de/99005/M0020356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28465
2025-07-18 18:19:42;227;31774015;Fugees (Tranzlator Crew);Ready or not;https://hooks.swr.de/99005/M0516962.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078884?stationid=28465
2025-07-18 18:23:24;225;31774029;Prince and The Revolution;Kiss;https://hooks.swr.de/99005/M0353365.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42752116?stationid=28465
2025-07-18 18:27:09;201;31774041;The Clash;London calling;https://hooks.swr.de/99005/M0244344.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14792347?stationid=28465
2025-07-18 18:34:57;241;31774073;John Waite;Missing you;https://hooks.swr.de/99005/M0038220.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507707?stationid=28465
2025-07-18 18:38:52;266;31774076;Aerosmith;I don't want to miss a thing;https://hooks.swr.de/99005/M0006103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28465
2025-07-18 18:46:51;198;31774128;Rick James;Superfreak;https://hooks.swr.de/99005/M0077668.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8626871?stationid=28465
2025-07-18 18:54:10;205;31774135;Robbie Williams;Spies;https://hooks.swr.de/99005/2254575.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54040644?stationid=28465
2025-07-18 18:50:12;185;31774139;The Common Linnets;Calm after the storm;https://hooks.swr.de/99005/M0361282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28465
2025-07-18 19:06:33;173;31774205;Phil Collins;You can't hurry love;https://hooks.swr.de/99005/M0018379.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861610?stationid=28465
2025-07-18 19:09:21;289;31774207;Bryan Adams;Have you ever really loved a woman?;https://hooks.swr.de/99005/M0032410.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847863?stationid=28465
2025-07-18 19:14:07;254;31774232;ZZ Top;Sharp dressed man;https://hooks.swr.de/99005/M0363772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43614010?stationid=28465
2025-07-18 19:21:01;201;31774264;Taylor Swift;Anti-hero;https://hooks.swr.de/99005/1752993.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005429?stationid=28465
2025-07-18 19:24:18;209;31774278;Rio Reiser;König von Deutschland;https://hooks.swr.de/99005/M0514601.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033809?stationid=28465
2025-07-18 19:27:57;172;31774295;Ace Of Base;Lucky love;https://hooks.swr.de/99005/M0645788.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679514?stationid=28465
2025-07-18 19:35:09;267;31774324;Paul Young;Everytime you go away;https://hooks.swr.de/99005/M0041073.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587961?stationid=28465
2025-07-18 19:39:26;179;31774326;Katy Perry;I kissed a girl;https://hooks.swr.de/99005/M0093672.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112389?stationid=28465
2025-07-18 19:44:15;235;31774341;Sting & The New York Chamber Consort;Englishman in New York;https://hooks.swr.de/99005/M0253653.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16293660?stationid=28465
2025-07-18 19:48:08;206;31774366;Boney M.;Daddy Cool;https://hooks.swr.de/99005/M0060260.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559188?stationid=28465
2025-07-18 19:52:56;224;31774392;Tito & Tarantula;After dark;https://hooks.swr.de/99005/M0068602.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13954114?stationid=28465
2025-07-18 19:56:40;216;31774398;Maxi Priest;Wild world;https://hooks.swr.de/99005/M0024466.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370715?stationid=28465
2025-07-18 19:56:33;218;31774402;Mike Oldfield & Maggie Reilly;Moonlight shadow;https://hooks.swr.de/99005/M0024478.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370928?stationid=28465
2025-07-18 20:05:29;252;31774434;The Corrs;Radio;https://hooks.swr.de/99005/M0025983.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6404232?stationid=28465
2025-07-18 20:09:47;233;31774436;Backstreet Boys;Larger than life;https://hooks.swr.de/99005/1741784.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799594?stationid=28465
2025-07-18 20:16:31;204;31774454;Backstreet Boys;Hey;no hook;no cover
2025-07-18 20:19:55;239;31774461;Dr. Alban;It's my life;https://hooks.swr.de/99005/M0337264.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40831731?stationid=28465
2025-07-18 20:25:20;233;31774484;Des'ree;Feel so high;https://hooksswr-a.akamaihd.net/99005/M0411088.007.mp3;no cover
2025-07-18 20:29:07;247;31774486;R.E.M.;Nightswimming;https://hooks.swr.de/99005/M0028277.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734853?stationid=28465
2025-07-18 20:31:23;223;31774497;Gipsy Kings;Baila me;https://hooks.swr.de/99005/M0024429.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358952?stationid=28465
2025-07-18 20:35:04;235;31774499;Tina Arena;Sorrento moon (I remember);https://hooks.swr.de/99005/M0419536.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44942255?stationid=28465
2025-07-18 20:40:37;214;31774523;Matthias Reim;Verdammt, ich lieb' dich;https://hooksswr-a.akamaihd.net/99005/M0106856.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9359717?stationid=28465
2025-07-18 20:44:07;196;31774525;Lucilectric;Mädchen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-18 20:44:16;221;31774527;4 The Cause;Stand by me;https://hooks.swr.de/99005/1932212.mp3;no cover
2025-07-18 20:50:01;187;31774549;The Offspring;Pretty fly (for a white guy);https://hooks.swr.de/99005/2116079.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44001332?stationid=28465
2025-07-18 20:53:04;239;31774551;Tasmin Archer;Somebody's daughter;https://hooks.swr.de/99005/M0553714.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46494550?stationid=28465
2025-07-18 20:56:58;182;31774562;Lou Bega;I got a girl;https://hooks.swr.de/99005/M0048181.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7259267?stationid=28465
2025-07-18 21:04:11;232;31774574;Billy Joel;All about soul;https://hooks.swr.de/99005/M0513274.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46018798?stationid=28465
2025-07-18 21:07:57;238;31774582;Die Fantastischen Vier;Sie ist weg;https://hooks.swr.de/99005/M0515277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048166?stationid=28465
2025-07-18 21:19:26;224;31774607;Mousse T.;Horny '98;https://hooks.swr.de/99005/M0040545.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557505?stationid=28465
2025-07-18 21:27:40;261;31774617;Caught In The Act;Babe;https://hooks.swr.de/99005/1877466.mp3;no cover
2025-07-18 21:33:35;190;31774656;Rednex;Cotton Eye Joe (Cotton-eyed Joe);https://hooks.swr.de/99005/M0116888.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9550063?stationid=28465
2025-07-18 21:36:52;298;31774658;Dire Straits;On every street;https://hooks.swr.de/99005/M0081477.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8610508?stationid=28465
2025-07-18 21:41:38;242;31774665;En Vogue;Don't let go (love);https://hooks.swr.de/99005/M0281980.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24213403?stationid=28465
2025-07-18 21:44:54;268;31774691;Ricky Martin;The cup of life;no hook;no cover
2025-07-18 21:49:47;232;31774693;Mariah Carey;Dreamlover;https://hooks.swr.de/99005/M0558623.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46586765?stationid=28465
2025-07-18 21:54:13;250;31774719;Edoardo Bennato & Gianna Nannini;Un' estate italiana;https://hooks.swr.de/99005/M0415053.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896723?stationid=28465
2025-07-18 21:58:21;216;31774721;Gary Barlow;For all that you want;https://hooks.swr.de/99005/M0672701.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47836663?stationid=28465
2025-07-18 22:00:01;309;31774729;Cake;I will survive;https://hooks.swr.de/99005/M0518121.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091351?stationid=28465
2025-07-18 22:04:28;170;31774735;Right Said Fred;I'm too sexy;https://hooksswr-a.akamaihd.net/99005/M0043502.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918596?stationid=28465
2025-07-18 22:07:22;250;31774741;Madonna;This used to be my playground;https://hooks.swr.de/99005/M0026150.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6437159?stationid=28465
2025-07-18 22:12:31;328;31774751;Whigfield;Saturday night;https://hooks.swr.de/99005/2254608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53651877?stationid=28465
2025-07-18 22:18:01;180;31774754;Jack Radics;No matter;https://hooksswr-a.akamaihd.net/99005/M0408561.030.mp3;no cover
2025-07-18 22:26:27;254;31774771;Simply Red;For your babies;https://hooks.swr.de/99005/M0002211.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037123?stationid=28465
2025-07-18 22:32:51;216;31774787;Mr. President;Coco Jamboo;https://hooks.swr.de/99005/M0514141.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028109?stationid=28465
2025-07-18 22:36:26;244;31774789;Phil Collins;The same moon;no hook;no cover
2025-07-18 22:42:00;242;31774802;Die Toten Hosen;Zehn kleine Jägermeister;https://hooks.swr.de/99005/M0112456.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9472041?stationid=28465
2025-07-18 22:46:02;193;31774804;Gala;Freed from desire;https://hooks.swr.de/99005/2001597.mp3;no cover
2025-07-18 22:50:52;276;31774812;Nirvana;Smells like teen spirit;https://hooks.swr.de/99005/M0022190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5115875?stationid=28465
2025-07-18 22:55:28;237;31774826;Céline Dion & Peabo Bryson;Beauty and the beast;https://hooksswr-a.akamaihd.net/99005/1810699.mp3;no cover
2025-07-18 22:55:54;228;31774829;Britney Spears;Sometimes;no hook;no cover
2025-07-18 22:55:56;219;31774835;Bonnie Raitt;Nick of time;no hook;no cover
2025-07-18 23:05:19;217;31774847;Red Hot Chili Peppers;Scar tissue;https://hooks.swr.de/99005/2115878.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40009649?stationid=28465
2025-07-18 23:18:56;222;31774860;Amy Grant;Baby baby;https://hooks.swr.de/99005/2007046.mp3;no cover
2025-07-18 23:22:53;289;31774868;Fugees (Tranzlator Crew);Killing me softly;https://hooks.swr.de/99005/M0516962.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078883?stationid=28465
2025-07-18 23:27:41;209;31774874;Mark Morrison;Return of the Mack;https://hooks.swr.de/99005/M0580390.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933150?stationid=28465
2025-07-18 23:32:18;213;31774885;Him;Join me in death;no hook;no cover
2025-07-18 23:35:55;242;31774887;2Pac;California love;https://hooks.swr.de/99005/M0556250.002.mp3;no cover
2025-07-18 23:44:29;276;31774893;Lionel Richie;Do it to me;https://hooks.swr.de/99005/M0002484.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051481?stationid=28465
2025-07-18 23:44:30;206;31774902;Willy DeVille;Still;https://hooks.swr.de/99005/1745231.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47530454?stationid=28465
2025-07-18 23:47:56;213;31774906;Faithless;Insomnia;https://hooks.swr.de/99005/M0082659.009.mp3;no cover
2025-07-18 23:48:12;244;31774912;Joe Cocker;What becomes of the broken hearted;https://hooks.swr.de/99005/M0001761.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969803?stationid=28465
2025-07-18 23:56:23;209;31774924;'N Sync;Tearing up my heart;https://hooks.swr.de/99005/M0516965.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078893?stationid=28465
