time;duration;id;artist;title;hook;cover
2025-01-29 12:52:54;156;31047637;Buffalo Springfield;For what it's worth;https://hooksswr-a.akamaihd.net/99005/M0514904.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46041086?stationid=28465
2025-01-29 12:55:35;206;31047653;New Kids On The Block;Tonight;https://hooksswr-a.akamaihd.net/99005/M0090521.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9026520?stationid=28465
2025-01-29 13:00:04;268;31047660;Foreigner;Urgent;https://hooksswr-a.akamaihd.net/99005/M0023415.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28465
2025-01-29 13:05:18;247;31047684;Simply Red;Stars;https://hooksswr-a.akamaihd.net/99005/M0002210.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037113?stationid=28465
2025-01-29 13:09:21;273;31047686;BAP;Do kanns zaubere;https://hooksswr-a.akamaihd.net/99005/M0032402.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836745?stationid=28465
2025-01-29 13:14:46;201;31047704;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99005/M0023742.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28465
2025-01-29 13:18:05;295;31047723;Tears For Fears;Shout;https://hooksswr-a.akamaihd.net/99005/M0002502.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051710?stationid=28465
2025-01-29 13:26:38;232;31047746;Anastacia;Left outside alone;https://hooksswr-a.akamaihd.net/99005/M0517527.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084919?stationid=28465
2025-01-29 13:33:22;237;31047776;Toto;Africa;https://hooksswr-a.akamaihd.net/99005/M0023712.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281031?stationid=28465
2025-01-29 13:37:15;165;31047779;Madness;My girl;https://hooksswr-a.akamaihd.net/99005/M0074942.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929665?stationid=28465
2025-01-29 13:39:58;232;31047798;Rainbirds;Blueprint;https://hooksswr-a.akamaihd.net/99005/M0293846.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27777675?stationid=28465
2025-01-29 13:45:18;233;31047821;Ville Valo & Natalia Avelon;Summer wine;https://hooksswr-a.akamaihd.net/99005/M0060553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604386?stationid=28465
2025-01-29 13:49:15;181;31047826;Erasure;Oh l'amour;https://hooksswr-a.akamaihd.net/99005/1792290.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032476?stationid=28465
2025-01-29 13:52:20;211;31047845;R.E.M.;Daysleeper;https://hooksswr-a.akamaihd.net/99005/M0036411.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183280?stationid=28465
2025-01-29 13:55:44;236;31047854;Katrina And The Waves & Rumour Brass Section;Walking on sunshine;https://hooksswr-a.akamaihd.net/99005/M0024641.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28465
2025-01-29 14:05:21;246;31047882;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooksswr-a.akamaihd.net/99005/M0040301.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28465
2025-01-29 14:09:13;220;31047885;Robbie Williams;Feel;https://hooksswr-a.akamaihd.net/99005/M0566400.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46718014?stationid=28465
2025-01-29 14:12:52;218;31047903;Howard Jones;What is love;https://hooksswr-a.akamaihd.net/99005/M0024567.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392017?stationid=28465
2025-01-29 14:18:39;182;31047938;Wir Sind Helden;Denkmal;https://hooksswr-a.akamaihd.net/99005/M0002746.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4087615?stationid=28465
2025-01-29 14:21:42;235;31047942;Hall & Oates;Out of touch;https://hooksswr-a.akamaihd.net/99005/M0024707.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426570?stationid=28465
2025-01-29 14:26:23;236;31047961;Chris Norman & Suzi Quatro;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/M0024556.041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28465
2025-01-29 14:33:46;233;31047973;Crowded House;Don't dream it's over;https://hooksswr-a.akamaihd.net/99005/M0024466.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28465
2025-01-29 14:37:33;224;31047978;Tal Bachman;She's so high;https://hooksswr-a.akamaihd.net/99005/M0514547.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032902?stationid=28465
2025-01-29 14:42:55;237;31048024;Roxette;Listen to your heart;https://hooksswr-a.akamaihd.net/99005/M0349506.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192998?stationid=28465
2025-01-29 14:46:51;218;31048026;Nickelback;What are you waiting for;https://hooksswr-a.akamaihd.net/99005/1926926.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44012977?stationid=28465
2025-01-29 14:50:31;290;31048043;Midge Ure;If I was;https://hooksswr-a.akamaihd.net/99005/M0510988.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28465
2025-01-29 14:54:46;218;31048054;Dana Dawson;3 is family;https://hooksswr-a.akamaihd.net/99005/M0645787.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679510?stationid=28465
2025-01-29 15:05:19;215;31048097;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/99005/M0024559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391741?stationid=28465
2025-01-29 15:08:40;270;31048102;Bon Jovi;Keep the faith;https://hooksswr-a.akamaihd.net/99005/M0091525.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082684?stationid=28465
2025-01-29 15:12:57;229;31048118;Bananarama;Venus;https://hooksswr-a.akamaihd.net/99005/M0578784.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896596?stationid=28465
2025-01-29 15:18:28;224;31048147;The Doobie Brothers;What a fool believes;https://hooksswr-a.akamaihd.net/99005/M0039911.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527494?stationid=28465
2025-01-29 15:21:58;235;31048153;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/99005/2069288.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28465
2025-01-29 15:25:51;245;31048167;Chris Rea;Let's dance;https://hooksswr-a.akamaihd.net/99005/M0378195.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44123545?stationid=28465
2025-01-29 15:33:29;188;31048197;Mike Oldfield;Shadow on the wall;https://hooksswr-a.akamaihd.net/99005/M0029035.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5822556?stationid=28465
2025-01-29 15:36:34;213;31048199;Natasha Bedingfield;Soulmate;https://hooksswr-a.akamaihd.net/99005/M0080076.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652056?stationid=28465
2025-01-29 15:40:57;219;31048221;Eddy Grant;I don't wanna dance;https://hooksswr-a.akamaihd.net/99005/M0002311.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815947?stationid=28465
2025-01-29 15:44:35;178;31048225;Love Affair;Everlasting love;https://hooksswr-a.akamaihd.net/99005/M0017650.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28465
2025-01-29 15:47:32;198;31048242;Die Toten Hosen;Das Mädchen aus Rottweil;https://hooksswr-a.akamaihd.net/99005/M0004908.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4546943?stationid=28465
2025-01-29 15:51:58;266;31048256;Christopher Cross;Ride like the wind;https://hooksswr-a.akamaihd.net/99005/M0024441.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28465
2025-01-29 15:51:58;207;31048260;Level 42;Lessons in love;https://hooksswr-a.akamaihd.net/99005/M0002490.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051548?stationid=28465
2025-01-29 15:51:56;194;31048261;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/99005/1794188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28465
2025-01-29 15:55:04;247;31048268;Mental As Anything;Live it up;https://hooksswr-a.akamaihd.net/99005/M0096906.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9196723?stationid=28465
2025-01-29 16:05:26;240;31048301;Elton John;Can you feel the love tonight;https://hooksswr-a.akamaihd.net/99005/M0001945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005109?stationid=28465
2025-01-29 16:09:21;205;31048303;Doctor & The Medics;Spirit in the sky;https://hooksswr-a.akamaihd.net/99005/M0096416.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343896?stationid=28465
2025-01-29 16:12:31;295;31048326;ABBA;The winner takes it all;https://hooksswr-a.akamaihd.net/99005/M0001410.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812496?stationid=28465
2025-01-29 16:18:50;230;31048363;Visage;Fade to grey;https://hooksswr-a.akamaihd.net/99005/M0024570.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28465
2025-01-29 16:21:13;292;31048367;Meat Loaf;Rock and Roll dreams come through;https://hooksswr-a.akamaihd.net/99005/M0131041.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964853?stationid=28465
2025-01-29 16:26:30;226;31048374;Jean-Jacques Goldman;Je marche seul;https://hooksswr-a.akamaihd.net/99005/M0042399.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7087266?stationid=28465
2025-01-29 16:34:00;262;31048415;Bonnie Tyler;Holding out for a hero;https://hooksswr-a.akamaihd.net/99005/M0024466.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370688?stationid=28465
2025-01-29 16:38:03;167;31048419;Dave Edmunds;I hear you knockin';https://hooksswr-a.akamaihd.net/99005/M0024541.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371337?stationid=28465
2025-01-29 16:44:25;207;31048446;David Bowie;China girl;https://hooksswr-a.akamaihd.net/99005/M0511041.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987091?stationid=28465
2025-01-29 16:47:52;215;31048462;Peter Fox;Haus am See;https://hooksswr-a.akamaihd.net/99005/M0103413.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9330997?stationid=28465
2025-01-29 16:52:17;213;31048476;The Other Ones;Another holiday;https://hooksswr-a.akamaihd.net/99005/M0267593.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20598174?stationid=28465
2025-01-29 16:55:48;214;31048502;Mariah Carey;Without you;https://hooksswr-a.akamaihd.net/99005/M0558623.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46586771?stationid=28465
2025-01-29 17:00:04;258;31048513;Johnny Hates Jazz;Turn back the clock;https://hooksswr-a.akamaihd.net/99005/M0002305.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815892?stationid=28465
2025-01-29 17:06:34;246;31048542;Dire Straits;Walk of life;https://hooksswr-a.akamaihd.net/99005/M0000354.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639643?stationid=28465
2025-01-29 17:10:22;238;31048544;Amy Winehouse;Back to black;https://hooksswr-a.akamaihd.net/99005/M0084451.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8778782?stationid=28465
2025-01-29 17:14:26;229;31048554;Chris DeBurgh;Don't pay the ferryman;https://hooksswr-a.akamaihd.net/99005/M0018377.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861589?stationid=28465
2025-01-29 17:22:00;205;31048586;Skunk Anansie;Hedonism (just because you feel good);https://hooksswr-a.akamaihd.net/99005/M0518120.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091337?stationid=28465
2025-01-29 17:25:19;237;31048595;Human League;Don't you want me;https://hooksswr-a.akamaihd.net/99005/M0042723.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937539?stationid=28465
2025-01-29 17:33:07;244;31048619;Madonna;Cherish;https://hooksswr-a.akamaihd.net/99005/M0029557.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775016?stationid=28465
2025-01-29 17:37:00;215;31048623;Boyz II Men;End of the road;https://hooksswr-a.akamaihd.net/99005/M0560340.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46616664?stationid=28465
2025-01-29 17:40:33;266;31048635;Joachim Witt;Goldener Reiter;https://hooksswr-a.akamaihd.net/99005/M0041438.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608974?stationid=28465
2025-01-29 17:48:46;180;31048663;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99005/M0044674.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28465
2025-01-29 17:52:09;198;31048671;Bruce Springsteen;Hungry heart;https://hooksswr-a.akamaihd.net/99005/M0018447.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871447?stationid=28465
2025-01-29 17:54:55;161;31048687;Nancy Sinatra;These boots are made for walkin';https://hooksswr-a.akamaihd.net/99005/M0016521.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588432?stationid=28465
2025-01-29 18:00:04;243;31048702;U2;Mysterious ways;https://hooksswr-a.akamaihd.net/99005/M0009953.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980644?stationid=28465
2025-01-29 18:06:00;239;31048725;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0514127.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28465
2025-01-29 18:09:40;252;31048727;Savage Garden;To the moon and back;https://hooksswr-a.akamaihd.net/99005/M0041700.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914839?stationid=28465
2025-01-29 18:13:50;272;31048744;Donna Summer;She works hard for the money;https://hooksswr-a.akamaihd.net/99005/M0023427.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247949?stationid=28465
2025-01-29 18:19:08;153;31048758;Thom Pace;Maybe;https://hooksswr-a.akamaihd.net/99005/M0030366.046.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810324?stationid=28465
2025-01-29 18:22:35;166;31048782;Calum Scott;At your worst;https://hooksswr-a.akamaihd.net/99005/1952951.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51250566?stationid=28465
2025-01-29 18:33:37;226;31048829;Roxette;Dangerous;https://hooksswr-a.akamaihd.net/99005/M0002299.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787772?stationid=28465
2025-01-29 18:37:18;225;31048831;OneRepublic;Secrets;https://hooksswr-a.akamaihd.net/99005/M0233835.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14337163?stationid=28465
2025-01-29 18:44:36;260;31048865;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99005/M0025543.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352085?stationid=28465
2025-01-29 18:48:54;210;31048870;Queen;Don't stop me now;https://hooksswr-a.akamaihd.net/99005/M0000285.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622920?stationid=28465
2025-01-29 18:52:21;226;31048887;Maria McKee;Show me heaven;https://hooksswr-a.akamaihd.net/99005/M0404247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44779797?stationid=28465
2025-01-29 19:00:04;215;31048899;Depeche Mode;Just can't get enough;https://hooksswr-a.akamaihd.net/99005/M0239013.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14494023?stationid=28465
2025-01-29 18:55:14;228;31048902;Lighthouse Family;Free;https://hooksswr-a.akamaihd.net/99005/M0001289.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799394?stationid=28465
2025-01-29 19:05:54;263;31048937;Phil Collins;Dance into the light;https://hooksswr-a.akamaihd.net/99005/M0001833.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984157?stationid=28465
2025-01-29 19:10:09;165;31048939;Paolo Conte;Via con me;https://hooksswr-a.akamaihd.net/99005/M0000356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639670?stationid=28465
2025-01-29 19:12:53;351;31048955;John Miles;Music;https://hooksswr-a.akamaihd.net/99005/M0020661.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28465
2025-01-29 19:22:30;299;31048988;a-ha;The sun always shines on TV;https://hooksswr-a.akamaihd.net/99005/M0009602.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879431?stationid=28465
2025-01-29 19:27:34;210;31048998;Adele;Chasing pavements;https://hooksswr-a.akamaihd.net/99005/M0084442.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8744442?stationid=28465
2025-01-29 19:34:51;255;31049032;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0007219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28465
2025-01-29 19:38:58;179;31049034;The Jackson Five;I want you back;https://hooksswr-a.akamaihd.net/99005/M0023793.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293681?stationid=28465
2025-01-29 19:43:31;201;31049048;Flying Pickets;Only you;https://hooksswr-a.akamaihd.net/99005/M0024466.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370720?stationid=28465
2025-01-29 19:46:50;233;31049065;Element Of Crime;Delmenhorst;https://hooksswr-a.akamaihd.net/99005/M0054941.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7664598?stationid=28465
2025-01-29 19:56:11;243;31049085;KC & The Sunshine Band;Give it up;https://hooksswr-a.akamaihd.net/99005/M0130862.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963815?stationid=28465
2025-01-29 19:51:54;260;31049087;Ed Sheeran;Perfect;https://hooksswr-a.akamaihd.net/99005/M0493741.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764130?stationid=28465
2025-01-29 20:00:04;227;31049118;Fugees (Tranzlator Crew);Ready or not;https://hooksswr-a.akamaihd.net/99005/M0516962.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078884?stationid=28465
2025-01-29 20:03:55;303;31049136;Paisley, Brad & Urban, Keith;Start A Band (Duet With Keith Urban);https://hooksswr-a.akamaihd.net/99005/M0109315.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9428963?stationid=28465
2025-01-29 20:08:53;216;31049156;Ilse DeLange;Good to you;https://hooksswr-a.akamaihd.net/99005/2042126.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52698483?stationid=28465
2025-01-29 20:12:55;249;31049157;Dolly Parton & Kenny Rogers;Islands in the stream;https://hooksswr-a.akamaihd.net/99005/M0040133.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541819?stationid=28465
2025-01-29 20:17:00;143;31049191;Willie Nelson;Made in Texas;https://hooksswr-a.akamaihd.net/99005/2082758.m.mp3;no cover
2025-01-29 20:20:37;197;31049192;Jelly Roll;I am not okay;https://hooksswr-a.akamaihd.net/99005/2072020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52732575?stationid=28465
2025-01-29 20:24:23;164;31049208;Post Malone X Luke Combs;Guy for that;https://hooksswr-a.akamaihd.net/99005/2130855.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043259?stationid=28465
2025-01-29 20:27:01;212;31049226;Kenny Chesney & Pink;Setting the world on fire;https://hooksswr-a.akamaihd.net/99005/M0469951.003.m.mp3;no cover
2025-01-29 20:31:26;157;31049240;Mickey Guyton;My side of the country;https://hooksswr-a.akamaihd.net/99005/2130838.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53223030?stationid=28465
2025-01-29 20:34:06;197;31049254;Toby Keith;My list;https://hooksswr-a.akamaihd.net/99005/M0092977.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9251823?stationid=28465
2025-01-29 20:37:34;23;31049255;Lanie Gardner;Hook: Lanie Gardner - Buzzkill;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-01-29 20:40:42;134;31049271;Lanie Gardner;Buzzkill;https://hooksswr-a.akamaihd.net/99005/2183320.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53583765?stationid=28465
2025-01-29 20:43:06;219;31049282;Parker McCollum;Handle on you;https://hooksswr-a.akamaihd.net/99005/1779787.m.mp3;no cover
2025-01-29 20:46:37;182;31049309;Charley Crockett;Hard luck & circumstances;https://hooksswr-a.akamaihd.net/99005/2022179.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52562189?stationid=28465
2025-01-29 20:50:32;213;31049310;Warren Zeiders;Ride the lightning;https://hooksswr-a.akamaihd.net/99005/2183322.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53585247?stationid=28465
2025-01-29 20:57:08;150;31049338;Kylie Morgan;Sugar Daddy;https://hooksswr-a.akamaihd.net/99005/1951964.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51497865?stationid=28465
2025-01-29 20:53:54;223;31049339;Reba McEntire;Is there life out there;https://hooksswr-a.akamaihd.net/99005/M0249350.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15135081?stationid=28465
2025-01-29 21:03:37;165;31049360;Thomas Rhett;Feelin' country (from twisters: the album);https://hooksswr-a.akamaihd.net/99005/2082768.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52744324?stationid=28465
2025-01-29 21:06:18;194;31049362;Lainey Wilson;Dirty looks;https://hooksswr-a.akamaihd.net/99005/M0640809.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47579705?stationid=28465
2025-01-29 21:10:54;209;31049388;Jon Pardi;Honkytonk hollywood;https://hooksswr-a.akamaihd.net/99005/2183328.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582290?stationid=28465
2025-01-29 21:14:21;261;31049399;Zac Brown Band;Toes;https://hooksswr-a.akamaihd.net/99005/M0111877.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9451780?stationid=28465
2025-01-29 21:18:44;216;31049401;Billy Currington;Good directions;https://hooksswr-a.akamaihd.net/99005/M0091011.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9058668?stationid=28465
2025-01-29 21:24:09;243;31049431;Alabama;Footstompin' music;https://hooksswr-a.akamaihd.net/99005/M0425027.012.m.mp3;no cover
2025-01-29 21:28:09;200;31049441;Kelsea Ballerini;Peter Pan;https://hooksswr-a.akamaihd.net/99005/M0429801.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45050331?stationid=28465
2025-01-29 21:31:45;210;31049455;Blake Shelton;Honey bee;https://hooksswr-a.akamaihd.net/99005/M0282897.001.m.mp3;no cover
2025-01-29 21:35:05;194;31049471;Montgomery Gentry;Lucky man;https://hooksswr-a.akamaihd.net/99005/M0651920.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707196?stationid=28465
2025-01-29 21:40:30;179;31049479;James Barker Band;Meet Your Mama;https://hooksswr-a.akamaihd.net/99005/1951977.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51497853?stationid=28465
2025-01-29 21:43:20;165;31049480;Dierks Bentley;Gold;https://hooksswr-a.akamaihd.net/99005/1789717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49518310?stationid=28465
2025-01-29 21:44:27;218;31049500;The Handsome Family;Weightless again;https://hooksswr-a.akamaihd.net/99005/2183333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53585245?stationid=28465
2025-01-29 21:48:17;234;31049513;Siiri;Leave this town;https://hooksswr-a.akamaihd.net/99005/1745314.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49965634?stationid=28465
2025-01-29 21:56:16;225;31049546;Cody Johnson;'Til you can't;https://hooksswr-a.akamaihd.net/99005/M0679268.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48515304?stationid=28465
2025-01-29 22:00:04;223;31049550;Lonestar;My front porch looking in;https://hooksswr-a.akamaihd.net/99005/M0093510.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9296855?stationid=28465
2025-01-29 22:00:05;270;31049551;Tim McGraw;Angry all the time;https://hooksswr-a.akamaihd.net/99005/M0267582.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20578018?stationid=28465
2025-01-29 22:03:58;192;31049569;The Mavericks feat. Nicole Atkins;Live close by (visit often);https://hooksswr-a.akamaihd.net/99005/2183337.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52712001?stationid=28465
2025-01-29 22:07:12;174;31049583;Johnny Cash;Wanted man;https://hooksswr-a.akamaihd.net/99005/1817293.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002068?stationid=28465
2025-01-29 22:11:13;195;31049585;Eagles;How long;https://hooksswr-a.akamaihd.net/99005/M0077457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8601740?stationid=28465
2025-01-29 22:14:32;219;31049607;Dixie Chicks;Tortured, tangled hearts;https://hooksswr-a.akamaihd.net/99005/2116817.m.mp3;no cover
2025-01-29 22:18:09;184;31049608;Elliott Brood;Jigsaw heart;https://hooksswr-a.akamaihd.net/99005/M0377115.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44113304?stationid=28465
2025-01-29 22:28:37;214;31049629;Darryl Worley;Living in the here and now;https://hooksswr-a.akamaihd.net/99005/2183348.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53585862?stationid=28465
2025-01-29 22:33:00;234;31049667;Carrie Underwood;Cowboy Casanova;https://hooksswr-a.akamaihd.net/99005/1733461.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44561961?stationid=28465
2025-01-29 22:37:00;253;31049678;High South;Change in the wind;https://hooksswr-a.akamaihd.net/99005/M0589439.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47069483?stationid=28465
2025-01-29 22:43:15;182;31049680;Randall King;You in a honky tonk;https://hooksswr-a.akamaihd.net/99005/M0681584.001.m.mp3;no cover
2025-01-29 22:46:43;271;31049695;Alan Jackson;Remember when;https://hooksswr-a.akamaihd.net/99005/M0267074.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20477927?stationid=28465
