time;duration;id;artist;title;hook;cover
2024-10-24 13:09:33;281;30616339;Sarah Connor;Vincent;https://hooksswr-a.akamaihd.net/99005/M0565178.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46693033?stationid=28465
2024-10-24 13:15:27;207;30616357;Herbert Grönemeyer;Musik nur, wenn sie laut ist;https://hooksswr-a.akamaihd.net/99005/M0006152.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598780?stationid=28465
2024-10-24 13:19:08;440;30616372;Meat Loaf;Bat out of hell;https://hooksswr-a.akamaihd.net/99005/M0028210.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723945?stationid=28465
2024-10-24 13:27:01;309;30616395;Simon & Garfunkel;The boxer;https://hooksswr-a.akamaihd.net/99005/M0388502.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444910?stationid=28465
2024-10-24 13:36:45;410;30616418;Fury In The Slaughterhouse;Time to wonder;https://hooksswr-a.akamaihd.net/99005/M0102706.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9295110?stationid=28465
2024-10-24 13:43:31;253;30616439;Adele;Hello;https://hooksswr-a.akamaihd.net/99005/M0415259.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44898443?stationid=28465
2024-10-24 13:48:57;293;30616448;Queen;Somebody to love;https://hooksswr-a.akamaihd.net/99005/M0000285.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622923?stationid=28465
2024-10-24 13:53:54;134;30616471;Anyone's Daughter;Piktor;https://hooksswr-a.akamaihd.net/99005/M0370394.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43998239?stationid=28465
2024-10-24 14:06:34;203;30616489;Charles Trenet;La mer;https://hooksswr-a.akamaihd.net/99005/M0257973.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17415272?stationid=28465
2024-10-24 14:09:55;284;30616497;Karat;Der blaue Planet;https://hooksswr-a.akamaihd.net/99005/M0026262.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500249?stationid=28465
2024-10-24 14:14:58;260;30616511;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99005/M0316609.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34564064?stationid=28465
2024-10-24 14:22:17;244;30616527;Queen;Face it alone;https://hooksswr-a.akamaihd.net/99005/1741366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49912515?stationid=28465
2024-10-24 14:26:17;224;30616536;Jon Bon Jovi;It's my life;https://hooksswr-a.akamaihd.net/99005/M0006154.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598832?stationid=28465
2024-10-24 14:34:24;247;30616551;Friedi;Der Schwaben Rap;https://hooksswr-a.akamaihd.net/99005/M0041434.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608929?stationid=28465
2024-10-24 14:38:01;234;30616559;Wolle Kriwanek & Schulz Bros.;Ufo;https://hooksswr-a.akamaihd.net/99005/M0041024.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584456?stationid=28465
2024-10-24 14:42:04;264;30616571;Aerosmith;Dream on;https://hooksswr-a.akamaihd.net/99005/M0059591.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472986?stationid=28465
2024-10-24 14:47:47;367;30616586;Deep Purple;Highway star;https://hooksswr-a.akamaihd.net/99005/M0006213.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599413?stationid=28465
2024-10-24 15:06:58;177;30616625;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/99005/2098195.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28465
2024-10-24 15:09:52;271;30616630;Janis Joplin;Me and Bobby McGee;https://hooksswr-a.akamaihd.net/99005/M0052098.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7356241?stationid=28465
2024-10-24 15:15:08;299;30616644;Peter Maffay;Du;https://hooksswr-a.akamaihd.net/99005/M0040491.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557012?stationid=28465
2024-10-24 15:20:08;242;30616661;Wolle Kriwanek & Schulz Bros.;Reggae di uf;https://hooksswr-a.akamaihd.net/99005/M0041024.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584460?stationid=28465
2024-10-24 15:24:53;263;30616672;Rammstein feat. Bobo;Engel;https://hooksswr-a.akamaihd.net/99005/M0024681.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401293?stationid=28465
2024-10-24 15:29:16;239;30616682;Don McLean;Vincent;https://hooksswr-a.akamaihd.net/99005/M0020661.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087424?stationid=28465
2024-10-24 15:35:20;410;30616692;Jeff Buckley;Hallelujah;https://hooksswr-a.akamaihd.net/99005/M0087608.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8903441?stationid=28465
2024-10-24 15:42:05;246;30616704;Harry Styles;Sign of the times;https://hooksswr-a.akamaihd.net/99005/M0477724.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45593654?stationid=28465
2024-10-24 15:46:33;216;30616720;Johnny Cash;Hurt;https://hooksswr-a.akamaihd.net/99005/M0234545.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14359542?stationid=28465
2024-10-24 15:51:44;322;30616734;AC/DC;Whole lotta rosie;https://hooksswr-a.akamaihd.net/99005/M0040480.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556899?stationid=28465
2024-10-24 16:06:49;307;30616760;Carole King;You've got a friend;https://hooksswr-a.akamaihd.net/99005/M0040175.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6542118?stationid=28465
2024-10-24 16:11:53;405;30616777;Guns'n'Roses;Paradise City;https://hooksswr-a.akamaihd.net/99005/M0360080.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43416762?stationid=28465
2024-10-24 16:21:17;211;30616801;Die Toten Hosen;Altes Fieber;https://hooksswr-a.akamaihd.net/99005/M0312628.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33482827?stationid=28465
2024-10-24 16:24:47;283;30616813;Adele;Someone like you;https://hooksswr-a.akamaihd.net/99005/M0285775.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25374956?stationid=28465
2024-10-24 16:31:14;273;30616827;Peter Maffay;Über sieben Brücken mußt du geh'n;https://hooksswr-a.akamaihd.net/99005/M0007569.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559853?stationid=28465
2024-10-24 16:35:47;215;30616844;Hubert von Goisern;Brenna tuats guat;https://hooksswr-a.akamaihd.net/99005/M0284092.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24814339?stationid=28465
2024-10-24 16:41:05;385;30616858;The Rolling Stones;Sympathy for the devil;https://hooksswr-a.akamaihd.net/99005/M0074426.006.m.mp3;no cover
2024-10-24 16:47:41;506;30616885;Rainbow;Stargazer;https://hooksswr-a.akamaihd.net/99005/M0023431.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248018?stationid=28465
2024-10-24 17:06:38;299;30616918;Michael Jackson;Earth song;https://hooksswr-a.akamaihd.net/99005/M0037572.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476312?stationid=28465
2024-10-24 17:11:34;191;30616927;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/99005/M0032718.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28465
2024-10-24 17:17:43;241;30616944;Dire Straits;Money for nothing;https://hooksswr-a.akamaihd.net/99005/M0000354.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639642?stationid=28465
2024-10-24 17:21:34;238;30616956;"Israel ""Iz"" Kamakawiwo'ole";Somewhere over the rainbow / What a wonderful world;https://hooksswr-a.akamaihd.net/99005/M0256167.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16793951?stationid=28465
2024-10-24 17:26:22;1418;30616968;Pink Floyd;Atom heart Mother;https://hooksswr-a.akamaihd.net/99005/M0022751.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230078?stationid=28465
2024-10-24 17:50:24;272;30617029;Eric Clapton;Tears in heaven;https://hooksswr-a.akamaihd.net/99005/M0347669.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42037451?stationid=28465
2024-10-24 18:07:26;281;30617057;Peter Maffay;Eiszeit;https://hooksswr-a.akamaihd.net/99005/M0019370.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6019890?stationid=28465
2024-10-24 18:12:00;190;30617068;Wise Guys;Deutsche Bahn;https://hooksswr-a.akamaihd.net/99005/M0308408.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32181377?stationid=28465
2024-10-24 18:16:43;284;30617081;Pur;Wenn sie diesen Tango hört;https://hooksswr-a.akamaihd.net/99005/M0071348.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821222?stationid=28465
2024-10-24 18:21:33;262;30617093;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/99005/M0583049.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46958100?stationid=28465
2024-10-24 18:26:25;262;30617110;Rod Stewart;Sailing;https://hooksswr-a.akamaihd.net/99005/M0028256.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724549?stationid=28465
2024-10-24 18:34:39;246;30617132;Udo Jürgens;Als ich fortging;https://hooksswr-a.akamaihd.net/99005/2117703.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093536?stationid=28465
2024-10-24 18:38:49;272;30617145;The Rolling Stones;Gimme shelter;https://hooksswr-a.akamaihd.net/99005/1941726.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41755714?stationid=28465
2024-10-24 18:44:37;487;30617162;Beggars Opera;Time machine;https://hooksswr-a.akamaihd.net/99005/M0361901.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43524259?stationid=28465
2024-10-24 18:53:41;207;30617191;Unheilig;Geboren um zu leben;https://hooksswr-a.akamaihd.net/99005/M0246153.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14835904?stationid=28465
2024-10-24 19:06:55;1362;30617222;Kraftwerk;Autobahn;https://hooksswr-a.akamaihd.net/99005/M0025671.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364280?stationid=28465
2024-10-24 19:32:57;543;30617288;Lynyrd Skynyrd;Free bird;https://hooksswr-a.akamaihd.net/99005/M0019368.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6019867?stationid=28465
2024-10-24 19:42:43;231;30617317;Johnny Cash;One;https://hooksswr-a.akamaihd.net/99005/M0261222.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18598119?stationid=28465
2024-10-24 19:46:32;223;30617331;The Rolling Stones;(I can't get no) Satisfaction;https://hooksswr-a.akamaihd.net/99005/M0320609.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35584881?stationid=28465
2024-10-24 19:50:12;212;30617343;ABBA;Mamma mia;https://hooksswr-a.akamaihd.net/99005/M0001402.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812413?stationid=28465
2024-10-24 19:54:13;236;30617361;Justin Timberlake;Can't stop the feeling!;https://hooksswr-a.akamaihd.net/99005/M0432889.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45082063?stationid=28465
2024-10-24 20:05:50;485;30617389;Beth Hart & Joe Bonamassa;I'd rather go blind;https://hooksswr-a.akamaihd.net/99005/M0370804.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44003493?stationid=28465
2024-10-24 20:17:07;241;30617427;Adele;Skyfall;https://hooksswr-a.akamaihd.net/99005/M0315851.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34284191?stationid=28465
2024-10-24 20:21:53;387;30617439;Queen;Innuendo;https://hooksswr-a.akamaihd.net/99005/M0007430.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507197?stationid=28465
2024-10-24 20:28:52;233;30617456;Sting;Fragile;https://hooksswr-a.akamaihd.net/99005/M0262337.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18836668?stationid=28465
2024-10-24 20:34:30;218;30617469;Sting;Fields of gold;https://hooksswr-a.akamaihd.net/99005/M0001962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28465
2024-10-24 20:38:21;240;30617481;Seiler und Speer;Ham kummst;https://hooksswr-a.akamaihd.net/99005/M0424199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44999582?stationid=28465
2024-10-24 20:44:58;269;30617501;Coldplay;Yellow;https://hooksswr-a.akamaihd.net/99005/M0091075.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9068159?stationid=28465
2024-10-24 20:49:24;251;30617512;Element of Crime;Am Ende denk ich immer nur an dich;https://hooksswr-a.akamaihd.net/99005/M0280819.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23893269?stationid=28465
2024-10-24 20:54:29;243;30617530;Nightwish;Sleeping sun;https://hooksswr-a.akamaihd.net/99005/M0102073.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9819879?stationid=28465
2024-10-24 21:05:06;236;30617556;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/99005/2003438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447764?stationid=28465
2024-10-24 21:09:03;229;30617564;Herbert Grönemeyer;Bochum;https://hooksswr-a.akamaihd.net/99005/M0006151.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598769?stationid=28465
2024-10-24 21:13:06;272;30617572;Ronnie James Dio;Holy diver;https://hooksswr-a.akamaihd.net/99005/M0261025.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18555909?stationid=28465
2024-10-24 21:17:28;222;30617587;The Killers;Mr Brightside;https://hooksswr-a.akamaihd.net/99005/M0501588.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45850502?stationid=28465
2024-10-24 21:22:16;296;30617605;Vicky Leandros;Ich liebe das Leben;https://hooksswr-a.akamaihd.net/99005/M0494270.011.m.mp3;no cover
2024-10-24 21:28:15;222;30617620;Udo & Jenny Jürgens;[EDIT x-sMbH] Ich wünsch dir Liebe ohne Leiden;https://hooksswr-a.akamaihd.net/99005/M0294259.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27917860?stationid=28465
2024-10-24 21:33:10;273;30617635;BAP;Do kanns zaubere;https://hooksswr-a.akamaihd.net/99005/M0032402.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836745?stationid=28465
2024-10-24 21:37:29;216;30617646;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99005/M0028290.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735001?stationid=28465
2024-10-24 21:43:41;376;30617666;Accept;Princess of the dawn;https://hooksswr-a.akamaihd.net/99005/M0275003.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22271610?stationid=28465
2024-10-24 21:49:40;367;30617681;Metallica;Turn the page;https://hooksswr-a.akamaihd.net/99005/M0106748.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346199?stationid=28465
2024-10-24 21:55:43;292;30617701;U2;With or without you;https://hooksswr-a.akamaihd.net/99005/M0000283.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622891?stationid=28465
2024-10-24 22:05:35;210;30617724;System Of A Down;Chop Suey!;https://hooksswr-a.akamaihd.net/99005/M0469478.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45504404?stationid=28465
2024-10-24 22:09:01;334;30617731;Supertramp;School;https://hooksswr-a.akamaihd.net/99005/M0040992.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584320?stationid=28465
2024-10-24 22:16:13;274;30617744;U2;One;https://hooksswr-a.akamaihd.net/99005/M0060170.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543408?stationid=28465
2024-10-24 22:20:44;304;30617754;Bon Jovi;Bed of roses;https://hooksswr-a.akamaihd.net/99005/M0001940.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005085?stationid=28465
2024-10-24 22:32:05;250;30617776;The Cranberries;Zombie;https://hooksswr-a.akamaihd.net/99005/M0025678.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6376375?stationid=28465
2024-10-24 22:36:14;206;30617788;Blind Guardian;The bard's song (in the forest);https://hooksswr-a.akamaihd.net/99005/M0370815.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44003740?stationid=28465
2024-10-24 22:40:12;235;30617792;Die Toten Hosen;Hier kommt Alex;https://hooksswr-a.akamaihd.net/99005/M0024567.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392034?stationid=28465
2024-10-24 22:44:01;167;30617804;Linkin Park;Heavy is the crown;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53130663?stationid=28465
2024-10-24 22:46:43;262;30617805;Queen;The show must go on;https://hooksswr-a.akamaihd.net/99005/M0508232.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952916?stationid=28465
2024-10-24 22:50:56;219;30617814;Alexandra;Mein Freund, der Baum;https://hooksswr-a.akamaihd.net/99005/M0009227.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104158?stationid=28465
2024-10-24 22:54:45;308;30617824;Scorpions;Wind of change;https://hooksswr-a.akamaihd.net/99005/M0106745.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346161?stationid=28465
2024-10-24 23:05:14;1528;30617844;Mike Oldfield;Tubular Bells Part one;https://hooksswr-a.akamaihd.net/99005/M0000293.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623038?stationid=28465
2024-10-24 23:32:06;218;30617886;Helene Fischer;Atemlos durch die Nacht;https://hooksswr-a.akamaihd.net/99005/M0343639.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41754831?stationid=28465
2024-10-24 23:35:41;353;30617893;Lynyrd Skynyrd;Simple man;https://hooksswr-a.akamaihd.net/99005/M0080335.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8729824?stationid=28465
2024-10-24 23:41:34;211;30617900;AC/DC;You shook me all night long;https://hooksswr-a.akamaihd.net/99005/M0011555.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153239?stationid=28465
2024-10-24 23:45:03;124;30617907;The Beatles;Yesterday;https://hooksswr-a.akamaihd.net/99005/M0008996.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058541?stationid=28465
2024-10-24 23:47:18;330;30617911;Led Zeppelin;Whole lotta love;https://hooksswr-a.akamaihd.net/99005/M0006299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615043?stationid=28465
2024-10-24 23:52:53;171;30617920;Reinhard Mey;Gute Nacht, Freunde;https://hooksswr-a.akamaihd.net/99005/M0301646.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30340174?stationid=28465
2024-10-24 23:55:42;252;30617927;Iron Maiden;The trooper;https://hooksswr-a.akamaihd.net/99005/M0062212.015.m.mp3;no cover
