time;duration;id;artist;title;hook;cover
2024-10-12 01:07:45;182;30563867;UB 40;Red red wine;https://hooksswr-a.akamaihd.net/99005/M0003253.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170214?stationid=28465
2024-10-12 01:10:51;280;30563880;Tasmin Archer;Sleeping satellite;https://hooksswr-a.akamaihd.net/99005/M0002199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037062?stationid=28465
2024-10-12 01:15:29;234;30563882;Frankie Goes To Hollywood;Relax;https://hooksswr-a.akamaihd.net/99005/M0558064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46574354?stationid=28465
2024-10-12 01:15:28;210;30563887;Elvis Presley;Suspicious minds;https://hooksswr-a.akamaihd.net/99005/M0007805.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589325?stationid=28465
2024-10-12 01:16:27;292;30563901;AC/DC;Thunderstruck;https://hooksswr-a.akamaihd.net/99005/M0319773.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35304275?stationid=28465
2024-10-12 01:25:17;225;30563911;Giorgio Moroder feat. Paul Engemann;Reach out;https://hooksswr-a.akamaihd.net/99005/M0588606.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47058336?stationid=28465
2024-10-12 01:29:15;247;30563930;Lionel Richie;Hello;https://hooksswr-a.akamaihd.net/99005/M0023422.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247835?stationid=28465
2024-10-12 01:33:16;222;30563936;Cher;Strong enough;https://hooksswr-a.akamaihd.net/99005/M0032722.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883584?stationid=28465
2024-10-12 01:37:01;236;30563942;Toto;Hold the line;https://hooksswr-a.akamaihd.net/99005/M0024541.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371333?stationid=28465
2024-10-12 01:46:58;239;30563961;Billy Joel;Turn the lights back on;https://hooksswr-a.akamaihd.net/99005/1996350.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52244834?stationid=28465
2024-10-12 01:51:17;273;30563973;Mr. Mister;Broken wings;https://hooksswr-a.akamaihd.net/99005/M0117887.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515495?stationid=28465
2024-10-12 02:00:04;214;30563974;Faithless;Insomnia;https://hooksswr-a.akamaihd.net/99005/M0414228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889756?stationid=28465
2024-10-12 01:55:54;244;30563982;Wham!;I'm your man;https://hooksswr-a.akamaihd.net/99005/M0002516.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051881?stationid=28465
2024-10-12 02:00:04;215;30563985;Grace Jones;La vie en rose;https://hooksswr-a.akamaihd.net/99005/M0074968.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937109?stationid=28465
2024-10-12 02:03:47;247;30563993;Steve Winwood;Valerie;https://hooksswr-a.akamaihd.net/99005/M0041077.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28465
2024-10-12 02:07:52;224;30564002;Chris Rea;Looking for the summer;https://hooksswr-a.akamaihd.net/99005/M0002215.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037151?stationid=28465
2024-10-12 02:11:41;227;30564008;Falco;Vienna calling;https://hooksswr-a.akamaihd.net/99005/M0254297.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16495816?stationid=28465
2024-10-12 02:15:28;267;30564009;The Manhattans;Kiss and say goodbye;https://hooksswr-a.akamaihd.net/99005/M0024384.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358405?stationid=28465
2024-10-12 02:20:20;235;30564024;Pink;What about us;https://hooksswr-a.akamaihd.net/99005/M0489550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45717970?stationid=28465
2024-10-12 02:25:16;276;30564025;U2;Sunday, bloody Sunday;https://hooksswr-a.akamaihd.net/99005/M0006160.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598872?stationid=28465
2024-10-12 02:30:17;263;30564041;Nelly Furtado;All good things (come to an end);https://hooksswr-a.akamaihd.net/99005/M0080063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652003?stationid=28465
2024-10-12 02:33:54;238;30564051;Pet Shop Boys;Heart;https://hooksswr-a.akamaihd.net/99005/M0002323.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037241?stationid=28465
2024-10-12 02:37:52;324;30564058;Aerosmith;Janie's got a gun (Introduction: Water Song );https://hooksswr-a.akamaihd.net/99005/M0000194.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3611003?stationid=28465
2024-10-12 02:44:52;241;30564071;Simon & Garfunkel;Mrs. Robinson;https://hooksswr-a.akamaihd.net/99005/M0106746.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346177?stationid=28465
2024-10-12 02:48:18;237;30564077;Six Was Nine;Drop dead beautiful;https://hooksswr-a.akamaihd.net/99005/M0024388.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358509?stationid=28465
2024-10-12 02:52:33;194;30564086;Lifehouse;Halfway gone;https://hooksswr-a.akamaihd.net/99005/M0248639.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15015972?stationid=28465
2024-10-12 02:55:41;257;30564095;Dusty Springfield;In private;https://hooksswr-a.akamaihd.net/99005/M0002255.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787338?stationid=28465
2024-10-12 03:04:10;188;30564103;Bruce Springsteen;Streets of Philadelphia;https://hooksswr-a.akamaihd.net/99005/M0013441.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5291379?stationid=28465
2024-10-12 03:07:10;256;30564109;4 Non Blondes;What's up;https://hooksswr-a.akamaihd.net/99005/M0001972.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28465
2024-10-12 03:11:26;282;30564116;Iggy Pop;The passenger;https://hooksswr-a.akamaihd.net/99005/M0026783.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600549?stationid=28465
2024-10-12 03:16:08;348;30564119;Bon Jovi;Wanted dead or alive;https://hooksswr-a.akamaihd.net/99005/M0082800.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8724403?stationid=28465
2024-10-12 03:22:19;236;30564141;Rednex;Wish you were here;https://hooksswr-a.akamaihd.net/99005/M0001845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984204?stationid=28465
2024-10-12 03:26:21;288;30564142;Black;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0026263.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28465
2024-10-12 03:31:44;227;30564154;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0025543.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352099?stationid=28465
2024-10-12 03:35:18;280;30564166;Andrew Gold;Thank you for being a friend;https://hooksswr-a.akamaihd.net/99005/M0579124.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46910488?stationid=28465
2024-10-12 03:40:02;261;30564173;Kool & The Gang;Fresh;https://hooksswr-a.akamaihd.net/99005/M0025673.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364297?stationid=28465
2024-10-12 03:44:22;188;30564175;Silbermond;Irgendwas bleibt;https://hooksswr-a.akamaihd.net/99005/M0113725.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9535746?stationid=28465
2024-10-12 03:48:49;246;30564191;Animotion;I engineer;https://hooksswr-a.akamaihd.net/99005/M0024551.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391574?stationid=28465
2024-10-12 03:52:53;225;30564198;Samantha Fox;Touch me (I want your body);https://hooksswr-a.akamaihd.net/99005/M0262914.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18916989?stationid=28465
2024-10-12 03:56:35;201;30564200;Kim Wilde;Chequered love;https://hooksswr-a.akamaihd.net/99005/M0024643.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400841?stationid=28465
2024-10-12 04:03:23;254;30564213;Joe Cocker;You can leave your hat on;https://hooksswr-a.akamaihd.net/99005/M0002289.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787656?stationid=28465
2024-10-12 04:07:31;240;30564225;Westlife;You raise me up;https://hooksswr-a.akamaihd.net/99005/M0414707.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44894090?stationid=28465
2024-10-12 04:11:32;270;30564230;Phil Collins;Don't lose my number;https://hooksswr-a.akamaihd.net/99005/M0041911.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969025?stationid=28465
2024-10-12 04:16:02;335;30564232;Dire Straits;Your latest trick;no hook;no cover
2024-10-12 04:21:46;170;30564249;Tanita Tikaram;Good tradition;https://hooksswr-a.akamaihd.net/99005/M0002298.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787750?stationid=28465
2024-10-12 04:24:51;179;30564255;The Beatles;Penny Lane;https://hooksswr-a.akamaihd.net/99005/M0032408.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847846?stationid=28465
2024-10-12 04:27:42;218;30564260;Nickelback;What are you waiting for;https://hooksswr-a.akamaihd.net/99005/1926926.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44012977?stationid=28465
2024-10-12 04:31:35;226;30564266;Alphaville;Forever young;https://hooksswr-a.akamaihd.net/99005/M0563839.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667868?stationid=28465
2024-10-12 04:35:08;213;30564273;Chumbawamba;Tubthumping;https://hooksswr-a.akamaihd.net/99005/M0049008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7335554?stationid=28465
2024-10-12 04:38:31;228;30564278;Bangles;If she knew what she wants;https://hooksswr-a.akamaihd.net/99005/M0002515.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051865?stationid=28465
2024-10-12 04:43:14;193;30564280;Ed Sheeran;Eyes closed;https://hooksswr-a.akamaihd.net/99005/1829871.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50536791?stationid=28465
2024-10-12 04:46:23;229;30564296;Bananarama;Venus;https://hooksswr-a.akamaihd.net/99005/M0578784.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896596?stationid=28465
2024-10-12 04:50:08;226;30564300;Sasha;We can leave the world;https://hooksswr-a.akamaihd.net/99005/M0408561.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44830368?stationid=28465
2024-10-12 04:54:14;175;30564302;Christopher Cross;Say you'll be mine;https://hooksswr-a.akamaihd.net/99005/M0018453.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871522?stationid=28465
2024-10-12 05:04:50;217;30564328;Ultravox;Dancing with tears in my eyes;https://hooksswr-a.akamaihd.net/99005/M0020839.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114356?stationid=28465
2024-10-12 05:08:16;240;30564332;Elton John;Can you feel the love tonight;https://hooksswr-a.akamaihd.net/99005/M0001945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005109?stationid=28465
2024-10-12 05:12:13;277;30564342;Billy Ocean;Get outta my dreams, get into my car;https://hooksswr-a.akamaihd.net/99005/M0024554.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391638?stationid=28465
2024-10-12 05:19:14;183;30564363;Blondie;Sunday girl;https://hooksswr-a.akamaihd.net/99005/M0024983.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28465
2024-10-12 05:22:11;174;30564370;Michael Patrick Kelly;Beautiful madness;https://hooksswr-a.akamaihd.net/99005/M0592057.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109730?stationid=28465
2024-10-12 05:25:18;286;30564390;Thompson Twins;Hold me now;https://hooksswr-a.akamaihd.net/99005/M0024570.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392115?stationid=28465
2024-10-12 05:32:11;213;30564404;The Police;De do do do, de da da da;https://hooksswr-a.akamaihd.net/99005/M0110055.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9451042?stationid=28465
2024-10-12 05:35:38;211;30564406;No Angels;Daylight in your eyes;https://hooksswr-a.akamaihd.net/99005/M0007042.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4552271?stationid=28465
2024-10-12 05:39:11;216;30564412;Rod Stewart;What am I gonna do (I'm so in love with you);https://hooksswr-a.akamaihd.net/99005/M0002237.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787237?stationid=28465
2024-10-12 05:44:12;207;30564434;The Doobie Brothers;Long train runnin';https://hooksswr-a.akamaihd.net/99005/M0039911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527478?stationid=28465
2024-10-12 05:47:37;220;30564438;Take That;How deep is your love;https://hooksswr-a.akamaihd.net/99005/M0555342.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46513598?stationid=28465
2024-10-12 05:47:45;258;30564443;Coldplay;Paradise;https://hooksswr-a.akamaihd.net/99005/M0286077.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25514904?stationid=28465
2024-10-12 05:53:02;240;30564461;Madonna;Material girl;https://hooksswr-a.akamaihd.net/99005/M0000287.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622958?stationid=28465
2024-10-12 06:05:34;266;30564500;R.E.M.;Losing my religion;https://hooksswr-a.akamaihd.net/99005/M0002212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28465
2024-10-12 06:09:57;248;30564504;Tina Turner;Two people;https://hooksswr-a.akamaihd.net/99005/M0002476.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051378?stationid=28465
2024-10-12 06:17:21;210;30564538;Electric Light Orchestra;Livin' thing;https://hooksswr-a.akamaihd.net/99005/M0103718.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9324347?stationid=28465
2024-10-12 06:20:57;235;30564549;Everything But The Girl;Missing;https://hooksswr-a.akamaihd.net/99005/M0027063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28465
2024-10-12 06:24:44;230;30564571;Falco;Der Kommissar;https://hooksswr-a.akamaihd.net/99005/M0084925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8835145?stationid=28465
2024-10-12 06:33:23;187;30564612;David Bowie & Mick Jagger;Dancing in the street;https://hooksswr-a.akamaihd.net/99005/M0059060.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422137?stationid=28465
2024-10-12 06:36:22;260;30564615;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99005/M0316609.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34564064?stationid=28465
2024-10-12 06:43:24;209;30564658;Jack Johnson;Upside down;https://hooksswr-a.akamaihd.net/99005/M0046056.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082301?stationid=28465
2024-10-12 06:46:53;268;30564660;Lisa Stansfield;All around the world;https://hooksswr-a.akamaihd.net/99005/M0584801.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46983854?stationid=28465
2024-10-12 06:50:51;182;30564690;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28465
2024-10-12 06:53:46;187;30564697;Faith No More;I'm easy;https://hooksswr-a.akamaihd.net/99005/M0505223.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911251?stationid=28465
2024-10-12 07:00:04;199;30564707;Tom Petty and The Heartbreakers;Free fallin';https://hooksswr-a.akamaihd.net/99005/M0508221.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952866?stationid=28465
2024-10-12 07:05:11;244;30564746;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/99005/M0024559.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391760?stationid=28465
2024-10-12 07:09:12;215;30564752;Natasha Bedingfield;Unwritten;https://hooksswr-a.akamaihd.net/99005/M0019556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6038810?stationid=28465
2024-10-12 07:12:36;229;30564771;Michael Sembello;Maniac;https://hooksswr-a.akamaihd.net/99005/M0023427.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28465
2024-10-12 07:19:20;200;30564807;Mr. Big;To be with you;https://hooksswr-a.akamaihd.net/99005/M0269972.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28465
2024-10-12 07:25:57;242;30564813;Pink;Try;https://hooksswr-a.akamaihd.net/99005/M0315775.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34283915?stationid=28465
2024-10-12 07:22:34;203;30564819;Supertramp;The logical song;https://hooksswr-a.akamaihd.net/99005/M0007909.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612739?stationid=28465
2024-10-12 07:35:57;226;30564871;a-ha;You are the one;https://hooksswr-a.akamaihd.net/99005/M0002318.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816032?stationid=28465
2024-10-12 07:39:34;223;30564873;Scorpions;Wind of change;https://hooksswr-a.akamaihd.net/99005/M0516872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077523?stationid=28465
2024-10-12 07:47:47;217;30564888;Prince;1999;https://hooksswr-a.akamaihd.net/99005/M0059694.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7484590?stationid=28465
2024-10-12 07:50:30;201;30564924;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/99005/M0583362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28465
2024-10-12 07:51:00;234;30564929;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99005/M0002298.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787763?stationid=28465
2024-10-12 07:53:47;196;30564936;Stealers Wheel;Stuck in the middle with you;https://hooksswr-a.akamaihd.net/99005/M0268572.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20998270?stationid=28465
2024-10-12 08:05:44;252;30564986;Culture Club;Karma chameleon;https://hooksswr-a.akamaihd.net/99005/M0002472.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28465
2024-10-12 08:09:52;269;30564990;Haddaway;What is love;https://hooksswr-a.akamaihd.net/99005/M0514555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032962?stationid=28465
2024-10-12 08:17:39;253;30565042;Foreigner;Say you will;https://hooksswr-a.akamaihd.net/99005/M0023415.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247698?stationid=28465
2024-10-12 08:21:42;187;30565044;Boney M.;Sunny;https://hooksswr-a.akamaihd.net/99005/M0302976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679670?stationid=28465
2024-10-12 08:25:45;230;30565071;Bon Jovi;Runaway;https://hooksswr-a.akamaihd.net/99005/M0040484.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556933?stationid=28465
2024-10-12 08:34:03;243;30565109;KC & The Sunshine Band;Give it up;https://hooksswr-a.akamaihd.net/99005/M0130862.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963815?stationid=28465
2024-10-12 08:38:01;230;30565111;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/99005/M0317198.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34704149?stationid=28465
2024-10-12 08:43:07;282;30565152;Bruce Hornsby & The Range;The valley road;https://hooksswr-a.akamaihd.net/99005/M0008774.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001529?stationid=28465
2024-10-12 08:47:49;167;30565154;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/99005/1794723.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28465
2024-10-12 08:51:07;265;30565166;Queen;A kind of magic;https://hooksswr-a.akamaihd.net/99005/M0005747.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513736?stationid=28465
2024-10-12 09:04:56;243;30565224;Alannah Myles;Black velvet;https://hooksswr-a.akamaihd.net/99005/M0022776.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243441?stationid=28465
2024-10-12 09:08:41;255;30565226;Christopher Cross & Michael McDonald;All right;https://hooksswr-a.akamaihd.net/99005/M0018363.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861431?stationid=28465
2024-10-12 09:12:49;165;30565248;Diana Ross & The Supremes;You can't hurry love;https://hooksswr-a.akamaihd.net/99005/M0033509.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6085521?stationid=28465
2024-10-12 09:19:45;240;30565292;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/99005/M0539206.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28465
2024-10-12 09:23:38;241;30565299;Dire Straits;Money for nothing;https://hooksswr-a.akamaihd.net/99005/M0000354.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639642?stationid=28465
2024-10-12 09:27:33;205;30565323;Maroon 5;This love;https://hooksswr-a.akamaihd.net/99005/M0035687.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094210?stationid=28465
2024-10-12 09:35:45;231;30565366;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28465
2024-10-12 09:39:33;217;30565368;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooksswr-a.akamaihd.net/99005/M0039599.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28465
2024-10-12 09:44:47;199;30565384;Orchestral Manoeuvres In The Dark;Forever live and die;https://hooksswr-a.akamaihd.net/99005/M0005960.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554716?stationid=28465
2024-10-12 09:47:53;201;30565411;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/99005/M0006163.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28465
2024-10-12 09:52:17;202;30565441;Phil Collins;Sussudio;https://hooksswr-a.akamaihd.net/99005/1733693.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45063150?stationid=28465
2024-10-12 10:00:04;234;30565445;Echt;Du trägst keine Liebe in dir;https://hooksswr-a.akamaihd.net/99005/M0517214.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081028?stationid=28465
2024-10-12 10:06:15;267;30565478;Huey Lewis & The News;Stuck with you;https://hooksswr-a.akamaihd.net/99005/M0002489.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051541?stationid=28465
2024-10-12 10:10:00;258;30565481;Train;Drops of Jupiter (Tell me);https://hooksswr-a.akamaihd.net/99005/M0283543.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24653914?stationid=28465
2024-10-12 10:14:31;182;30565495;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28465
