time;duration;id;artist;title;hook;cover
2024-09-06 09:46:58;231;30406623;Reamonn;Supergirl;https://hooksswr-a.akamaihd.net/99005/M0006150.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598766?stationid=28465
2024-09-06 09:51:43;210;30406656;Kim Wilde;You came;https://hooksswr-a.akamaihd.net/99005/M0002296.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28465
2024-09-06 09:54:32;208;30406658;Mr. Big;Wild world;https://hooksswr-a.akamaihd.net/99005/M0417882.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927295?stationid=28465
2024-09-06 10:04:50;250;30406692;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/99005/M0095006.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9176442?stationid=28465
2024-09-06 10:08:28;213;30406694;Natasha Bedingfield;Soulmate;https://hooksswr-a.akamaihd.net/99005/M0080076.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652056?stationid=28465
2024-09-06 10:12:02;226;30406712;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0042190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040613?stationid=28465
2024-09-06 10:19:17;262;30406744;Whitney Houston;Run to you;https://hooksswr-a.akamaihd.net/99005/M0025871.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394034?stationid=28465
2024-09-06 10:28:27;179;30406760;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/99005/2019703.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28465
2024-09-06 10:34:17;296;30406793;Bruce Hornsby & The Range;The way it is;https://hooksswr-a.akamaihd.net/99005/M0002494.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28465
2024-09-06 10:39:12;227;30406795;Alanis Morissette;Ironic;https://hooksswr-a.akamaihd.net/99005/M0005701.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505268?stationid=28465
2024-09-06 10:48:11;231;30406835;Steve Winwood;Higher love;https://hooksswr-a.akamaihd.net/99005/M0041146.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591936?stationid=28465
2024-09-06 11:00:04;177;30406846;Matthew Wilder;Break my stride;https://hooksswr-a.akamaihd.net/99005/M0040545.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557507?stationid=28465
2024-09-06 10:55:25;173;30406856;Gianna Nannini;Silenzio;https://hooksswr-a.akamaihd.net/99005/2008413.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52456768?stationid=28465
2024-09-06 11:04:51;218;30406894;Erasure;Sometimes;https://hooksswr-a.akamaihd.net/99005/M0514443.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032443?stationid=28465
2024-09-06 11:08:03;214;30406899;Mariah Carey;Without you;https://hooksswr-a.akamaihd.net/99005/M0558623.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46586771?stationid=28465
2024-09-06 11:11:36;233;30406910;Huey Lewis & The News;Power of love;https://hooksswr-a.akamaihd.net/99005/M0024466.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370697?stationid=28465
2024-09-06 11:20:43;178;30406943;The Jackson Five;ABC;https://hooksswr-a.akamaihd.net/99005/M0037572.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476278?stationid=28465
2024-09-06 11:28:40;201;30406974;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/99005/M0583362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28465
2024-09-06 11:34:20;247;30407012;Jennifer Rush;I come undone;https://hooksswr-a.akamaihd.net/99005/1914817.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115854?stationid=28465
2024-09-06 11:42:59;251;30407015;Coldplay;Clocks;https://hooksswr-a.akamaihd.net/99005/M0036371.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165966?stationid=28465
2024-09-06 11:47:08;219;30407047;Madonna;Like a virgin;https://hooksswr-a.akamaihd.net/99005/M0018324.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861009?stationid=28465
2024-09-06 11:54:15;211;30407064;David Bowie;Heroes;https://hooksswr-a.akamaihd.net/99005/M0025071.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508074?stationid=28465
2024-09-06 12:05:59;235;30407102;Sister Sledge;All American girls;https://hooksswr-a.akamaihd.net/99005/M0002505.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051753?stationid=28465
2024-09-06 12:09:43;239;30407107;Elton John;I don't wanna go on with you like that;https://hooksswr-a.akamaihd.net/99005/M0007220.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589970?stationid=28465
2024-09-06 12:13:11;240;30407117;Annie Lennox;Walking on broken glass;https://hooksswr-a.akamaihd.net/99005/M0088718.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007381?stationid=28465
2024-09-06 12:22:21;243;30407146;Dennis Edwards;Don't look any further;https://hooksswr-a.akamaihd.net/99005/M0039910.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527469?stationid=28465
2024-09-06 12:26:26;210;30407172;Rooney;When did your heart go missing?;https://hooksswr-a.akamaihd.net/99005/M0073589.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8372785?stationid=28465
2024-09-06 12:29:52;235;30407182;Joe Cocker & Jennifer Warnes;Up where we belong;https://hooksswr-a.akamaihd.net/99005/M0023427.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247956?stationid=28465
2024-09-06 12:29:52;233;30407185;Incubus;Drive;https://hooksswr-a.akamaihd.net/99005/M0078504.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8501011?stationid=28465
2024-09-06 12:33:53;239;30407198;The Bee Gees;You win again;https://hooksswr-a.akamaihd.net/99005/M0002474.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051348?stationid=28465
2024-09-06 12:37:46;220;30407202;The Police;Walking on the moon;https://hooksswr-a.akamaihd.net/99005/M0026752.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600170?stationid=28465
2024-09-06 12:41:30;202;30407219;Limahl;Never ending story;https://hooksswr-a.akamaihd.net/99005/M0130861.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28465
2024-09-06 12:46:41;225;30407254;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/99005/M0003247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28465
2024-09-06 12:50:24;188;30407260;Mike Oldfield;Shadow on the wall;https://hooksswr-a.akamaihd.net/99005/M0029035.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5822556?stationid=28465
2024-09-06 12:53:30;217;30407276;Christina Aguilera;Genie in a bottle;https://hooksswr-a.akamaihd.net/99005/M0518512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28465
2024-09-06 13:00:04;243;30407292;U2;Mysterious ways;https://hooksswr-a.akamaihd.net/99005/M0009953.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980644?stationid=28465
2024-09-06 13:06:35;248;30407307;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28465
2024-09-06 13:10:39;232;30407311;Anastacia;Left outside alone;https://hooksswr-a.akamaihd.net/99005/M0517527.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084919?stationid=28465
2024-09-06 13:14:18;199;30407324;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0337327.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40852296?stationid=28465
2024-09-06 13:18:31;335;30407347;Guns'n'Roses;Knockin' on heaven's door;https://hooksswr-a.akamaihd.net/99005/M0003801.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263827?stationid=28465
2024-09-06 13:24:04;207;30407350;The Four Tops;Loco in Acapulco;https://hooksswr-a.akamaihd.net/99005/M0039939.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533968?stationid=28465
2024-09-06 13:27:58;248;30407381;Toto;Georgy Porgy;https://hooksswr-a.akamaihd.net/99005/M0042062.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995293?stationid=28465
2024-09-06 13:37:26;205;30407409;Traveling Wilburys;End of the line;https://hooksswr-a.akamaihd.net/99005/M0041070.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587909?stationid=28465
2024-09-06 13:40:47;219;30407411;Adiemus;Adiemus;https://hooksswr-a.akamaihd.net/99005/M0406054.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798168?stationid=28465
2024-09-06 13:44:21;173;30407418;Billy Joel;Don't ask me why;https://hooksswr-a.akamaihd.net/99005/M0063368.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970111?stationid=28465
2024-09-06 13:49:45;224;30407435;Die Fantastischen Vier feat. Clueso;Zusammen;https://hooksswr-a.akamaihd.net/99005/M0508074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45950667?stationid=28465
2024-09-06 13:53:28;241;30407447;John Waite;Missing you;https://hooksswr-a.akamaihd.net/99005/M0038220.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507707?stationid=28465
2024-09-06 13:55:59;191;30407460;Lutricia McNeal;365 days;https://hooksswr-a.akamaihd.net/99005/M0651907.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707023?stationid=28465
2024-09-06 14:00:04;255;30407468;Belinda Carlisle;Leave a light on;https://hooksswr-a.akamaihd.net/99005/M0023738.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287475?stationid=28465
2024-09-06 14:06:45;183;30407494;Bangles;Manic Monday;https://hooksswr-a.akamaihd.net/99005/M0024551.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28465
2024-09-06 14:09:42;239;30407497;Héroes Del Silencio;Entre dos tierras;https://hooksswr-a.akamaihd.net/99005/M0065782.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849410?stationid=28465
2024-09-06 14:13:31;277;30407509;Arthur Baker;The message is love;https://hooksswr-a.akamaihd.net/99005/M0039605.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515989?stationid=28465
2024-09-06 14:19:23;147;30407532;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99005/M0406285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801560?stationid=28465
2024-09-06 14:21:48;218;30407538;Nickelback;What are you waiting for;https://hooksswr-a.akamaihd.net/99005/1926926.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44012977?stationid=28465
2024-09-06 14:27:12;246;30407565;Roxy Music;Avalon;https://hooksswr-a.akamaihd.net/99005/M0024688.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426433?stationid=28465
2024-09-06 14:34:47;211;30407580;AC/DC;You shook me all night long;https://hooksswr-a.akamaihd.net/99005/M0011555.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153239?stationid=28465
2024-09-06 14:38:16;196;30407582;Sasha;Lucky day;https://hooksswr-a.akamaihd.net/99005/M0062318.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958475?stationid=28465
2024-09-06 14:41:32;201;30407593;King;Love & pride;https://hooksswr-a.akamaihd.net/99005/M0240240.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532315?stationid=28465
2024-09-06 14:47:59;186;30407616;Creedence Clearwater Revival;Proud Mary;https://hooksswr-a.akamaihd.net/99005/M0041061.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587725?stationid=28465
2024-09-06 14:51:06;231;30407626;Shola Ama;You might need somebody;https://hooksswr-a.akamaihd.net/99005/M0515270.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048136?stationid=28465
2024-09-06 14:54:53;160;30407636;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28465
2024-09-06 15:06:08;266;30407676;Eros Ramazzotti;Più bella cosa;https://hooksswr-a.akamaihd.net/99005/M0001830.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984146?stationid=28465
2024-09-06 15:10:29;284;30407678;Pur;Wenn sie diesen Tango hört;https://hooksswr-a.akamaihd.net/99005/M0071348.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821222?stationid=28465
2024-09-06 15:15:13;211;30407696;Status Quo;Rockin' all over the world;https://hooksswr-a.akamaihd.net/99005/M0002522.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28465
2024-09-06 15:22:14;229;30407726;Bananarama;Venus;https://hooksswr-a.akamaihd.net/99005/M0578784.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896596?stationid=28465
2024-09-06 15:25:54;214;30407732;Mike & The Mechanics;Over my shoulder;https://hooksswr-a.akamaihd.net/99005/M0001849.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984227?stationid=28465
2024-09-06 15:28:15;201;30407746;The Clash;London calling;https://hooksswr-a.akamaihd.net/99005/M0244344.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14792347?stationid=28465
2024-09-06 15:35:57;237;30407768;Sandra;I'll never be Maria Magdalena;https://hooksswr-a.akamaihd.net/99005/M0002507.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28465
2024-09-06 15:39:48;179;30407772;The Steve Miller Band;Fly like an eagle;https://hooksswr-a.akamaihd.net/99005/M0028198.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723787?stationid=28465
2024-09-06 15:42:52;204;30407783;Kim Wilde;Kids in America;https://hooksswr-a.akamaihd.net/99005/M0002296.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787725?stationid=28465
2024-09-06 15:49:07;170;30407812;Robbie Williams & Nicole Kidman;Something stupid;https://hooksswr-a.akamaihd.net/99005/M0001283.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799377?stationid=28465
2024-09-06 16:00:04;230;30407814;Chris DeBurgh;The getaway;https://hooksswr-a.akamaihd.net/99005/1800186.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815988?stationid=28465
2024-09-06 15:52:35;256;30407815;Chris Rea;On the beach;https://hooksswr-a.akamaihd.net/99005/M0035635.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082626?stationid=28465
2024-09-06 16:00:04;200;30407825;Mr. Big;To be with you;https://hooksswr-a.akamaihd.net/99005/M0269972.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28465
2024-09-06 16:07:46;272;30407849;Blondie;The tide is high;https://hooksswr-a.akamaihd.net/99005/M0025543.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352087?stationid=28465
2024-09-06 16:12:02;224;30407851;Jon Bon Jovi;It's my life;https://hooksswr-a.akamaihd.net/99005/M0006154.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598832?stationid=28465
2024-09-06 16:15:46;236;30407872;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99005/M0023564.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270665?stationid=28465
2024-09-06 16:20:48;270;30407898;Whitney Houston;I will always love you;https://hooksswr-a.akamaihd.net/99005/M0516882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077566?stationid=28465
2024-09-06 16:26:33;235;30407945;REO Speedwagon;Keep the fire burnin';https://hooksswr-a.akamaihd.net/99005/M0023569.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270718?stationid=28465
2024-09-06 16:35:27;218;30407970;Heart;Alone;https://hooksswr-a.akamaihd.net/99005/M0004091.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289979?stationid=28465
2024-09-06 16:39:02;225;30407972;Orchestral Manoeuvres In The Dark;Sailing on the seven seas;https://hooksswr-a.akamaihd.net/99005/M0023752.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287841?stationid=28465
2024-09-06 16:42:42;241;30407987;Dire Straits;Money for nothing;https://hooksswr-a.akamaihd.net/99005/M0000354.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639642?stationid=28465
2024-09-06 16:48:54;185;30408033;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/M0544352.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194200?stationid=28465
2024-09-06 16:52:04;220;30408052;Falco;Der Kommissar;https://hooksswr-a.akamaihd.net/99005/M0084925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8835145?stationid=28465
2024-09-06 16:52:06;175;30408053;Christopher Cross;Say you'll be mine;https://hooksswr-a.akamaihd.net/99005/M0018453.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871522?stationid=28465
2024-09-06 17:00:04;216;30408072;The KLF;Justified and ancient;https://hooksswr-a.akamaihd.net/99005/M0251958.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15573057?stationid=28465
2024-09-06 17:06:44;221;30408096;Paul Young;Love of the common people;https://hooksswr-a.akamaihd.net/99005/M0041074.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28465
2024-09-06 17:10:02;280;30408098;Céline Dion;My heart will go on;https://hooksswr-a.akamaihd.net/99005/M0001818.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984100?stationid=28465
2024-09-06 17:18:04;248;30408137;Billy Ocean;Get outta my dreams, get into my car;https://hooksswr-a.akamaihd.net/99005/M0024554.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391638?stationid=28465
2024-09-06 17:22:07;246;30408146;The Police;So lonely;https://hooksswr-a.akamaihd.net/99005/M0026770.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600359?stationid=28465
2024-09-06 17:27:02;225;30408180;Rihanna;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0315008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28465
2024-09-06 17:35:20;205;30408197;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99005/M0024570.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28465
2024-09-06 17:38:40;233;30408201;3 Doors Down;Here without you;https://hooksswr-a.akamaihd.net/99005/M0104673.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9345789?stationid=28465
2024-09-06 17:42:32;183;30408218;Living In A Box;Living in a box;https://hooksswr-a.akamaihd.net/99005/M0127661.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10047816?stationid=28465
2024-09-06 17:49:55;264;30408245;T. Rex;Get it on;https://hooksswr-a.akamaihd.net/99005/M0024541.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371349?stationid=28465
2024-09-06 18:00:04;218;30408261;Roxette;Run to you;https://hooksswr-a.akamaihd.net/99005/M0001935.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005046?stationid=28465
2024-09-06 17:54:26;217;30408263;Depeche Mode;Personal Jesus;https://hooksswr-a.akamaihd.net/99005/M0278717.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23292734?stationid=28465
2024-09-06 18:07:00;239;30408317;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28465
2024-09-06 18:10:53;211;30408320;Tears For Fears;Mad world;https://hooksswr-a.akamaihd.net/99005/M0002502.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051712?stationid=28465
2024-09-06 18:14:16;207;30408344;Stevie Wonder;Isn't she lovely;https://hooksswr-a.akamaihd.net/99005/M0118236.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9522439?stationid=28465
2024-09-06 18:18:45;334;30408380;Supertramp;School;https://hooksswr-a.akamaihd.net/99005/M0040992.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584320?stationid=28465
2024-09-06 18:24:09;194;30408382;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/99005/1794188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28465
2024-09-06 18:27:21;291;30408404;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99005/M0002463.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28465
2024-09-06 18:27:55;157;30408414;Sérgio Mendes & Brasil '66;Mais que nada (Mas que nada);https://hooksswr-a.akamaihd.net/99005/M0359182.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43375730?stationid=28465
2024-09-06 18:35:03;211;30408441;Kenny Loggins;Danger zone;https://hooksswr-a.akamaihd.net/99005/M0040907.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575472?stationid=28465
2024-09-06 18:38:26;212;30408443;Fleetwood Mac;You make loving fun;https://hooksswr-a.akamaihd.net/99005/M0025027.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507528?stationid=28465
2024-09-06 18:41:52;223;30408457;Coldplay;Viva La Vida;https://hooksswr-a.akamaihd.net/99005/M0093456.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9290947?stationid=28465
2024-09-06 18:54:46;229;30408484;Captain & Tennille;Do that to me one more time;https://hooksswr-a.akamaihd.net/99005/M0008960.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28465
2024-09-06 18:48:26;231;30408489;The Connells;'74 - '75;https://hooksswr-a.akamaihd.net/99005/M0025082.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28465
2024-09-06 18:51:34;253;30408492;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/99005/M0511001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28465
2024-09-06 19:00:04;256;30408524;David Bowie;China girl;https://hooksswr-a.akamaihd.net/99005/M0511041.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987091?stationid=28465
2024-09-06 19:06:05;259;30408554;Cameo;Word up;https://hooksswr-a.akamaihd.net/99005/M0510994.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28465
2024-09-06 19:10:01;205;30408556;Leona Lewis;Run;https://hooksswr-a.akamaihd.net/99005/M0519064.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104303?stationid=28465
2024-09-06 19:13:25;227;30408596;Survivor;Eye of the tiger (Theme);https://hooksswr-a.akamaihd.net/99005/M0024643.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28465
2024-09-06 19:19:52;250;30408621;Sophie B. Hawkins;As I lay me down;https://hooksswr-a.akamaihd.net/99005/M0001856.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984264?stationid=28465
2024-09-06 19:23:04;247;30408627;Joe Jackson;Steppin' out;https://hooksswr-a.akamaihd.net/99005/M0296074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28738115?stationid=28465
2024-09-06 19:27:43;125;30408657;Sam Cooke;(What a) Wonderful world;https://hooksswr-a.akamaihd.net/99005/M0286663.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25654687?stationid=28465
2024-09-06 19:33:42;226;30408679;The Alan Parsons Project;Eye in the sky;https://hooksswr-a.akamaihd.net/99005/M0003248.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28465
2024-09-06 19:37:24;212;30408682;Backstreet Boys;As long as you love me;https://hooksswr-a.akamaihd.net/99005/M0001321.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799589?stationid=28465
2024-09-06 19:40:51;188;30408700;The Clash;Should I stay or should I go;https://hooksswr-a.akamaihd.net/99005/M0040443.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6554366?stationid=28465
2024-09-06 19:44:45;213;30408734;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/2056842.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28465
2024-09-06 19:48:04;234;30408737;Frankie Goes To Hollywood;Relax;https://hooksswr-a.akamaihd.net/99005/M0558064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46574354?stationid=28465
2024-09-06 19:53:33;184;30408752;Travis;Why does it always rain on me;https://hooksswr-a.akamaihd.net/99005/M0075848.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8399896?stationid=28465
2024-09-06 19:56:31;223;30408788;Kajagoogoo & Limahl;Too shy;https://hooksswr-a.akamaihd.net/99005/M0432266.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45076002?stationid=28465
2024-09-06 20:04:44;183;30408807;Derek & The Dominos;Layla;https://hooksswr-a.akamaihd.net/99005/M0025075.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508140?stationid=28465
2024-09-06 20:16:02;159;30408817;Weezer;Buddy Holly;https://hooksswr-a.akamaihd.net/99005/M0591126.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47096523?stationid=28465
2024-09-06 20:12:52;190;30408818;Linkin Park;The emptiness machine;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28465
2024-09-06 20:07:40;227;30408819;Nightwish;Nemo;https://hooksswr-a.akamaihd.net/99005/M0038791.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5462790?stationid=28465
2024-09-06 20:16:02;228;30408841;Steve Perry;Oh Sherrie;https://hooksswr-a.akamaihd.net/99005/M0548116.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46259709?stationid=28465
2024-09-06 20:23:46;166;30408860;Frank Zappa;Bobby Brown goes down;https://hooksswr-a.akamaihd.net/99005/M0018458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871579?stationid=28465
2024-09-06 20:26:30;208;30408870;Red Hot Chili Peppers;Brendan's death song;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31861295?stationid=28465
