time;duration;id;artist;title;hook;cover
2025-01-16 16:24:36;220;30990347;Gabrielle;Rise;https://hooksswr-a.akamaihd.net/99005/M0001740.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969726?stationid=28465
2025-01-16 16:28:09;209;30990371;Jack Johnson;Upside down;https://hooksswr-a.akamaihd.net/99005/M0046056.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082301?stationid=28465
2025-01-16 16:35:29;198;30990401;Bruce Springsteen;Hungry heart;https://hooksswr-a.akamaihd.net/99005/M0018447.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871447?stationid=28465
2025-01-16 16:38:30;212;30990403;Roxy Music;Dance away;https://hooksswr-a.akamaihd.net/99005/M0018370.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861509?stationid=28465
2025-01-16 16:42:03;248;30990417;Will To Power;Baby, I love your way/ Freebird Medley;https://hooksswr-a.akamaihd.net/99005/M0002295.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787713?stationid=28465
2025-01-16 16:48:05;227;30990441;Coldplay;In my place;https://hooksswr-a.akamaihd.net/99005/M0245877.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14829729?stationid=28465
2025-01-16 16:51:46;248;30990454;New Order;Blue Monday 1988;https://hooksswr-a.akamaihd.net/99005/M0039673.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6521733?stationid=28465
2025-01-16 17:06:27;239;30990506;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0514127.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28465
2025-01-16 17:10:17;201;30990508;Marit Larsen;If a song could get me you;https://hooksswr-a.akamaihd.net/99005/M0232636.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14145344?stationid=28465
2025-01-16 17:16:29;228;30990554;Prince;When doves cry;https://hooksswr-a.akamaihd.net/99005/M0003796.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263775?stationid=28465
2025-01-16 17:20:08;231;30990558;The Connells;'74 - '75;https://hooksswr-a.akamaihd.net/99005/M0025082.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28465
2025-01-16 17:28:01;251;30990575;Huey Lewis & The News;Heart and soul;https://hooksswr-a.akamaihd.net/99005/M0026768.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600338?stationid=28465
2025-01-16 17:24:58;191;30990586;Styx;Boat on the river;https://hooksswr-a.akamaihd.net/99005/M0024383.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28465
2025-01-16 17:35:08;252;30990612;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooksswr-a.akamaihd.net/99005/M0039593.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28465
2025-01-16 17:39:10;266;30990619;R.E.M.;Losing my religion;https://hooksswr-a.akamaihd.net/99005/M0002212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28465
2025-01-16 17:46:40;218;30990651;Erasure;Sometimes;https://hooksswr-a.akamaihd.net/99005/M0514443.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032443?stationid=28465
2025-01-16 17:50:08;169;30990673;Dasha;Austin;https://hooksswr-a.akamaihd.net/99005/2061158.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28465
2025-01-16 17:53:00;248;30990674;Daft Punk feat. Pharrell Williams;Get lucky;https://hooksswr-a.akamaihd.net/99005/M0330347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28465
2025-01-16 18:00:05;260;30990696;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99005/M0025543.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352085?stationid=28465
2025-01-16 18:00:05;225;30990698;Hootie & The Blowfish;Only wanna be with you;https://hooksswr-a.akamaihd.net/99005/M0505623.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917638?stationid=28465
2025-01-16 18:00:05;219;30990699;Domenico Modugno;Volare (Nel blu dipinto di blu);https://hooksswr-a.akamaihd.net/99005/M0023178.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212949?stationid=28465
2025-01-16 18:05:50;299;30990720;a-ha;The sun always shines on TV;https://hooksswr-a.akamaihd.net/99005/M0009602.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879431?stationid=28465
2025-01-16 18:10:41;217;30990728;Falco;Out of the dark;https://hooksswr-a.akamaihd.net/99005/M0064219.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8218626?stationid=28465
2025-01-16 18:14:19;218;30990746;The Steve Miller Band;Abracadabra;https://hooksswr-a.akamaihd.net/99005/M0023712.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281001?stationid=28465
2025-01-16 18:20:58;148;30990772;The Beach Boys;Surfin' USA;https://hooksswr-a.akamaihd.net/99005/M0337269.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849923?stationid=28465
2025-01-16 18:23:58;246;30990775;Disturbed;The sound of silence;https://hooksswr-a.akamaihd.net/99005/M0422353.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44978717?stationid=28465
2025-01-16 18:28:00;229;30990802;The Pretenders;Back on the chain gang;https://hooksswr-a.akamaihd.net/99005/M0041120.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588575?stationid=28465
2025-01-16 18:35:36;255;30990839;Midnight Oil;Beds are burning;https://hooksswr-a.akamaihd.net/99005/M0000312.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623281?stationid=28465
2025-01-16 18:39:48;252;30990844;Melanie C;Never Be the same again;https://hooksswr-a.akamaihd.net/99005/M0369562.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955650?stationid=28465
2025-01-16 18:45:06;255;30990875;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0007219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28465
2025-01-16 18:50:24;189;30990881;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28465
2025-01-16 18:53:56;184;30990904;Travis;Why does it always rain on me;https://hooksswr-a.akamaihd.net/99005/M0075848.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8399896?stationid=28465
2025-01-16 19:00:04;225;30990919;Alicia Keys;Girl on fire;https://hooksswr-a.akamaihd.net/99005/M0313087.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33663194?stationid=28465
2025-01-16 19:05:07;262;30990973;Joshua Kadison;Jessie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-01-16 19:09:20;211;30990976;Tears For Fears;Mad world;https://hooksswr-a.akamaihd.net/99005/M0002502.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051712?stationid=28465
2025-01-16 19:12:44;192;30990997;Carl Douglas;Kung Fu fighting;https://hooksswr-a.akamaihd.net/99005/M0023742.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287573?stationid=28465
2025-01-16 19:17:08;284;30991025;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99005/M0002237.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28465
2025-01-16 19:21:42;156;30991031;The Beautiful South;Everybody's talkin';https://hooksswr-a.akamaihd.net/99005/M0270032.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21438694?stationid=28465
2025-01-16 19:24:38;287;30991055;Billy Idol;Rebel yell;https://hooksswr-a.akamaihd.net/99005/M0093110.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259417?stationid=28465
2025-01-16 19:32:30;299;30991087;Pet Shop Boys;It's a sin;https://hooksswr-a.akamaihd.net/99005/M0036187.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146797?stationid=28465
2025-01-16 19:37:23;232;30991091;Little River Band;Lonesome loser;https://hooksswr-a.akamaihd.net/99005/M0024456.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370463?stationid=28465
2025-01-16 19:44:06;229;30991111;Bananarama;Venus;https://hooksswr-a.akamaihd.net/99005/M0578784.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896596?stationid=28465
2025-01-16 19:47:48;170;30991164;Robbie Williams & Nicole Kidman;Something stupid;https://hooksswr-a.akamaihd.net/99005/M0001283.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799377?stationid=28465
2025-01-16 19:50:41;221;30991171;Die Ärzte;Westerland;https://hooksswr-a.akamaihd.net/99005/M0004971.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4547416?stationid=28465
2025-01-16 20:00:04;276;30991181;Roxette;Spending my time;https://hooksswr-a.akamaihd.net/99005/M0002213.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037134?stationid=28465
2025-01-16 19:54:58;254;30991183;Animotion;I engineer;https://hooksswr-a.akamaihd.net/99005/M0024551.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391574?stationid=28465
2025-01-16 20:00:04;215;30991202;Van Halen;Why can't this be love;https://hooksswr-a.akamaihd.net/99005/M0017059.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5758113?stationid=28465
2025-01-16 20:04:06;212;30991218;ABBA;Mamma mia;https://hooksswr-a.akamaihd.net/99005/M0001402.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812413?stationid=28465
2025-01-16 20:07:32;177;30991226;B. J. Thomas;Raindrops keep fallin' on my head;https://hooksswr-a.akamaihd.net/99005/M0063892.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8029001?stationid=28465
2025-01-16 20:11:42;239;30991238;Bobby Goldsboro;Honey;https://hooksswr-a.akamaihd.net/99005/M0283956.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24773839?stationid=28465
2025-01-16 20:15:39;313;30991250;Billy Joel;Zanzibar;https://hooksswr-a.akamaihd.net/99005/M0025170.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6292164?stationid=28465
2025-01-16 20:22:10;130;30991261;Yves Montand;C'est si bon;https://hooksswr-a.akamaihd.net/99005/2177118.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48457071?stationid=28465
2025-01-16 20:24:17;171;30991279;Kenny Rogers;Ruby, don't take your love to town;https://hooksswr-a.akamaihd.net/99005/M0551052.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46440485?stationid=28465
2025-01-16 20:27:01;249;30991285;Bob Marley & The Wailers;Waiting in vain;https://hooksswr-a.akamaihd.net/99005/1723868.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6062601?stationid=28465
2025-01-16 20:31:43;188;30991303;The Beatles;Ob-la-di, ob-la-da;https://hooksswr-a.akamaihd.net/99005/M0233058.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14273633?stationid=28465
2025-01-16 20:34:47;182;30991305;Chicago;Another rainy day in New York City;https://hooksswr-a.akamaihd.net/99005/M0273251.009.m.mp3;no cover
2025-01-16 20:38:42;168;30991316;Bobby Vinton;Blue velvet;https://hooksswr-a.akamaihd.net/99005/M0063892.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028990?stationid=28465
2025-01-16 20:41:27;227;30991325;Charlie Dore;Pilot of the airwaves;https://hooksswr-a.akamaihd.net/99005/M0041729.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928113?stationid=28465
2025-01-16 20:45:13;204;30991337;Edith Piaf;Sous le ciel de Paris;https://hooksswr-a.akamaihd.net/99005/2177126.m.mp3;no cover
2025-01-16 20:53:08;198;30991372;Edith Piaf;Padam... padam;https://hooksswr-a.akamaihd.net/99005/2177129.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8327039?stationid=28465
2025-01-16 20:56:24;235;30991380;Drupi;Sereno è;https://hooksswr-a.akamaihd.net/99005/2079850.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15278673?stationid=28465
2025-01-16 21:03:27;163;30991414;Christie;Yellow river;https://hooksswr-a.akamaihd.net/99005/M0023704.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280922?stationid=28465
2025-01-16 21:06:06;179;30991416;Dionne Warwick;There's always something to remind me;https://hooksswr-a.akamaihd.net/99005/2101126.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34723985?stationid=28465
2025-01-16 21:09:14;252;30991428;Julee Cruise, Angelo Badalamenti & Ensemble;Falling;https://hooksswr-a.akamaihd.net/99005/M0412400.011.m.mp3;no cover
2025-01-16 21:13:35;179;30991438;Dr. Hook;Better love next time;https://hooksswr-a.akamaihd.net/99005/M0039903.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527358?stationid=28465
2025-01-16 21:16:33;220;30991448;Gilbert Becaud;Et maintenant;https://hooksswr-a.akamaihd.net/99005/2061795.m.mp3;no cover
2025-01-16 21:23:53;207;30991455;Frank Sinatra;Theme from New York New York;https://hooksswr-a.akamaihd.net/99005/M0041113.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588440?stationid=28465
2025-01-16 21:20:40;166;30991465;Sister Rosetta Tharpe;Rock me;https://hooksswr-a.akamaihd.net/99005/1849403.m.mp3;no cover
2025-01-16 21:27:20;222;30991477;Hot Chocolate;No doubt about it;https://hooksswr-a.akamaihd.net/99005/M0018374.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861551?stationid=28465
2025-01-16 21:27:16;144;30991484;Neil Diamond;Kentucky woman;https://hooksswr-a.akamaihd.net/99005/1727713.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45184987?stationid=28465
2025-01-16 21:30:42;165;30991492;The Monkees;I'm a believer;https://hooksswr-a.akamaihd.net/99005/M0023562.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270623?stationid=28465
2025-01-16 21:33:21;231;30991495;Exile;You thrill me;https://hooksswr-a.akamaihd.net/99005/M0040116.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541707?stationid=28465
2025-01-16 21:37:30;178;30991505;Edith Piaf;La foule;https://hooksswr-a.akamaihd.net/99005/2177137.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44922111?stationid=28465
2025-01-16 21:44:17;185;30991525;Edith Piaf;La vie en rose;https://hooksswr-a.akamaihd.net/99005/M0009283.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5109212?stationid=28465
2025-01-16 21:47:22;199;30991535;George McCrae;Rock your baby;https://hooksswr-a.akamaihd.net/99005/M0407800.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28465
2025-01-16 21:47:22;217;30991536;Marlene Dietrich;Sag mir wo die Blumen sind;https://hooksswr-a.akamaihd.net/99005/M0114405.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9533961?stationid=28465
2025-01-16 21:56:00;245;30991554;Paolo Conte;Come - di;https://hooksswr-a.akamaihd.net/99005/M0306737.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31640857?stationid=28465
2025-01-16 22:00:04;114;30991562;Gerry and The Pacemakers;How do you do it;https://hooksswr-a.akamaihd.net/99005/1731581.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588082?stationid=28465
2025-01-16 22:00:04;252;30991566;Clout;Save me;https://hooksswr-a.akamaihd.net/99005/M0024571.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28465
2025-01-16 22:00:04;178;30991567;Yusuf;Blackness of the night;https://hooksswr-a.akamaihd.net/99005/1735462.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45738588?stationid=28465
2025-01-16 22:00:04;187;30991568;Simon & Garfunkel;El condor pasa;https://hooksswr-a.akamaihd.net/99005/M0006306.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615139?stationid=28465
2025-01-16 22:03:40;182;30991586;The Rubettes;Juke box Jive;https://hooksswr-a.akamaihd.net/99005/1731604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392157?stationid=28465
2025-01-16 22:06:38;215;30991589;The Beach Boys;Good vibrations;https://hooksswr-a.akamaihd.net/99005/M0023175.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212877?stationid=28465
2025-01-16 22:10:48;141;30991599;Charles Aznavour;Hier encore;https://hooksswr-a.akamaihd.net/99005/2177148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18257144?stationid=28465
2025-01-16 22:13:04;222;30991607;Gordon Lightfoot;Carefree highway;https://hooksswr-a.akamaihd.net/99005/2087076.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790434?stationid=28465
2025-01-16 22:16:45;233;30991612;Carole King;It's too late;https://hooksswr-a.akamaihd.net/99005/M0000284.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622907?stationid=28465
2025-01-16 22:25:11;179;30991625;Badfinger;No matter what;https://hooksswr-a.akamaihd.net/99005/2177150.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096972?stationid=28465
2025-01-16 22:21:23;139;30991626;The Coasters;Charlie Brown;https://hooksswr-a.akamaihd.net/99005/M0016477.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587733?stationid=28465
2025-01-16 22:28:11;196;30991644;Smokie;I'll meet you at midnight;https://hooksswr-a.akamaihd.net/99005/M0413864.002.m.mp3;no cover
2025-01-16 22:32:23;161;30991655;The Four Tops;I can't help myself (sugar pie, honey bunch);https://hooksswr-a.akamaihd.net/99005/M0041254.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597128?stationid=28465
2025-01-16 22:34:58;257;30991657;Emerson, Lake & Palmer;C'est la vie;https://hooksswr-a.akamaihd.net/99005/M0271865.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21710826?stationid=28465
2025-01-16 22:42:48;271;30991665;Edith Piaf;Milord;https://hooksswr-a.akamaihd.net/99005/M0404636.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44783286?stationid=28465
2025-01-16 22:39:11;173;30991670;Tom Jones;She's a lady;https://hooksswr-a.akamaihd.net/99005/M0025538.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351987?stationid=28465
2025-01-16 22:52:26;141;30991693;Édith Piaf;Non, je ne regrette rien;https://hooksswr-a.akamaihd.net/99005/M0064892.040.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8327077?stationid=28465
2025-01-16 22:55:01;179;30991708;Rod Stewart with Jools Holland;Pennies from heaven;https://hooksswr-a.akamaihd.net/99005/2004624.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450156?stationid=28465
2025-01-16 22:57:59;186;30991716;Tina Charles;I love to love;https://hooksswr-a.akamaihd.net/99005/M0490794.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45732151?stationid=28465
2025-01-16 23:00:04;248;30991723;The Les Humphries Singers;Mama Loo;https://hooksswr-a.akamaihd.net/99005/M0289536.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26555541?stationid=28465
2025-01-16 23:03:38;199;30991732;Harpo;Moviestar;https://hooksswr-a.akamaihd.net/99005/M0025872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28465
2025-01-16 23:06:51;169;30991734;Edison Lighthouse;Love grows (where my Rosemary goes);https://hooksswr-a.akamaihd.net/99005/M0024574.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392204?stationid=28465
2025-01-16 23:13:21;151;30991742;Georges Moustaki;Le métèque;https://hooksswr-a.akamaihd.net/99005/M0008041.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648662?stationid=28465
2025-01-16 23:09:48;193;30991746;Gilbert O'Sullivan;Matrimony;https://hooksswr-a.akamaihd.net/99005/M0040297.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547329?stationid=28465
2025-01-16 23:15:53;238;30991755;Shirley & Company;Shame, shame, shame;https://hooksswr-a.akamaihd.net/99005/M0358272.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43301153?stationid=28465
2025-01-16 23:19:47;190;30991764;Frankie Laine;Jezebel;https://hooksswr-a.akamaihd.net/99005/1911768.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47832291?stationid=28465
2025-01-16 23:24:42;223;30991771;Elton John;Island girl;https://hooksswr-a.akamaihd.net/99005/M0008888.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5031562?stationid=28465
2025-01-16 23:28:23;211;30991781;Dusty Springfield;The look of love;https://hooksswr-a.akamaihd.net/99005/M0258184.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17478013?stationid=28465
2025-01-16 23:33:27;302;30991794;The Bee Gees;Tragedy;https://hooksswr-a.akamaihd.net/99005/M0079319.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8562432?stationid=28465
2025-01-16 23:38:23;186;30991796;Dawn;Candida;https://hooksswr-a.akamaihd.net/99005/1731596.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017173?stationid=28465
2025-01-16 23:41:28;209;30991812;Rubettes;Sugar baby love;https://hooksswr-a.akamaihd.net/99005/M0074450.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9868635?stationid=28465
2025-01-16 23:41:22;181;30991813;Billy Swan;I can help;https://hooksswr-a.akamaihd.net/99005/M0023742.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287596?stationid=28465
2025-01-16 23:47:59;148;30991834;Édith Piaf & Théo Sarapo;A quoi ça sert l'amour;https://hooksswr-a.akamaihd.net/99005/2177156.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51278466?stationid=28465
2025-01-16 23:50:28;171;30991839;Reinhard Mey;Gute Nacht, Freunde;https://hooksswr-a.akamaihd.net/99005/M0301646.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30340174?stationid=28465
2025-01-16 23:54:00;145;30991840;Reinhard Frédérik Mey;Bonsoir mes amis;https://hooksswr-a.akamaihd.net/99005/M0043125.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9880971?stationid=28465
2025-01-16 23:50:25;190;30991842;Eddie Rabbitt;I love a rainy night;https://hooksswr-a.akamaihd.net/99005/M0040284.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547140?stationid=28465
