time;duration;id;artist;title;hook;cover
2025-06-27 13:05:47;180;31682284;Queen;I want to break free;https://hooks.swr.de/99005/1727000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123772?stationid=28465
2025-06-27 13:08:36;248;31682301;Robbie Williams;Let me entertain you;https://hooks.swr.de/99005/M0260688.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18456412?stationid=28465
2025-06-27 13:12:51;256;31682314;Jennifer Rush;The power of love;https://hooks.swr.de/99005/M0023581.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270879?stationid=28465
2025-06-27 13:17:04;252;31682316;Meat Loaf;You took the words right out of my mouth  (Hot summer night);https://hooks.swr.de/99005/M0028210.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723946?stationid=28465
2025-06-27 13:24:02;198;31682362;The Weeknd;Blinding lights;https://hooks.swr.de/99005/M0583362.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28465
2025-06-27 13:27:03;207;31682371;Jennifer Warnes;First we take Manhattan;https://hooks.swr.de/99005/M0088383.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9003506?stationid=28465
2025-06-27 13:34:38;258;31682389;The Alan Parsons Project;Eye in the sky;https://hooks.swr.de/99005/M0003248.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28465
2025-06-27 13:38:54;180;31682406;Texas Lightning;No, no, never;https://hooks.swr.de/99005/M0044674.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28465
2025-06-27 13:43:29;254;31682408;Tina Turner;We don't need another hero (Thunderdome);https://hooks.swr.de/99005/M0024479.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370943?stationid=28465
2025-06-27 13:47:30;169;31682439;Olivia Newton-John & John Travolta;You're the one that I want;https://hooksswr-a.akamaihd.net/99005/M0023571.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270760?stationid=28465
2025-06-27 13:50:14;231;31682451;Chris Rea;Looking for the summer;https://hooks.swr.de/99005/M0002215.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037151?stationid=28465
2025-06-27 13:54:03;261;31682468;Lionel Richie;Dancing on the ceiling;https://hooks.swr.de/99005/M0002509.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051796?stationid=28465
2025-06-27 14:06:24;283;31682496;Starship;We built this city;https://hooks.swr.de/99005/M0518437.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094312?stationid=28465
2025-06-27 14:11:05;154;31682531;Supertramp;Breakfast in America;https://hooks.swr.de/99005/M0283049.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24454027?stationid=28465
2025-06-27 14:13:49;252;31682540;Culture Club;Karma chameleon;https://hooks.swr.de/99005/M0002472.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28465
2025-06-27 14:19:44;239;31682559;Sasha;If you believe;https://hooks.swr.de/99005/M0417150.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920248?stationid=28465
2025-06-27 14:23:37;240;31682581;Toto;Rosanna;https://hooks.swr.de/99005/M0024548.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391519?stationid=28465
2025-06-27 14:27:36;208;31682603;Melanie Thornton;Love how you love me;https://hooks.swr.de/99005/M0505245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911504?stationid=28465
2025-06-27 14:35:05;202;31682615;Falco;Rock me Amadeus;https://hooks.swr.de/99005/M0040019.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537819?stationid=28465
2025-06-27 14:38:26;196;31682631;Bob Seger & The Silver Bullet Band & The Muscle Shoals Rhythm Section;Still the same;https://hooks.swr.de/99005/M0023713.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281048?stationid=28465
2025-06-27 14:44:55;252;31682633;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooks.swr.de/99005/M0039593.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28465
2025-06-27 14:47:45;212;31682688;Sunrise Avenue;Fairytale Gone Bad (Soft Radio Edit);https://hooks.swr.de/99005/M0058914.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7413213?stationid=28465
2025-06-27 14:51:49;215;31682690;Robin Gibb;Juliet;https://hooks.swr.de/99005/2218490.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49806672?stationid=28465
2025-06-27 14:54:24;252;31682720;Savage Garden;To the moon and back;https://hooks.swr.de/99005/M0041700.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914839?stationid=28465
2025-06-27 15:00:04;227;31682722;Irene Cara;Fame;https://hooks.swr.de/99005/M0045626.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28465
2025-06-27 15:06:36;225;31682757;Patrick Swayze;She's like the wind;https://hooks.swr.de/99005/M0016489.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28465
2025-06-27 15:10:20;259;31682773;Alizée;Moi... Lolita;https://hooks.swr.de/99005/M0518354.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093872?stationid=28465
2025-06-27 15:14:45;264;31682786;Mr. Mister;Kyrie;https://hooks.swr.de/99005/M0117887.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515494?stationid=28465
2025-06-27 15:21:02;241;31682804;Shania Twain;That don't impress me much;https://hooks.swr.de/99005/M0001739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28465
2025-06-27 15:24:49;244;31682822;Cock Robin;Just around the corner;https://hooks.swr.de/99005/M0002469.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051277?stationid=28465
2025-06-27 15:28:45;166;31682837;Michel Teló;Ai se eu te pego;https://hooks.swr.de/99005/M0294135.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27857081?stationid=28465
2025-06-27 15:35:57;229;31682846;The Police;Every little thing she does is magic;https://hooks.swr.de/99005/M0018382.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861636?stationid=28465
2025-06-27 15:39:44;219;31682862;Sophie B. Hawkins;Right beside you;https://hooks.swr.de/99005/M0034160.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6169128?stationid=28465
2025-06-27 15:44:06;214;31682881;Duran Duran;A view to a kill;https://hooks.swr.de/99005/M0037743.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491662?stationid=28465
2025-06-27 15:47:37;190;31682894;Family Of The Year;Hero;https://hooksswr-a.akamaihd.net/99005/M0337479.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40890274?stationid=28465
2025-06-27 15:50:42;182;31682895;Pet Shop Boys;Always on my mind;https://hooks.swr.de/99005/M0002322.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28465
2025-06-27 15:53:34;222;31682908;Die Fantastischen Vier;Tag am Meer;https://hooks.swr.de/99005/M0513091.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015349?stationid=28465
2025-06-27 16:00:04;219;31682919;The Clash;Rock the Casbah;https://hooks.swr.de/99005/M0040443.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6554365?stationid=28465
2025-06-27 16:06:53;276;31682971;Phil Collins;Another day in paradise;https://hooks.swr.de/99005/M0002224.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787146?stationid=28465
2025-06-27 16:11:00;266;31682977;Soul Asylum;Runaway train;https://hooks.swr.de/99005/M0001976.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28465
2025-06-27 16:15:24;175;31682998;Madonna;Material girl;https://hooks.swr.de/99005/M0000287.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622958?stationid=28465
2025-06-27 16:21:32;266;31683027;ABBA;The winner takes it all;https://hooks.swr.de/99005/M0001410.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812496?stationid=28465
2025-06-27 16:25:55;207;31683044;"Bob Sinclar presents Goleo feat. Gary ""Nesta"" Pine";Love generation;https://hooks.swr.de/99005/M0048796.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7282938?stationid=28465
2025-06-27 16:34:08;233;31683072;Crowded House;Don't dream it's over;https://hooks.swr.de/99005/M0024466.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28465
2025-06-27 16:37:54;201;31683079;Anastacia;Paid my dues;https://hooks.swr.de/99005/M0036368.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165960?stationid=28465
2025-06-27 16:43:40;210;31683107;Fiction Factory;Feels like heaven;https://hooks.swr.de/99005/M0023749.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28465
2025-06-27 16:47:08;336;31683122;John Miles;Music;https://hooks.swr.de/99005/M0020661.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28465
2025-06-27 17:00:04;229;31683123;Chris DeBurgh;Don't pay the ferryman;https://hooks.swr.de/99005/M0018377.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861589?stationid=28465
2025-06-27 16:53:44;218;31683161;Roxette;Run to you;https://hooks.swr.de/99005/M0001935.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005046?stationid=28465
2025-06-27 17:00:04;225;31683173;Al Jarreau;We're in this love together;https://hooks.swr.de/99005/M0294314.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27957742?stationid=28465
2025-06-27 17:00:04;185;31683175;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooks.swr.de/99005/M0681321.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28465
2025-06-27 17:07:03;170;31683208;UB 40 feat. Chrissie Hynde;I got you babe;https://hooks.swr.de/99005/M0003253.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170219?stationid=28465
2025-06-27 17:09:42;179;31683210;The Beatles;Penny Lane;https://hooks.swr.de/99005/M0032408.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847846?stationid=28465
2025-06-27 17:12:37;260;31683220;Desireless;Voyage, voyage;https://hooks.swr.de/99005/M0252204.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655874?stationid=28465
2025-06-27 17:19:38;304;31683251;Bon Jovi;Bed of roses;https://hooks.swr.de/99005/M0001940.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005085?stationid=28465
2025-06-27 17:24:37;206;31683262;Blue feat. Elton John;Sorry seems to be the hardest word;https://hooks.swr.de/99005/M0003977.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4277227?stationid=28465
2025-06-27 17:27:59;183;31683282;Living In A Box;Living in a box;https://hooks.swr.de/99005/M0127661.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10047816?stationid=28465
2025-06-27 17:35:33;220;31683301;Belinda Carlisle;Circle in the sand;https://hooks.swr.de/99005/M0002471.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28465
2025-06-27 17:39:03;231;31683306;ZZ Top;La grange;https://hooks.swr.de/99005/M0283091.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24473919?stationid=28465
2025-06-27 17:42:49;220;31683318;Cyndi Lauper;True colors;https://hooks.swr.de/99005/M0007214.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589918?stationid=28465
2025-06-27 17:49:34;248;31683343;David Bowie;Let's dance;https://hooks.swr.de/99005/M0018366.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861463?stationid=28465
2025-06-27 17:53:33;272;31683352;Donna Summer;She works hard for the money;https://hooks.swr.de/99005/M0023427.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247949?stationid=28465
2025-06-27 18:00:04;214;31683378;Train;Hey, Soul Sister;https://hooks.swr.de/99005/M0242265.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14679278?stationid=28465
2025-06-27 18:00:04;231;31683385;The Connells;'74 - '75;https://hooks.swr.de/99005/M0025082.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28465
2025-06-27 18:06:47;226;31683419;Soulsister;The way to your heart;https://hooks.swr.de/99005/M0024479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28465
2025-06-27 18:10:10;265;31683421;Snow Patrol;Chasing cars;https://hooks.swr.de/99005/M0049494.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7393544?stationid=28465
2025-06-27 18:16:32;217;31683448;When In Rome;The promise;https://hooks.swr.de/99005/M0023749.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287772?stationid=28465
2025-06-27 18:19:58;191;31683450;Fools Garden;Lemon tree;https://hooks.swr.de/99005/M0032718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28465
2025-06-27 18:27:28;247;31683476;Supertramp;Give a little bit;https://hooks.swr.de/99005/M0234071.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350130?stationid=28465
2025-06-27 18:35:27;237;31683505;Human League;Don't you want me;https://hooks.swr.de/99005/M0042723.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937539?stationid=28465
2025-06-27 18:39:25;324;31683509;Meat Loaf;I'd do anything for love (but I won't do that);https://hooks.swr.de/99005/M0001966.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005264?stationid=28465
2025-06-27 18:47:09;226;31683539;Hall & Oates;I can't go for that (no can do);https://hooks.swr.de/99005/M0024707.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426563?stationid=28465
2025-06-27 18:50:51;178;31683547;Taylor Swift;Cruel Summer;https://hooks.swr.de/99005/1927667.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28465
2025-06-27 18:53:46;230;31683565;Visage;Fade to grey;https://hooks.swr.de/99005/M0024570.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28465
2025-06-27 19:00:04;221;31683575;M People;One night in heaven;https://hooks.swr.de/99005/M0046106.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082626?stationid=28465
2025-06-27 19:00:04;258;31683585;Don Johnson;Heartbeat;https://hooksswr-a.akamaihd.net/99005/M0040119.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541766?stationid=28465
2025-06-27 19:06:22;246;31683611;Dire Straits;Walk of life;https://hooks.swr.de/99005/M0000354.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639643?stationid=28465
2025-06-27 19:10:19;232;31683613;Liquido;Narcotic;https://hooks.swr.de/99005/M0058833.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649417?stationid=28465
2025-06-27 19:13:21;178;31683627;Zoe Wees;Lightning;https://hooks.swr.de/99005/1907592.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51249167?stationid=28465
2025-06-27 19:16:20;215;31683637;Bryan Adams;Summer of '69;https://hooks.swr.de/99005/M0006215.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599433?stationid=28465
2025-06-27 19:22:22;194;31683662;Amy Macdonald;Is this what you've been waiting for?;https://hooks.swr.de/99005/2232678.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53651541?stationid=28465
2025-06-27 19:25:33;231;31683673;Heather Nova;London rain (Nothing heals me like you do);https://hooks.swr.de/99005/M0569446.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46764276?stationid=28465
2025-06-27 19:32:55;218;31683705;Billy Joel;The longest time;https://hooks.swr.de/99005/M0000286.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622954?stationid=28465
2025-06-27 19:36:18;233;31683708;3 Doors Down;Here without you;https://hooks.swr.de/99005/M0104673.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9345789?stationid=28465
2025-06-27 19:42:59;238;31683744;Nick Kamen;I promised myself;https://hooks.swr.de/99005/M0024570.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28465
2025-06-27 19:46:55;201;31683749;Neil Diamond;Sweet Caroline;https://hooks.swr.de/99005/M0009269.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104930?stationid=28465
2025-06-27 19:54:40;285;31683791;Simple Minds;Alive and kicking;https://hooks.swr.de/99005/M0020399.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961775?stationid=28465
2025-06-27 20:00:04;205;31683801;Whitney Houston;Exhale (Shoop shoop);https://hooksswr-a.akamaihd.net/99005/M0063666.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8009480?stationid=28465
2025-06-27 20:00:04;168;31683802;OneRepublic;Run;https://hooks.swr.de/99005/M0672652.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47835918?stationid=28465
2025-06-27 20:00:04;203;31683803;Bangles;Walk like an Egyptian;https://hooks.swr.de/99005/M0024684.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401353?stationid=28465
2025-06-27 20:00:04;238;31683804;Lukas Graham;7 years;https://hooks.swr.de/99005/M0413403.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44880795?stationid=28465
2025-06-27 20:04:10;269;31683823;Soundgarden;Black hole sun;https://hooks.swr.de/99005/2250127.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078822?stationid=28465
2025-06-27 20:09:22;200;31683825;The Beautiful South;Don't marry her;https://hooks.swr.de/99005/1856531.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21688043?stationid=28465
2025-06-27 20:15:20;235;31683851;Raab, Stefan & Die Bekloppten;Böörti Böörti Vogts;no hook;no cover
2025-06-27 20:19:13;239;31683857;Rod Stewart;Ooh la la;no hook;no cover
2025-06-27 20:23:12;208;31683866;In-Mood (feat. Juliette);The last unicorn;https://hooks.swr.de/99005/2250132.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9941904?stationid=28465
2025-06-27 20:23:14;276;31683872;Nirvana;Smells like teen spirit;https://hooks.swr.de/99005/M0022190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5115875?stationid=28465
2025-06-27 20:28:01;176;31683876;Green Day;Basket case;https://hooks.swr.de/99005/M0249402.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15152686?stationid=28465
2025-06-27 20:30:57;200;31683898;Angie Stone;Life story;no hook;no cover
2025-06-27 20:30:57;163;31683899;Phil Collins;Son of man;https://hooksswr-a.akamaihd.net/99005/M0120022.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9589037?stationid=28465
2025-06-27 20:32:08;230;31683904;DJ Bobo;Pray;https://hooks.swr.de/99005/M0491178.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45736836?stationid=28465
2025-06-27 20:35:54;204;31683906;Roxette;June afternoon;https://hooks.swr.de/99005/M0005644.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4504862?stationid=28465
2025-06-27 20:41:21;169;31683935;Die Fantastischen Vier;Sie ist weg (live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-27 20:44:12;261;31683937;Caught In The Act;Babe;https://hooks.swr.de/99005/1877466.mp3;no cover
2025-06-27 20:48:32;206;31683944;Skunk Anansie;Hedonism (just because you feel good);https://hooks.swr.de/99005/M0518120.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091337?stationid=28465
2025-06-27 20:49:03;196;31683945;Guns'n'Roses;Knockin' on heaven's door;https://hooks.swr.de/99005/M0012442.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410536?stationid=28465
2025-06-27 20:52:36;147;31683959;Die Prinzen;Alles nur geklaut;https://hooks.swr.de/99005/M0044001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7024271?stationid=28465
2025-06-27 20:55:27;265;31683968;Robbie Williams;Strong;https://hooks.swr.de/99005/M0074940.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929641?stationid=28465
2025-06-27 21:03:52;292;31683996;Bloodhound Gang;Fire water burn;https://hooksswr-a.akamaihd.net/99005/1911241.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048145?stationid=28465
2025-06-27 21:08:38;185;31683998;Blur;Parklife;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-27 21:13:52;289;31684025;Blur;Girls & boys;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-27 21:18:41;202;31684027;Rachel O'Donnell;Runaway;https://hooksswr-a.akamaihd.net/99005/M0419125.024.mp3;no cover
2025-06-27 21:18:41;366;31684028;Metallica;Turn the page;https://hooksswr-a.akamaihd.net/99005/M0106748.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346199?stationid=28465
2025-06-27 21:18:32;228;31684031;Britney Spears;Sometimes;no hook;no cover
2025-06-27 21:29:47;174;31684052;Gary Moore;Walking by myself;https://hooks.swr.de/99005/M0569754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46767350?stationid=28465
2025-06-27 21:30:46;236;31684065;Members Of Mayday;Sonic empire;no hook;no cover
2025-06-27 21:34:41;183;31684067;Pet Shop Boys;I wouldn't normally do this kind of thing;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-27 21:39:32;268;31684088;Tracy Chapman;Give me one reason;https://hooks.swr.de/99005/M0417354.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44922256?stationid=28465
2025-06-27 21:43:55;223;31684091;Will Smith;Men in Black (M.I.B.);https://hooks.swr.de/99005/M0004079.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289827?stationid=28465
2025-06-27 21:47:40;175;31684104;Will Smith;Pretty Girls;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-27 21:55:53;187;31684117;The Offspring;Pretty fly (for a white guy);https://hooks.swr.de/99005/2116079.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44001332?stationid=28465
2025-06-27 21:51:44;260;31684121;Tina Turner;I don't wanna fight no more;https://hooks.swr.de/99005/1862870.mp3;no cover
2025-06-27 21:55:51;233;31684126;Snap;The first the last eternity (till the end);https://hooks.swr.de/99005/1860354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3428522?stationid=28465
2025-06-27 22:04:10;167;31684153;Guano Apes;Big in Japan;https://hooks.swr.de/99005/2250145.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43334268?stationid=28465
2025-06-27 22:07:37;258;31684161;Freakpower;Turn on, tune in, cop out;https://hooks.swr.de/99005/M0516955.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078833?stationid=28465
2025-06-27 22:13:34;242;31684174;Fatboy Slim;The Rockafeller Skank;https://hooksswr-a.akamaihd.net/99005/2062755.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078914?stationid=28465
2025-06-27 22:17:36;235;31684176;Tina Arena;Sorrento moon (I remember);https://hooksswr-a.akamaihd.net/99005/M0419536.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44942255?stationid=28465
2025-06-27 22:22:51;201;31684194;Tic Tac Toe;Warum?;https://hooks.swr.de/99005/2250148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9529130?stationid=28465
2025-06-27 22:26:12;242;31684196;Seal;Crazy;https://hooks.swr.de/99005/2250149.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5267817?stationid=28465
2025-06-27 22:31:42;196;31684211;ATB;9 pm (Till I come);https://hooks.swr.de/99005/2250150.mp3;no cover
2025-06-27 22:34:56;214;31684213;Placebo;Every you every me;https://hooks.swr.de/99005/M0556199.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538415?stationid=28465
2025-06-27 22:44:00;208;31684229;Bryan Adams;On a day like today;https://hooksswr-a.akamaihd.net/99005/1915058.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46461245?stationid=28465
2025-06-27 22:47:26;268;31684236;Ricky Martin;The cup of life;no hook;no cover
2025-06-27 22:52:22;237;31684244;Prince Ital Joe feat. Marky Mark;United;https://hooks.swr.de/99005/M0417150.016.mp3;no cover
2025-06-27 23:00:01;206;31684250;Lucio Dalla;Canzone;https://hooks.swr.de/99005/M0477862.011.mp3;no cover
2025-06-27 22:56:18;210;31684256;Moby;Porcelain;https://hooks.swr.de/99005/M0514561.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032985?stationid=28465
2025-06-27 23:04:15;247;31684274;Foo Fighters;Everlong;https://hooksswr-a.akamaihd.net/99005/M0073565.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8372593?stationid=28465
2025-06-27 23:08:22;216;31684276;Ace Of Base;Don't turn around;https://hooks.swr.de/99005/M0440713.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164029?stationid=28465
2025-06-27 23:12:00;213;31684283;Die Ärzte;Männer sind Schweine;https://hooks.swr.de/99005/M0516968.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078903?stationid=28465
2025-06-27 23:12:21;226;31684286;Scooter;How much is the fish?;https://hooks.swr.de/99005/2116521.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46696473?stationid=28465
2025-06-27 23:16:47;221;31684298;4 The Cause;Stand by me;https://hooks.swr.de/99005/1932212.mp3;no cover
2025-06-27 23:25:24;231;31684310;Nalin & Kane;Beachball;https://hooks.swr.de/99005/2250152.mp3;no cover
2025-06-27 23:29:15;186;31684315;Gotthard;Someday;no hook;no cover
2025-06-27 23:29:15;172;31684317;Meja;All 'bout the money;https://hooksswr-a.akamaihd.net/99005/M0672696.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47836640?stationid=28465
2025-06-27 23:30:17;184;31684321;Fury In The Slaughterhouse;Trapped today, trapped tomorrow;https://hooks.swr.de/99005/M0491505.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45739481?stationid=28465
2025-06-27 23:33:18;195;31684323;Sixpence None The Richer;Kiss me;https://hooks.swr.de/99005/M0505248.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28465
2025-06-27 23:39:13;157;31684334;Sixpence Non The Richer;There she goes;no hook;no cover
2025-06-27 23:41:47;277;31684335;George Michael;Outside;https://hooks.swr.de/99005/M0517917.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46089392?stationid=28465
2025-06-27 23:47:00;351;31684348;Jennifer Lopez;Waiting for tonight;https://hooks.swr.de/99005/2250153.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53651891?stationid=28465
2025-06-27 23:52:51;200;31684350;Bad Religion;Generator;https://hooks.swr.de/99005/M0681555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49011422?stationid=28465
