time;duration;id;artist;title;hook;cover
2025-07-08 13:20:31;272;31729359;Eric Clapton;Tears in heaven;https://hooks.swr.de/99005/M0347669.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42037451?stationid=28465
2025-07-08 13:25:11;175;31729367;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooks.swr.de/99005/M0505458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28465
2025-07-08 13:28:04;210;31729381;Rooney;When did your heart go missing?;https://hooks.swr.de/99005/M0073589.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8372785?stationid=28465
2025-07-08 13:35:34;239;31729411;Queen;Radio Ga Ga;https://hooks.swr.de/99005/M0007430.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507194?stationid=28465
2025-07-08 13:39:26;225;31729413;Rihanna;Diamonds;https://hooks.swr.de/99005/M0315008.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28465
2025-07-08 13:46:10;232;31729455;Air Supply;All out of love;https://hooks.swr.de/99005/M0370122.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43986089?stationid=28465
2025-07-08 13:49:58;229;31729457;BAP;Aff un zo;https://hooks.swr.de/99005/M0001295.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799420?stationid=28465
2025-07-08 13:54:32;224;31729482;U2;Mysterious ways;https://hooks.swr.de/99005/M0009953.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980644?stationid=28465
2025-07-08 14:07:06;234;31729523;Alphaville;Big in Japan;https://hooks.swr.de/99005/M0563845.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667898?stationid=28465
2025-07-08 14:10:48;236;31729525;Vanessa Carlton;A thousand miles;https://hooks.swr.de/99005/M0001111.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28465
2025-07-08 14:14:44;238;31729541;ZZ Top;Gimme all your lovin';https://hooks.swr.de/99005/M0125030.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626261?stationid=28465
2025-07-08 14:21:17;270;31729586;Whitney Houston;I will always love you;https://hooks.swr.de/99005/M0516882.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077566?stationid=28465
2025-07-08 14:25:46;186;31729590;Hubert Kah;Sternenhimmel;https://hooks.swr.de/99005/M0007570.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28465
2025-07-08 14:28:36;199;31729606;Foreigner;Cold as ice;https://hooks.swr.de/99005/M0024556.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391669?stationid=28465
2025-07-08 14:36:18;229;31729639;Gloria Gaynor;I am what I am;https://hooks.swr.de/99005/M0385139.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352596?stationid=28465
2025-07-08 14:39:09;201;31729640;Michael Jackson;Black or white;https://hooks.swr.de/99005/M0037572.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476305?stationid=28465
2025-07-08 14:44:48;229;31729673;Danny Wilson;Mary's prayer;https://hooks.swr.de/99005/M0251198.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15313723?stationid=28465
2025-07-08 14:48:49;266;31729681;Luke Combs;Fast car;https://hooks.swr.de/99005/1866079.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537992?stationid=28465
2025-07-08 14:54:20;219;31729698;Toto;Africa;https://hooks.swr.de/99005/M0023712.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281031?stationid=28465
2025-07-08 14:57:14;203;31729722;Texas;When we are together;https://hooks.swr.de/99005/M0559945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46612310?stationid=28465
2025-07-08 15:00:04;229;31729732;Glenn Medeiros;Nothing's gonna change my love for you;https://hooks.swr.de/99005/M0116288.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9545206?stationid=28465
2025-07-08 15:05:42;231;31729760;Real Life;Send me an angel;https://hooks.swr.de/99005/M0024558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28465
2025-07-08 15:09:29;289;31729763;Bryan Adams;Have you ever really loved a woman?;https://hooks.swr.de/99005/M0032410.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847863?stationid=28465
2025-07-08 15:14:15;232;31729780;Alice Cooper;Poison;https://hooks.swr.de/99005/M0518780.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099909?stationid=28465
2025-07-08 15:20:29;187;31729832;Boney M.;Sunny;https://hooks.swr.de/99005/M0302976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679670?stationid=28465
2025-07-08 15:23:39;187;31729837;Papa Roach & Carrie Underwood;Leave a light on (talk away the dark);https://hooks.swr.de/99005/2162503.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53096128?stationid=28465
2025-07-08 15:26:46;256;31729853;France Gall;Babacar;https://hooks.swr.de/99005/M0002463.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051173?stationid=28465
2025-07-08 15:34:00;229;31729886;Bananarama;Venus;https://hooks.swr.de/99005/M0578784.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896596?stationid=28465
2025-07-08 15:37:18;220;31729889;Robbie Williams;Feel;https://hooks.swr.de/99005/M0566400.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46718014?stationid=28465
2025-07-08 15:42:59;243;31729928;T'Pau;China in your hand;https://hooks.swr.de/99005/M0002321.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28465
2025-07-08 15:47:00;219;31729931;Fleetwood Mac;Go your own way;https://hooks.swr.de/99005/M0324667.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306648?stationid=28465
2025-07-08 15:50:49;224;31729948;Ace Of Base;Life is a flower;https://hooks.swr.de/99005/M0001770.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969825?stationid=28465
2025-07-08 15:54:16;241;31729969;John Waite;Missing you;https://hooks.swr.de/99005/M0038220.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507707?stationid=28465
2025-07-08 16:00:04;142;31729981;OneRepublic;Runaway;https://hooks.swr.de/99005/1863715.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802520?stationid=28465
2025-07-08 16:05:29;253;31730007;Bruce Springsteen;Glory days;https://hooks.swr.de/99005/M0013441.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5291372?stationid=28465
2025-07-08 16:09:36;158;31730011;Supertramp;Breakfast in America;https://hooks.swr.de/99005/M0283049.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24454027?stationid=28465
2025-07-08 16:12:11;199;31730037;Nik Kershaw;I won't let the sun go down on me;https://hooks.swr.de/99005/M0337327.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40852296?stationid=28465
2025-07-08 16:15:28;258;31730046;Joan Osborne;One of us;https://hooks.swr.de/99005/M0550058.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46408351?stationid=28465
2025-07-08 16:22:54;226;31730075;Tony Esposito;Kalimba de luna;https://hooks.swr.de/99005/M0367752.017.mp3;no cover
2025-07-08 16:22:45;229;31730080;Tony Esposito;Kalimba de luna;https://hooks.swr.de/99005/M0367752.017.mp3;no cover
2025-07-08 16:27:48;208;31730100;Amy Macdonald;Poison prince;https://hooks.swr.de/99005/M0088151.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8968681?stationid=28465
2025-07-08 16:35:11;213;31730139;Rick Astley;Never gonna give you up;https://hooks.swr.de/99005/M0024570.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28465
2025-07-08 16:38:39;193;31730144;Ed Sheeran;Eyes closed;https://hooks.swr.de/99005/1829871.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50536791?stationid=28465
2025-07-08 16:44:48;268;31730161;Lisa Stansfield;All around the world;https://hooks.swr.de/99005/M0584801.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46983854?stationid=28465
2025-07-08 16:49:28;231;31730192;Reamonn;Supergirl;https://hooks.swr.de/99005/M0006150.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598766?stationid=28465
2025-07-08 16:53:51;215;31730211;The Beach Boys;Kokomo;https://hooks.swr.de/99005/M0024466.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370712?stationid=28465
2025-07-08 17:00:04;272;31730242;Donna Summer;She works hard for the money;https://hooks.swr.de/99005/M0023427.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247949?stationid=28465
2025-07-08 17:00:05;262;31730244;Queen;The show must go on;https://hooks.swr.de/99005/M0508232.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952916?stationid=28465
2025-07-08 17:05:45;235;31730278;Cyndi Lauper;Girls just want to have fun;https://hooks.swr.de/99005/M0007213.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28465
2025-07-08 17:09:27;233;31730280;Ville Valo & Natalia Avelon;Summer wine;https://hooks.swr.de/99005/M0060553.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604386?stationid=28465
2025-07-08 17:16:10;250;31730321;Billy Idol;White wedding (Part 1);https://hooks.swr.de/99005/M0093067.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259266?stationid=28465
2025-07-08 17:20:41;239;31730328;Sasha;If you believe;https://hooks.swr.de/99005/M0417150.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920248?stationid=28465
2025-07-08 17:25:33;215;31730367;Slade;Far, far away;https://hooks.swr.de/99005/M0417112.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918654?stationid=28465
2025-07-08 17:32:58;255;31730388;Midnight Oil;Beds are burning;https://hooks.swr.de/99005/M0000312.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623281?stationid=28465
2025-07-08 17:37:11;252;31730412;Savage Garden;To the moon and back;https://hooks.swr.de/99005/M0041700.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914839?stationid=28465
2025-07-08 17:45:01;189;31730413;Sophia George;Girlie Girlie;https://hooks.swr.de/99005/M0284754.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25034064?stationid=28465
2025-07-08 17:48:15;214;31730442;Lady Gaga & Bradley Cooper;Shallow;https://hooks.swr.de/99005/M0544388.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28465
2025-07-08 17:51:52;215;31730463;Eurythmics;Sweet dreams (are made of this);https://hooks.swr.de/99005/M0024559.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391741?stationid=28465
2025-07-08 17:55:22;185;31730477;The Rembrandts;I'll be there for you;https://hooks.swr.de/99005/M0516957.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078843?stationid=28465
2025-07-08 17:58:27;206;31730493;Joe Cocker;Unchain my heart;https://hooks.swr.de/99005/M0038220.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507704?stationid=28465
2025-07-08 18:05:35;200;31730524;Madness;Our house;https://hooks.swr.de/99005/M0495357.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778665?stationid=28465
2025-07-08 18:08:46;248;31730534;White Town;Your woman;https://hooks.swr.de/99005/M0514570.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033021?stationid=28465
2025-07-08 18:12:55;292;31730550;AC/DC;Thunderstruck;https://hooks.swr.de/99005/M0319773.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35304275?stationid=28465
2025-07-08 18:20:37;167;31730591;Elvis Presley;In the ghetto;https://hooks.swr.de/99005/M0007805.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589310?stationid=28465
2025-07-08 18:23:18;235;31730599;Pink;What about us;https://hooks.swr.de/99005/M0489550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45717970?stationid=28465
2025-07-08 18:26:53;203;31730614;Kool & The Gang;Ladies' night;https://hooks.swr.de/99005/M0025675.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364306?stationid=28465
2025-07-08 18:33:45;265;31730634;Chris DeBurgh;High on emotion;https://hooks.swr.de/99005/M0018244.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812421?stationid=28465
2025-07-08 18:36:02;185;31730636;Maria Mena;All this time (Pick-me-up song);https://hooks.swr.de/99005/M0112934.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486287?stationid=28465
2025-07-08 18:38:36;183;31730651;Bangles;Manic Monday;https://hooks.swr.de/99005/M0024551.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28465
2025-07-08 18:42:58;306;31730667;Pink Floyd;Wish you were here;https://hooks.swr.de/99005/M0006301.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615061?stationid=28465
2025-07-08 18:48:03;216;31730678;Janet Jackson;Runaway;https://hooks.swr.de/99005/M0025877.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394118?stationid=28465
2025-07-08 18:54:51;195;31730694;Johannes Oerding;An guten Tagen;https://hooks.swr.de/99005/M0564707.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28465
2025-07-08 18:47:49;200;31730695;Jennifer Paige;Crush;https://hooks.swr.de/99005/M0035686.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094206?stationid=28465
2025-07-08 18:51:28;207;31730705;Genesis;Invisible touch;https://hooks.swr.de/99005/M0002496.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051613?stationid=28465
2025-07-08 19:05:46;249;31730768;Tears For Fears;Everybody wants to rule the world;https://hooks.swr.de/99005/M0002502.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051708?stationid=28465
2025-07-08 19:09:45;201;31730770;REO Speedwagon;Keep on loving you;https://hooks.swr.de/99005/M0024449.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359329?stationid=28465
2025-07-08 19:13:01;205;31730801;Dexys Midnight Runners;Come on Eileen;https://hooks.swr.de/99005/M0024570.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28465
2025-07-08 19:16:25;220;31730803;Kraftwerk;Das Modell;https://hooks.swr.de/99005/M0235648.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14381430?stationid=28465
2025-07-08 19:16:25;201;31730811;The Clash;London calling;https://hooks.swr.de/99005/M0244344.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14792347?stationid=28465
2025-07-08 19:22:47;208;31730829;Anastacia;One day in your life;https://hooks.swr.de/99005/M0041290.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597509?stationid=28465
2025-07-08 19:26:54;216;31730846;The J. Geils Band;Centerfold;https://hooks.swr.de/99005/M0128288.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002398?stationid=28465
2025-07-08 19:34:00;290;31730886;Midge Ure;If I was;https://hooks.swr.de/99005/M0510988.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28465
2025-07-08 19:38:15;180;31730888;Michael Patrick Kelly;The one;https://hooks.swr.de/99005/2237247.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28465
2025-07-08 19:42:33;254;31730905;The Police;Every breath you take;https://hooks.swr.de/99005/M0076554.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8437692?stationid=28465
2025-07-08 19:46:45;214;31730924;Nelly Furtado;Say it right;https://hooks.swr.de/99005/1856893.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652010?stationid=28465
2025-07-08 19:51:40;223;31730940;Stevie Wonder;Part-time lover;https://hooks.swr.de/99005/M0020356.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28465
2025-07-08 20:00:04;240;31730963;Robbie Williams;Angels;https://hooks.swr.de/99005/M0006162.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598890?stationid=28465
2025-07-08 20:00:04;210;31730984;Roy Orbison;You got it;https://hooks.swr.de/99005/M0024641.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400807?stationid=28465
2025-07-08 20:04:19;230;31731003;Die Fantastischen Vier;Zu geil für diese Welt;https://hooksswr-a.akamaihd.net/99005/M0513091.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015350?stationid=28465
2025-07-08 20:08:08;229;31731007;Joy Denalane;Use me;https://hooks.swr.de/99005/M0651894.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47706784?stationid=28465
2025-07-08 20:13:11;246;31731017;Claudia Brücken;Rosebud;https://hooks.swr.de/99005/2252285.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54023385?stationid=28465
2025-07-08 20:17:15;193;31731033;Madsen;Du schreibst Geschichte;https://hooks.swr.de/99005/M0099797.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262981?stationid=28465
2025-07-08 20:22:15;218;31731043;Ennio;Rotwein;https://hooks.swr.de/99005/2252286.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53094420?stationid=28465
2025-07-08 20:25:49;221;31731058;Nena;? (Fragezeichen);https://hooksswr-a.akamaihd.net/99005/M0240931.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14572662?stationid=28465
2025-07-08 20:30:20;200;31731076;Kafkas;Die Königin;https://hooksswr-a.akamaihd.net/99005/1880230.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50837987?stationid=28465
2025-07-08 20:33:37;215;31731078;Juli;Geile Zeit;https://hooks.swr.de/99005/M0021673.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017951?stationid=28465
2025-07-08 20:37:40;215;31731095;Hape Kerkeling;Witzischkeit kennt keine Grenzen;https://hooks.swr.de/99005/2252287.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9557487?stationid=28465
2025-07-08 20:41:14;219;31731105;Rheingold;Dreiklangsdimensionen;https://hooks.swr.de/99005/M0383208.019.mp3;no cover
2025-07-08 20:44:53;274;31731116;Jan Delay;Disko;https://hooksswr-a.akamaihd.net/99005/M0242815.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14718810?stationid=28465
2025-07-08 20:44:53;303;31731117;Peter Schilling;Terra Titanic;https://hooks.swr.de/99005/M0025618.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363613?stationid=28465
2025-07-08 20:49:56;226;31731128;Felix Kramer;Oh wie schön das Leben is;https://hooks.swr.de/99005/1858431.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50590043?stationid=28465
2025-07-08 20:56:33;210;31731135;Hannes Wader;Schon so lang';https://hooks.swr.de/99005/2050087.mp3;no cover
2025-07-08 20:53:53;164;31731147;Smiles In Boxes;I wanna be killed by you;https://hooks.swr.de/99005/M0593957.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47143000?stationid=28465
2025-07-08 21:00:04;179;31731169;Milky Chance;Naked and alive;https://hooks.swr.de/99005/2060519.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52717378?stationid=28465
2025-07-08 21:03:59;266;31731181;Fury In The Slaughterhouse;Won't forget these days;https://hooks.swr.de/99005/M0378662.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44135951?stationid=28465
2025-07-08 21:08:24;231;31731189;Von Wegen Lisbeth;Wenn du tanzt;https://hooks.swr.de/99005/M0449347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45241771?stationid=28465
2025-07-08 21:14:19;313;31731196;The Notwist;Consequence;https://hooks.swr.de/99005/M0027877.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491130?stationid=28465
2025-07-08 21:19:31;225;31731213;Keimzeit;Kling klang;https://hooks.swr.de/99005/M0596326.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47173834?stationid=28465
2025-07-08 21:25:17;199;31731225;The Hunters;Fuchs, geh' voran;https://hooks.swr.de/99005/M0601748.001.mp3;no cover
2025-07-08 21:32:50;241;31731255;Udo Lindenberg;Horizont;https://hooks.swr.de/99005/M0444033.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45195566?stationid=28465
2025-07-08 21:36:44;220;31731257;Bilderbuch;Bungalow;https://hooks.swr.de/99005/M0464799.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379074?stationid=28465
2025-07-08 21:41:58;153;31731266;Carla Ahad;Ich könnt ans Meer;https://hooks.swr.de/99005/2252290.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54023136?stationid=28465
2025-07-08 21:44:31;238;31731267;Sportfreunde Stiller;Lass mich nie mehr los;https://hooks.swr.de/99005/M0239617.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14504915?stationid=28465
2025-07-08 21:49:16;213;31731291;Rio Reiser;Wann?;https://hooks.swr.de/99005/2252292.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146391?stationid=28465
2025-07-08 21:52:44;220;31731305;2raumwohnung;Melancholisch schön;https://hooks.swr.de/99005/M0033092.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4925573?stationid=28465
2025-07-08 21:56:30;217;31731313;Falco;Out of the dark;https://hooks.swr.de/99005/M0064219.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8218626?stationid=28465
2025-07-08 22:04:27;213;31731335;Die Ärzte;Deine Schuld;https://hooks.swr.de/99005/M0006637.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4497076?stationid=28465
2025-07-08 22:07:56;222;31731337;BAP;Anna;https://hooks.swr.de/99005/M0046530.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142022?stationid=28465
2025-07-08 22:13:55;255;31731346;Black Sea Dahu;In case I fall for you;https://hooks.swr.de/99005/1828206.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027755?stationid=28465
2025-07-08 22:18:08;249;31731357;Kraftklub;Schüsse in die Luft;https://hooks.swr.de/99005/1744411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44358360?stationid=28465
2025-07-08 22:23:17;165;31731365;Nina Chuba;Wenn das Liebe ist;https://hooks.swr.de/99005/2245164.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53728650?stationid=28465
2025-07-08 22:26:02;195;31731376;Giant Rooks;Wild stare;https://hooksswr-a.akamaihd.net/99005/1717497.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46712586?stationid=28465
2025-07-08 22:26:00;245;31731377;Selig;Ohne dich;https://hooks.swr.de/99005/M0374892.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44077060?stationid=28465
2025-07-08 22:31:32;190;31731390;Wir Sind Helden;Gekommen um zu bleiben;https://hooksswr-a.akamaihd.net/99005/1917273.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21683504?stationid=28465
2025-07-08 22:34:38;219;31731393;Clueso;Gewinner;https://hooks.swr.de/99005/M0435783.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45110357?stationid=28465
2025-07-08 22:41:59;209;31731401;Kraftwerk;Autobahn;https://hooks.swr.de/99005/M0025671.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364280?stationid=28465
2025-07-08 22:45:27;198;31731403;...But Alive;Vergiß den Quatsch;https://hooks.swr.de/99005/2252296.mp3;no cover
2025-07-08 22:50:19;115;31731424;Verifiziert;Ride or die;https://hooks.swr.de/99005/2252297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54020565?stationid=28465
2025-07-08 22:52:14;259;31731431;Spliff;Heut' nacht;https://hooks.swr.de/99005/M0028297.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735089?stationid=28465
2025-07-08 22:56:31;159;31731435;Gisbert zu Knyphausen;Sommertag;https://hooksswr-a.akamaihd.net/99005/M0276345.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22651868?stationid=28465
2025-07-08 22:56:26;244;31731443;Can;She brings the rain;https://hooksswr-a.akamaihd.net/99005/1941109.mp3;no cover
2025-07-08 23:04:25;250;31731454;Danger Dan;Lauf davon;https://hooksswr-a.akamaihd.net/99005/M0641276.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47590888?stationid=28465
2025-07-08 23:17:14;417;31731456;City;Am Fenster;https://hooks.swr.de/99005/M0006298.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615039?stationid=28465
2025-07-08 23:08:32;233;31731460;Die Toten Hosen;Pushed again;https://hooks.swr.de/99005/1926449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14483272?stationid=28465
2025-07-08 23:13:57;197;31731465;Grossstadtgeflüster;Fickt-Euch-Allee;https://hooks.swr.de/99005/2252299.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44895810?stationid=28465
2025-07-08 23:25:04;120;31731475;Peter Thomas Sound Orchester;Raumpatrouille;https://hooks.swr.de/99005/M0391922.006.mp3;no cover
2025-07-08 23:27:01;192;31731483;Blond;Ich wär so gern gelenkiger;https://hooks.swr.de/99005/2243824.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53705915?stationid=28465
2025-07-08 23:32:00;251;31731491;Joachim Witt feat. Peter Heppner;Die Flut;https://hooksswr-a.akamaihd.net/99005/M0044297.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7081484?stationid=28465
2025-07-08 23:36:13;220;31731493;Boy;Little numbers;https://hooks.swr.de/99005/2252300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44908341?stationid=28465
2025-07-08 23:45:26;173;31731498;Ideal;Eiszeit;https://hooks.swr.de/99005/M0025896.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403399?stationid=28465
2025-07-08 23:41:40;228;31731501;Peter Fox feat. Inéz;Zukunft Pink;https://hooksswr-a.akamaihd.net/99005/1747340.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50001161?stationid=28465
2025-07-08 23:48:58;233;31731511;Element Of Crime;Delmenhorst;https://hooks.swr.de/99005/M0054941.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7664598?stationid=28465
2025-07-08 23:52:52;171;31731517;Reinhard Mey;Gute Nacht, Freunde;https://hooksswr-a.akamaihd.net/99005/M0301646.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30340174?stationid=28465
2025-07-08 23:53:05;231;31731518;Gentleman;Superior;https://hooks.swr.de/99005/1713829.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44972041?stationid=28465
