time;duration;id;artist;title;hook;cover
2025-03-30 13:23:24;234;31308335;Milli Vanilli;Girl you know it's true;https://hooksswr-a.akamaihd.net/99005/M0544296.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46192505?stationid=28465
2025-03-30 13:27:16;239;31308336;Sniff'n' The Tears;Driver's seat;https://hooksswr-a.akamaihd.net/99005/M0023712.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281024?stationid=28465
2025-03-30 13:31:55;196;31308362;Kool & The Gang;Get down on it;https://hooksswr-a.akamaihd.net/99005/M0560367.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617862?stationid=28465
2025-03-30 13:35:09;262;31308378;Queen;The show must go on;https://hooksswr-a.akamaihd.net/99005/M0508232.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952916?stationid=28465
2025-03-30 13:42:15;189;31308392;Sophia George;Girlie Girlie;https://hooksswr-a.akamaihd.net/99005/M0284754.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25034064?stationid=28465
2025-03-30 13:45:17;217;31308417;Bryan Adams;Make up your mind;https://hooksswr-a.akamaihd.net/99005/2207162.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616490?stationid=28465
2025-03-30 13:48:59;239;31308418;Cyndi Lauper;Time after time;https://hooksswr-a.akamaihd.net/99005/M0410873.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28465
2025-03-30 13:52:44;238;31308440;Soultans;Can't take my hands off you;https://hooksswr-a.akamaihd.net/99005/M0561515.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46639700?stationid=28465
2025-03-30 13:56:00;240;31308441;Aztec Camera;Somewhere in my heart;https://hooksswr-a.akamaihd.net/99005/M0040539.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557403?stationid=28465
2025-03-30 14:04:45;255;31308466;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0007219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28465
2025-03-30 14:08:41;245;31308491;Dido;Here with me;https://hooksswr-a.akamaihd.net/99005/M0515276.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048164?stationid=28465
2025-03-30 14:12:41;242;31308501;Yes;Owner of a lonely heart;https://hooksswr-a.akamaihd.net/99005/M0102457.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9843925?stationid=28465
2025-03-30 14:16:42;283;31308502;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99005/M0007558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28465
2025-03-30 14:24:12;199;31308541;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/2056842.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28465
2025-03-30 14:27:29;257;31308550;Glenn Frey;You belong to the city;https://hooksswr-a.akamaihd.net/99005/M0040119.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541767?stationid=28465
2025-03-30 14:35:50;268;31308563;Whitney Houston;How will I know;https://hooksswr-a.akamaihd.net/99005/M0002493.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28465
2025-03-30 14:40:13;223;31308586;Ich + Ich;Stark;https://hooksswr-a.akamaihd.net/99005/M0077559.001.mp3;no cover
2025-03-30 14:45:51;223;31308588;Kenny Loggins;Welcome to heartlight;https://hooksswr-a.akamaihd.net/99005/M0041033.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28465
2025-03-30 14:49:41;249;31308624;America;A horse with no name;https://hooksswr-a.akamaihd.net/99005/M0020845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28465
2025-03-30 14:53:03;263;31308625;Phil Collins;Dance into the light;https://hooksswr-a.akamaihd.net/99005/M0001833.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984157?stationid=28465
2025-03-30 15:00:04;193;31308659;Shakira feat. Freshlyground;Waka waka (This time for Africa);https://hooksswr-a.akamaihd.net/99005/M0248550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15014141?stationid=28465
2025-03-30 14:56:03;256;31308660;AC/DC;Back in black;https://hooksswr-a.akamaihd.net/99005/M0011555.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153238?stationid=28465
2025-03-30 15:04:24;209;31308682;Stevie Wonder;Part-time lover;https://hooksswr-a.akamaihd.net/99005/M0020356.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28465
2025-03-30 15:07:52;242;31308704;The Beatles;Let it be;https://hooksswr-a.akamaihd.net/99005/M0327584.006.m.mp3;no cover
2025-03-30 15:11:49;271;31308714;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/99005/M0020848.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114531?stationid=28465
2025-03-30 15:16:08;228;31308715;Spin Doctors;Two princes;https://hooksswr-a.akamaihd.net/99005/M0519439.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108181?stationid=28465
2025-03-30 15:21:24;267;31308752;Kate Bush;Wuthering heights;https://hooksswr-a.akamaihd.net/99005/M0087331.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9125362?stationid=28465
2025-03-30 15:25:46;242;31308765;Eros Ramazzotti;Fuoco nel fuoco;https://hooksswr-a.akamaihd.net/99005/M0001332.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799743?stationid=28465
2025-03-30 15:34:19;239;31308793;Duran Duran;Notorious;https://hooksswr-a.akamaihd.net/99005/M0037743.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491663?stationid=28465
2025-03-30 15:38:15;259;31308804;Fleetwood Mac;The chain;https://hooksswr-a.akamaihd.net/99005/M0324651.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306612?stationid=28465
2025-03-30 15:44:22;288;31308805;Black;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0026263.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28465
2025-03-30 15:48:20;198;31308847;Chad Kroeger feat. Josey Scott;Hero;https://hooksswr-a.akamaihd.net/99005/M0406391.007.m.mp3;no cover
2025-03-30 15:53:10;239;31308848;Dire Straits;So far away;https://hooksswr-a.akamaihd.net/99005/M0000354.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639641?stationid=28465
2025-03-30 15:55:57;236;31308877;Pet Shop Boys;Se a vida é (That's the way life is);https://hooksswr-a.akamaihd.net/99005/M0005392.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136821?stationid=28465
2025-03-30 16:00:04;256;31308878;Sade;Smooth operator;https://hooksswr-a.akamaihd.net/99005/M0002525.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052040?stationid=28465
2025-03-30 16:04:17;213;31308896;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0024570.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28465
2025-03-30 16:07:40;219;31308899;Kelly Clarkson;Because of you;https://hooksswr-a.akamaihd.net/99005/M0043796.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976041?stationid=28465
2025-03-30 16:13:15;260;31308918;Talking Heads;Road to nowhere;https://hooksswr-a.akamaihd.net/99005/M0024480.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370958?stationid=28465
2025-03-30 16:17:35;275;31308938;Lighthouse Family;High;https://hooksswr-a.akamaihd.net/99005/M0556261.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540988?stationid=28465
2025-03-30 16:25:03;229;31308971;Danny Wilson;Mary's prayer;https://hooksswr-a.akamaihd.net/99005/M0251198.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15313723?stationid=28465
2025-03-30 16:25:00;351;31308978;John Miles;Music;https://hooksswr-a.akamaihd.net/99005/M0020661.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28465
2025-03-30 16:28:52;192;31308983;OneRepublic;West Coast;https://hooksswr-a.akamaihd.net/99005/M0682604.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49201325?stationid=28465
2025-03-30 16:28:45;173;31308984;Phil Collins;You can't hurry love;https://hooksswr-a.akamaihd.net/99005/M0018379.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861610?stationid=28465
2025-03-30 16:34:53;296;31309005;Bruce Hornsby & The Range;The way it is;https://hooksswr-a.akamaihd.net/99005/M0002494.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28465
2025-03-30 16:39:44;227;31309007;Alanis Morissette;Ironic;https://hooksswr-a.akamaihd.net/99005/M0005701.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505268?stationid=28465
2025-03-30 16:46:35;234;31309043;DeBarge;Rhythm of the night;https://hooksswr-a.akamaihd.net/99005/M0039910.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527474?stationid=28465
2025-03-30 16:52:10;197;31309049;Imagine Dragons;Whatever it takes;https://hooksswr-a.akamaihd.net/99005/M0491720.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45742234?stationid=28465
2025-03-30 16:55:28;205;31309063;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99005/M0024570.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28465
2025-03-30 16:55:27;277;31309069;Toni Childs;Stop your fussin';https://hooksswr-a.akamaihd.net/99005/M0042633.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918496?stationid=28465
2025-03-30 17:04:30;227;31309097;Bon Jovi;Livin' on a prayer;https://hooksswr-a.akamaihd.net/99005/M0024992.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487176?stationid=28465
2025-03-30 17:08:05;269;31309099;Sting;If I ever lose my faith in you;https://hooksswr-a.akamaihd.net/99005/M0088658.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986783?stationid=28465
2025-03-30 17:14:24;241;31309116;Christopher Cross;Sailing;https://hooksswr-a.akamaihd.net/99005/M0018453.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871529?stationid=28465
2025-03-30 17:18:25;240;31309130;Kiss;I was made for loving you;https://hooksswr-a.akamaihd.net/99005/M0023412.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247611?stationid=28465
2025-03-30 17:23:09;225;31309166;Rihanna;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0315008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28465
2025-03-30 17:26:54;268;31309168;ELO (Electric Light Orchestra);Getting to the point;https://hooksswr-a.akamaihd.net/99005/M0376371.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44100892?stationid=28465
2025-03-30 17:26:51;243;31309169;Lenny Kravitz;It ain't over 'til it's over;https://hooksswr-a.akamaihd.net/99005/M0511028.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986962?stationid=28465
2025-03-30 17:34:32;243;31309205;U2;Mysterious ways;https://hooksswr-a.akamaihd.net/99005/M0009953.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980644?stationid=28465
2025-03-30 17:38:29;263;31309207;Alizée;Moi... Lolita;https://hooksswr-a.akamaihd.net/99005/M0518354.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093872?stationid=28465
2025-03-30 17:45:56;284;31309223;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99005/M0016489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28465
2025-03-30 17:45:56;224;31309246;Oasis;Wonderwall;https://hooksswr-a.akamaihd.net/99005/M0060171.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543421?stationid=28465
2025-03-30 17:49:37;195;31309257;Johannes Oerding;An guten Tagen;https://hooksswr-a.akamaihd.net/99005/M0564707.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28465
2025-03-30 17:49:38;219;31309260;Die Fantastischen Vier;Die da;https://hooksswr-a.akamaihd.net/99005/M0508246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952993?stationid=28465
2025-03-30 17:53:06;248;31309267;Simply Red;Stars;https://hooksswr-a.akamaihd.net/99005/M0002210.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037113?stationid=28465
2025-03-30 17:57:09;159;31309276;Tracy Chapman;Talkin' bout the revolution;https://hooksswr-a.akamaihd.net/99005/M0002315.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28465
2025-03-30 18:04:34;237;31309301;Roxette;The look;https://hooksswr-a.akamaihd.net/99005/M0002299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787765?stationid=28465
2025-03-30 18:08:21;178;31309303;Love Affair;Everlasting love;https://hooksswr-a.akamaihd.net/99005/M0017650.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28465
2025-03-30 18:11:11;232;31309322;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28465
2025-03-30 18:17:52;183;31309346;Derek & The Dominos;Layla;https://hooksswr-a.akamaihd.net/99005/M0025075.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508140?stationid=28465
2025-03-30 18:24:20;181;31309351;Erasure;Oh l'amour;https://hooksswr-a.akamaihd.net/99005/1792290.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032476?stationid=28465
2025-03-30 18:24:26;262;31309365;Leona Lewis;Bleeding love;https://hooksswr-a.akamaihd.net/99005/M0081320.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8596322?stationid=28465
2025-03-30 18:28:45;158;31309377;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99005/M0283049.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24454027?stationid=28465
2025-03-30 18:32:10;233;31309385;Irene Cara;Flashdance (What a feeling);https://hooksswr-a.akamaihd.net/99005/M0025543.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352098?stationid=28465
2025-03-30 18:36:02;227;31309387;Pink Floyd;Brain damage;https://hooksswr-a.akamaihd.net/99005/M0022748.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230032?stationid=28465
2025-03-30 18:43:38;227;31309407;Falco;Vienna calling;https://hooksswr-a.akamaihd.net/99005/M0254297.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16495816?stationid=28465
2025-03-30 18:47:23;213;31309415;Natasha Bedingfield;Soulmate;https://hooksswr-a.akamaihd.net/99005/M0080076.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652056?stationid=28465
2025-03-30 18:51:06;218;31309426;Freddie Mercury;I was born to love you;https://hooksswr-a.akamaihd.net/99005/M0040017.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537783?stationid=28465
2025-03-30 18:54:42;189;31309437;Ace Of Base;The sign;https://hooksswr-a.akamaihd.net/99005/M0028758.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5780993?stationid=28465
2025-03-30 19:00:04;241;31309456;John Waite;Missing you;https://hooksswr-a.akamaihd.net/99005/M0038220.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507707?stationid=28465
2025-03-30 19:04:43;210;31309459;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99005/M0023749.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28465
2025-03-30 19:08:12;217;31309464;Dido;White flag;https://hooksswr-a.akamaihd.net/99005/M0004894.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4546751?stationid=28465
2025-03-30 19:11:46;208;31309482;AC/DC;Highway to hell;https://hooksswr-a.akamaihd.net/99005/M0000185.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610895?stationid=28465
2025-03-30 19:15:15;243;31309484;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28465
2025-03-30 19:21:57;208;31309502;Johnny Hates Jazz;I don't want to be a hero;https://hooksswr-a.akamaihd.net/99005/M0002305.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815895?stationid=28465
2025-03-30 19:25:16;390;31309513;Eagles;Hotel California;https://hooksswr-a.akamaihd.net/99005/M0088659.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986791?stationid=28465
2025-03-30 19:31:44;185;31309521;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/M0544352.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194200?stationid=28465
2025-03-30 19:32:14;265;31309532;Chris DeBurgh;High on emotion;https://hooksswr-a.akamaihd.net/99005/M0018244.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812421?stationid=28465
2025-03-30 19:36:25;256;31309535;Marc Cohn;Walking in Memphis;https://hooksswr-a.akamaihd.net/99005/M0516870.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077514?stationid=28465
2025-03-30 19:43:16;230;31309549;Bryan Adams;Run to you;https://hooksswr-a.akamaihd.net/99005/M0006215.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599430?stationid=28465
2025-03-30 19:47:04;174;31309570;Michael Patrick Kelly;Beautiful madness;https://hooksswr-a.akamaihd.net/99005/M0592057.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109730?stationid=28465
2025-03-30 19:51:37;260;31309580;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99005/M0252204.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655874?stationid=28465
2025-03-30 19:55:55;209;31309589;Fool's Garden;Wild days;https://hooksswr-a.akamaihd.net/99005/M0032720.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883577?stationid=28465
2025-03-30 20:04:02;204;31309615;Barry White;You're the first, the last, my everything;https://hooksswr-a.akamaihd.net/99005/M0039599.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515846?stationid=28465
2025-03-30 20:07:19;213;31309621;Meghan Trainor X Teddy Swims;Bad for me;https://hooksswr-a.akamaihd.net/99005/M0686240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49298990?stationid=28465
2025-03-30 20:12:16;187;31309639;O'Jays, The;Back Stabbers (Album Version);https://hooksswr-a.akamaihd.net/99005/M0109306.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9428936?stationid=28465
2025-03-30 20:15:21;159;31309661;Smokey Robinson;Mickey's monkey;https://hooksswr-a.akamaihd.net/99005/1987522.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961104?stationid=28465
2025-03-30 20:17:59;182;31309671;Lady Blackbird;Woman;https://hooksswr-a.akamaihd.net/99005/1805859.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50305159?stationid=28465
2025-03-30 20:22:09;283;31309673;Billy Paul;Me and Mrs. Jones;https://hooksswr-a.akamaihd.net/99005/M0370129.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43986174?stationid=28465
2025-03-30 20:26:41;306;31309683;John Davis & The Monster Orchestra;Night and day;no hook;no cover
2025-03-30 20:32:55;653;31309713;The Trammps;Disco inferno;https://hooksswr-a.akamaihd.net/99005/M0079831.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617203?stationid=28465
2025-03-30 20:43:43;267;31309718;Lalah Hathaway feat. Michael McDonald;No lie;https://hooksswr-a.akamaihd.net/99005/2185137.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53588036?stationid=28465
2025-03-30 20:48:07;210;31309754;Harold Melvin;If you don't know me by now;https://hooksswr-a.akamaihd.net/99005/M0020848.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114522?stationid=28465
2025-03-30 20:52:29;204;31309781;De-Phazz;The ball is my friend;https://hooksswr-a.akamaihd.net/99005/2073888.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32141725?stationid=28465
2025-03-30 20:56:02;225;31309784;MFSB;TSOP (The Sound of Philadelphia);https://hooksswr-a.akamaihd.net/99005/M0640954.206.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584756?stationid=28465
2025-03-30 21:00:05;468;31309794;Carl Bean;I was born this way;no hook;no cover
2025-03-30 21:04:27;206;31309811;Billy Paul;Only the strong survive;https://hooksswr-a.akamaihd.net/99005/2001590.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274400?stationid=28465
2025-03-30 21:07:53;216;31309814;Gregory Porter;Liquid spirit;https://hooksswr-a.akamaihd.net/99005/1852713.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48456833?stationid=28465
2025-03-30 21:12:27;177;31309831;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99005/M0024572.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28465
2025-03-30 21:15:24;584;31309844;T.J.M.;I don't need no music;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15335377?stationid=28465
2025-03-30 21:25:58;199;31309845;The People's Choice;Do it anyway you wanna;https://hooksswr-a.akamaihd.net/99005/1950175.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115350?stationid=28465
2025-03-30 21:29:08;337;31309866;Philly Devotions;Hurt so bad;no hook;no cover
2025-03-30 21:29:59;225;31309872;Eddie Kendricks;Boogie down;https://hooksswr-a.akamaihd.net/99005/2009027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16753739?stationid=28465
2025-03-30 21:33:44;203;31309874;Patric Scott feat. Skulduggz;Hurricane;https://hooksswr-a.akamaihd.net/99005/M0686587.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49313560?stationid=28465
2025-03-30 21:38:32;325;31309882;Teddy Pendergrass;Close the door;https://hooksswr-a.akamaihd.net/99005/M0662611.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47753250?stationid=28465
2025-03-30 21:43:59;195;31309899;Shareholder Tom feat. Phyllis Funksoul & Gary Harrison;Moving in conjunction;https://hooksswr-a.akamaihd.net/99005/M0641676.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47600956?stationid=28465
2025-03-30 21:47:16;222;31309907;McFadden & Whitehead;Ain't no stoppin' us now;https://hooksswr-a.akamaihd.net/99005/M0560796.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46626222?stationid=28465
2025-03-30 21:51:55;204;31309934;Morcheeba;Aqualung;https://hooksswr-a.akamaihd.net/99005/2066667.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5021998?stationid=28465
2025-03-30 21:55:38;233;31309936;Marc Broussard;Fire;https://hooksswr-a.akamaihd.net/99005/1923521.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51257947?stationid=28465
2025-03-30 22:03:57;244;31309975;Teddy Pendergrass;You can't hide from yourself;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15335365?stationid=28465
2025-03-30 22:08:00;243;31309977;Everyday People;Headline news;https://hooksswr-a.akamaihd.net/99005/M0372848.020.m.mp3;no cover
2025-03-30 22:13:08;177;31309992;Barbara Mason;Give me your love;https://hooksswr-a.akamaihd.net/99005/M0640954.115.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584745?stationid=28465
2025-03-30 22:16:04;229;31310001;Marvin Gaye;What's going on;https://hooksswr-a.akamaihd.net/99005/M0323032.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36606367?stationid=28465
2025-03-30 22:20:14;312;31310012;Instant Funk;I got my mind made up;https://hooksswr-a.akamaihd.net/99005/M0588764.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47060971?stationid=28465
2025-03-30 22:25:19;202;31310019;Harry jr Connick;Here comes the big parade;https://hooksswr-a.akamaihd.net/99005/M0641835.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47605529?stationid=28465
2025-03-30 22:29:22;264;31310035;The Jacksons;Living together;no hook;no cover
2025-03-30 22:34:30;177;31310046;Prince;I wanna be your lover;https://hooksswr-a.akamaihd.net/99005/M0059694.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7484587?stationid=28465
2025-03-30 22:38:55;226;31310047;Phyllis Hyman;You know how to love me;https://hooksswr-a.akamaihd.net/99005/2063005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584793?stationid=28465
2025-03-30 22:42:40;226;31310066;Commodores;Still;https://hooksswr-a.akamaihd.net/99005/2042209.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020474?stationid=28465
2025-03-30 22:46:28;144;31310067;Hall & Oates;Rich girl;https://hooksswr-a.akamaihd.net/99005/M0024707.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426556?stationid=28465
2025-03-30 22:49:01;223;31310076;Joy Denalane x Ghostface Killah;Happy;https://hooksswr-a.akamaihd.net/99005/1936141.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276041?stationid=28465
2025-03-30 22:52:40;249;31310090;Stevie Wonder;Can we fix our nation's broken heart;https://hooksswr-a.akamaihd.net/99005/2118648.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53084436?stationid=28465
2025-03-30 22:56:58;144;31310103;Maiiah & Angels of Libra;Please Come Home;https://hooksswr-a.akamaihd.net/99005/1943302.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51296002?stationid=28465
2025-03-30 23:03:59;204;31310117;Sweet Sensation;Sad sweet dreamer;no hook;no cover
2025-03-30 23:07:19;185;31310121;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/99005/2118675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28465
2025-03-30 23:11:14;391;31310130;Loleatta Holloway;Love sensation;https://hooksswr-a.akamaihd.net/99005/M0662891.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759235?stationid=28465
2025-03-30 23:17:44;259;31310145;MFSB;Family Affair;no hook;no cover
2025-03-30 23:21:56;224;31310158;The Tab Two;No flagman ahead;https://hooksswr-a.akamaihd.net/99005/M0672684.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47836587?stationid=28465
