time;duration;id;artist;title;hook;cover
2024-10-09 10:09:01;210;30551489;Hurts;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0250843.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15254047?stationid=28465
2024-10-09 10:12:30;260;30551505;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99005/M0025543.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352085?stationid=28465
2024-10-09 10:19:23;213;30551531;Pulp;Disco 2000;https://hooksswr-a.akamaihd.net/99005/M0107024.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9370152?stationid=28465
2024-10-09 10:22:57;253;30551537;Adele;Hello;https://hooksswr-a.akamaihd.net/99005/M0415259.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44898443?stationid=28465
2024-10-09 10:27:25;219;30551539;Fleetwood Mac;Go your own way;https://hooksswr-a.akamaihd.net/99005/M0324667.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306648?stationid=28465
2024-10-09 10:34:23;205;30551572;Rick Astley;Together forever;https://hooksswr-a.akamaihd.net/99005/M0002316.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816020?stationid=28465
2024-10-09 10:42:46;235;30551574;Nelson;I can't live without your love and affection;https://hooksswr-a.akamaihd.net/99005/M0511021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986895?stationid=28465
2024-10-09 10:46:22;204;30551610;Owen Paul;My favourite waste of time;https://hooksswr-a.akamaihd.net/99005/M0039974.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534379?stationid=28465
2024-10-09 10:53:30;235;30551615;Pink;What about us;https://hooksswr-a.akamaihd.net/99005/M0489550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45717970?stationid=28465
2024-10-09 11:05:26;232;30551660;Depeche Mode;People are people;https://hooksswr-a.akamaihd.net/99005/M0538780.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172007?stationid=28465
2024-10-09 11:09:14;222;30551664;Tom Petty and The Heartbreakers;Into the great wide open;https://hooksswr-a.akamaihd.net/99005/M0508231.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952912?stationid=28465
2024-10-09 11:12:57;252;30551680;Belinda Carlisle;La luna;https://hooksswr-a.akamaihd.net/99005/M0002291.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787685?stationid=28465
2024-10-09 11:25:00;247;30551712;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/99005/2098176.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28465
2024-10-09 11:32:53;218;30551759;Heart;Alone;https://hooksswr-a.akamaihd.net/99005/M0004091.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289979?stationid=28465
2024-10-09 11:41:47;213;30551761;Ich + Ich;Vom selben Stern;https://hooksswr-a.akamaihd.net/99005/M0067767.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8191802?stationid=28465
2024-10-09 11:45:20;164;30551796;James Brown;I got you (I feel good);https://hooksswr-a.akamaihd.net/99005/M0269392.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21238582?stationid=28465
2024-10-09 11:53:08;191;30551803;Styx;Boat on the river;https://hooksswr-a.akamaihd.net/99005/M0024383.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28465
2024-10-09 12:07:44;273;30551863;Ten Sharp;You;https://hooksswr-a.akamaihd.net/99005/M0508228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952897?stationid=28465
2024-10-09 12:11:55;215;30551866;Miami Sound Machine;Bad boy;https://hooksswr-a.akamaihd.net/99005/M0517409.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084170?stationid=28465
2024-10-09 12:15:29;222;30551882;Elton John;Sorry seems to be the hardest word;https://hooksswr-a.akamaihd.net/99005/M0020803.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096930?stationid=28465
2024-10-09 12:21:59;213;30551909;Queen;Another one bites the dust;https://hooksswr-a.akamaihd.net/99005/M0000285.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622915?stationid=28465
2024-10-09 12:25:53;240;30551919;Des'ree;You gotta be;https://hooksswr-a.akamaihd.net/99005/M0516749.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074999?stationid=28465
2024-10-09 12:29:51;187;30551929;David Bowie & Mick Jagger;Dancing in the street;https://hooksswr-a.akamaihd.net/99005/M0059060.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422137?stationid=28465
2024-10-09 12:29:51;265;30551934;Seal;Love's divine;https://hooksswr-a.akamaihd.net/99005/M0036124.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146369?stationid=28465
2024-10-09 12:34:49;249;30551950;Pat Benatar;Love is a battlefield;https://hooksswr-a.akamaihd.net/99005/M0024479.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370945?stationid=28465
2024-10-09 12:38:47;233;30551952;Stevie Wonder;Sir Duke;https://hooksswr-a.akamaihd.net/99005/M0099215.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9377210?stationid=28465
2024-10-09 12:45:54;212;30551968;Marillion;Kayleigh;https://hooksswr-a.akamaihd.net/99005/M0024550.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391552?stationid=28465
2024-10-09 12:52:21;174;30552009;Vaya Con Dios;Nah neh nah;https://hooksswr-a.akamaihd.net/99005/M0307134.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28465
2024-10-09 13:00:04;201;30552020;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/99005/M0006163.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28465
2024-10-09 13:06:36;254;30552055;The Police;Every breath you take;https://hooksswr-a.akamaihd.net/99005/M0076554.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8437692?stationid=28465
2024-10-09 13:10:31;216;30552057;Sophie Ellis Bextor;Murder on the dancefloor;https://hooksswr-a.akamaihd.net/99005/M0001112.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782078?stationid=28465
2024-10-09 13:14:05;276;30552075;Phil Collins;Another day in paradise;https://hooksswr-a.akamaihd.net/99005/M0002224.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787146?stationid=28465
2024-10-09 13:21:13;270;30552100;Bon Jovi;Keep the faith;https://hooksswr-a.akamaihd.net/99005/M0091525.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082684?stationid=28465
2024-10-09 13:26:55;204;30552139;Blues Brothers Band & The All Star Blues Band;Everybody needs somebody to love;https://hooksswr-a.akamaihd.net/99005/M0024982.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487080?stationid=28465
2024-10-09 13:35:39;337;30552161;Loverboy;Turn me loose;https://hooksswr-a.akamaihd.net/99005/M0105062.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9426855?stationid=28465
2024-10-09 13:41:13;217;30552164;Christina Aguilera;Genie in a bottle;https://hooksswr-a.akamaihd.net/99005/M0518512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28465
2024-10-09 13:48:21;230;30552201;John Hiatt;Have a little faith in me;https://hooksswr-a.akamaihd.net/99005/M0263685.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19196451?stationid=28465
2024-10-09 13:51:43;218;30552205;Nickelback;What are you waiting for;https://hooksswr-a.akamaihd.net/99005/1926926.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44012977?stationid=28465
2024-10-09 14:00:04;266;30552222;Christopher Cross;Ride like the wind;https://hooksswr-a.akamaihd.net/99005/M0024441.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28465
2024-10-09 14:00:04;212;30552225;Lutricia McNeal;Stranded;https://hooksswr-a.akamaihd.net/99005/M0413037.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44877614?stationid=28465
2024-10-09 14:00:04;238;30552226;ZZ Top;Gimme all your lovin';https://hooksswr-a.akamaihd.net/99005/M0125030.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626261?stationid=28465
2024-10-09 14:06:53;198;30552256;Bruce Springsteen;Hungry heart;https://hooksswr-a.akamaihd.net/99005/M0018447.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871447?stationid=28465
2024-10-09 14:10:09;237;30552258;Céline Dion;Because you loved me;https://hooksswr-a.akamaihd.net/99005/M0001837.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984176?stationid=28465
2024-10-09 14:09:56;185;30552264;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/M0544352.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194200?stationid=28465
2024-10-09 14:12:58;254;30552286;Animotion;I engineer;https://hooksswr-a.akamaihd.net/99005/M0024551.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391574?stationid=28465
2024-10-09 14:24:48;167;30552313;Dave Edmunds;I hear you knockin';https://hooksswr-a.akamaihd.net/99005/M0024541.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371337?stationid=28465
2024-10-09 14:27:28;219;30552329;Simply Red;Money's too tight (to mention);https://hooksswr-a.akamaihd.net/99005/M0002506.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051775?stationid=28465
2024-10-09 14:35:42;257;30552357;Madonna;True blue;https://hooksswr-a.akamaihd.net/99005/M0002488.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051525?stationid=28465
2024-10-09 14:39:23;232;30552359;Daniel Powter;Bad day;https://hooksswr-a.akamaihd.net/99005/M0032714.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883555?stationid=28465
2024-10-09 14:45:02;221;30552399;Chris DeBurgh;Ship to shore;https://hooksswr-a.akamaihd.net/99005/M0018377.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861594?stationid=28465
2024-10-09 14:50:00;209;30552426;The Bee Gees;Night fever;https://hooksswr-a.akamaihd.net/99005/M0079831.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28465
2024-10-09 14:52:30;240;30552435;Die Fantastischen Vier;Sie ist weg;https://hooksswr-a.akamaihd.net/99005/M0515277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048166?stationid=28465
2024-10-09 15:00:04;234;30552445;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99005/M0002298.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787763?stationid=28465
2024-10-09 15:07:10;246;30552480;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28465
2024-10-09 15:11:04;213;30552482;Pet Shop Boys;Rent;https://hooksswr-a.akamaihd.net/99005/M0002323.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037236?stationid=28465
2024-10-09 15:17:46;201;30552510;Flying Pickets;Only you;https://hooksswr-a.akamaihd.net/99005/M0024466.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370720?stationid=28465
2024-10-09 15:20:57;219;30552524;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/99005/M0029251.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28465
2024-10-09 15:24:59;283;30552552;Pur;Abenteuerland;https://hooksswr-a.akamaihd.net/99005/M0001843.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984196?stationid=28465
2024-10-09 15:35:50;242;30552591;Bryan Adams;Heaven;https://hooksswr-a.akamaihd.net/99005/M0006215.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28465
2024-10-09 15:39:44;178;30552594;The Jackson Five;ABC;https://hooksswr-a.akamaihd.net/99005/M0037572.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476278?stationid=28465
2024-10-09 15:42:30;226;30552612;a-ha;You are the one;https://hooksswr-a.akamaihd.net/99005/M0002318.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816032?stationid=28465
2024-10-09 15:50:08;184;30552654;Amy MacDonald;This is the life;https://hooksswr-a.akamaihd.net/99005/M0087696.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8917248?stationid=28465
2024-10-09 16:00:05;248;30552674;David Bowie;Let's dance;https://hooksswr-a.akamaihd.net/99005/M0018366.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861463?stationid=28465
2024-10-09 16:06:46;277;30552717;Billy Ocean;Get outta my dreams, get into my car;https://hooksswr-a.akamaihd.net/99005/M0024554.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391638?stationid=28465
2024-10-09 16:11:16;211;30552719;Ronan Keating;If tomorrow never comes;https://hooksswr-a.akamaihd.net/99005/M0020430.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991142?stationid=28465
2024-10-09 16:18:24;245;30552759;Belinda Carlisle;Heaven is a place on earth;https://hooksswr-a.akamaihd.net/99005/M0024478.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370934?stationid=28465
2024-10-09 16:22:21;241;30552790;Erasure;Always;https://hooksswr-a.akamaihd.net/99005/M0043490.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918309?stationid=28465
2024-10-09 16:27:37;169;30552809;Dasha;Austin;https://hooksswr-a.akamaihd.net/99005/2061158.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28465
2024-10-09 16:35:07;249;30552832;Tina Turner;The best;https://hooksswr-a.akamaihd.net/99005/M0537306.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46167763?stationid=28465
2024-10-09 16:39:08;200;30552856;Mathou;You never walk alone;https://hooksswr-a.akamaihd.net/99005/M0001987.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005448?stationid=28465
2024-10-09 16:45:08;234;30552870;The Romantics;Talking in your sleep;https://hooksswr-a.akamaihd.net/99005/M0012364.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366180?stationid=28465
2024-10-09 16:50:16;274;30552888;The Alan Parsons Project;Eye in the sky;https://hooksswr-a.akamaihd.net/99005/M0003248.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28465
2024-10-09 17:00:04;214;30552897;Madcon feat. Ray Dalton;Don't worry;https://hooksswr-a.akamaihd.net/99005/M0388377.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44443639?stationid=28465
2024-10-09 17:00:05;222;30552899;Vanessa Paradis;Be my baby;https://hooksswr-a.akamaihd.net/99005/M0001977.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005354?stationid=28465
2024-10-09 17:00:05;229;30552900;Glenn Medeiros;Nothing's gonna change my love for you;https://hooksswr-a.akamaihd.net/99005/M0116288.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9545206?stationid=28465
2024-10-09 17:06:50;179;30552941;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99005/M0007220.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28465
2024-10-09 17:09:45;262;30552946;Whitney Houston;Run to you;https://hooksswr-a.akamaihd.net/99005/M0025871.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394034?stationid=28465
2024-10-09 17:16:18;192;30552956;Chris Isaak;Blue hotel;https://hooksswr-a.akamaihd.net/99005/M0493779.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764473?stationid=28465
2024-10-09 17:19:51;157;30552982;The Beatles;Yellow submarine;https://hooksswr-a.akamaihd.net/99005/M0024986.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487122?stationid=28465
2024-10-09 17:23:05;209;30552992;Sunrise Avenue;Hollywood Hills;https://hooksswr-a.akamaihd.net/99005/M0449930.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45243695?stationid=28465
2024-10-09 17:26:19;226;30553010;Lionel Richie;Penny lover;https://hooksswr-a.akamaihd.net/99005/M0513077.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015115?stationid=28465
2024-10-09 17:34:31;251;30553029;Coldplay;Clocks;https://hooksswr-a.akamaihd.net/99005/M0036371.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165966?stationid=28465
2024-10-09 17:38:35;288;30553042;Peter Gabriel;Sledgehammer;https://hooksswr-a.akamaihd.net/99005/M0040543.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557473?stationid=28465
2024-10-09 17:43:23;236;30553043;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/99005/2003438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447764?stationid=28465
2024-10-09 17:53:10;214;30553072;Mike & The Mechanics;Over my shoulder;https://hooksswr-a.akamaihd.net/99005/M0001849.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984227?stationid=28465
2024-10-09 18:00:04;207;30553096;The Doobie Brothers;Long train runnin';https://hooksswr-a.akamaihd.net/99005/M0039911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527478?stationid=28465
2024-10-09 18:00:04;229;30553097;Gloria Gaynor;I am what I am;https://hooksswr-a.akamaihd.net/99005/M0385139.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352596?stationid=28465
2024-10-09 18:00:04;214;30553098;Lady Gaga & Bradley Cooper;Shallow;https://hooksswr-a.akamaihd.net/99005/M0544388.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28465
2024-10-09 18:06:34;211;30553124;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28465
2024-10-09 18:09:57;213;30553138;Holly Johnson;Americanos;https://hooksswr-a.akamaihd.net/99005/M0002278.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787573?stationid=28465
2024-10-09 18:13:27;307;30553139;Carole King;You've got a friend;https://hooksswr-a.akamaihd.net/99005/M0040175.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6542118?stationid=28465
2024-10-09 18:20:15;233;30553174;Huey Lewis & The News;Power of love;https://hooksswr-a.akamaihd.net/99005/M0024466.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370697?stationid=28465
2024-10-09 18:24:41;236;30553189;Vaya Con Dios;What's a woman?;https://hooksswr-a.akamaihd.net/99005/M0388445.006.m.mp3;no cover
2024-10-09 18:28:34;196;30553193;R.E.M.;The one I love;https://hooksswr-a.akamaihd.net/99005/M0441297.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45170325?stationid=28465
2024-10-09 18:34:57;236;30553221;Toto;Hold the line;https://hooksswr-a.akamaihd.net/99005/M0024541.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371333?stationid=28465
2024-10-09 18:38:50;233;30553224;Donna Summer;Bad girls;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-09 18:44:52;233;30553264;Status Quo;In the army now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-09 18:49:17;165;30553284;Paolo Conte;Via con me;https://hooksswr-a.akamaihd.net/99005/M0000356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639670?stationid=28465
2024-10-09 19:00:04;218;30553307;KC & The Sunshine Band;Give it up;https://hooksswr-a.akamaihd.net/99005/M0130862.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963815?stationid=28465
2024-10-09 19:00:04;213;30553319;Backstreet Boys;I want it that way;https://hooksswr-a.akamaihd.net/99005/M0435925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45111586?stationid=28465
2024-10-09 19:00:04;203;30553320;Bangles;Walk like an Egyptian;https://hooksswr-a.akamaihd.net/99005/M0024684.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401353?stationid=28465
2024-10-09 19:06:39;269;30553342;Cyndi Lauper;All through the night;https://hooksswr-a.akamaihd.net/99005/M0026744.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600035?stationid=28465
2024-10-09 19:10:58;235;30553372;Mando Diao;Dance with somebody;https://hooksswr-a.akamaihd.net/99005/M0116990.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9550267?stationid=28465
2024-10-09 19:17:39;247;30553397;Steve Winwood;Valerie;https://hooksswr-a.akamaihd.net/99005/M0041077.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28465
2024-10-09 19:21:44;234;30553406;Shania Twain;Man! I feel like a woman!;https://hooksswr-a.akamaihd.net/99005/M0436334.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45116091?stationid=28465
2024-10-09 19:26:38;231;30553429;Ed Sheeran;Shape of you;https://hooksswr-a.akamaihd.net/99005/M0464781.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28465
2024-10-09 19:34:40;267;30553462;Paul Young;Everytime you go away;https://hooksswr-a.akamaihd.net/99005/M0041073.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587961?stationid=28465
2024-10-09 19:38:58;232;30553464;Liquido;Narcotic;https://hooksswr-a.akamaihd.net/99005/M0058833.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649417?stationid=28465
2024-10-09 19:46:23;227;30553533;Wilson Phillips;Release me;https://hooksswr-a.akamaihd.net/99005/M0002235.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787221?stationid=28465
2024-10-09 19:54:45;262;30553569;Phil Collins;Sussudio;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-09 19:50:06;201;30553570;Weeknd;Blinding lights;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-09 20:00:04;217;30553592;Jessica;How will I know (who you are);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-09 20:00:04;202;30553593;Men At Work;Who can it be now?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-09 20:05:26;214;30553670;Tim McGraw;Just to see you smile;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-09 20:08:53;154;30553768;Willie Nelson;Ready to roar;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-09 20:12:23;221;30553769;Savannah Conley;Never be ourselves;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-09 20:16:05;170;30553849;John Michael Montgomery;Be my baby tonight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-09 20:19:35;264;30553850;Molly Tuttle & Golden Highway;El Dorado;https://hooksswr-a.akamaihd.net/99005/1902870.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50994884?stationid=28465
2024-10-09 20:23:54;162;30554019;Sam Hunt;Body like a back road;https://hooksswr-a.akamaihd.net/99005/M0662645.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47754011?stationid=28465
2024-10-09 20:26:51;216;30554020;Alabama;Feels so right;https://hooksswr-a.akamaihd.net/99005/M0118832.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9563486?stationid=28465
2024-10-09 20:30:52;237;30554044;Sting;I'm so happy I can't stop crying;https://hooksswr-a.akamaihd.net/99005/M0395929.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44625858?stationid=28465
2024-10-09 20:34:44;218;30554059;LeAnn Rimes;One Way Ticket (Because I Can);https://hooksswr-a.akamaihd.net/99005/2111299.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980728?stationid=28465
2024-10-09 20:38:19;172;30554073;George Strait;Twang;https://hooksswr-a.akamaihd.net/99005/M0233877.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14342767?stationid=28465
2024-10-09 20:43:03;211;30554075;Keith Urban;Chuck taylors;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093779?stationid=28465
2024-10-09 20:46:33;227;30554093;Urban, Keith & Wilson, Lainey;Go home w u;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-09 20:50:52;189;30554108;John Denver;Take me home country roads;https://hooksswr-a.akamaihd.net/99005/M0007693.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28465
2024-10-09 20:53:57;192;30554123;Jo Dee Messina;That's the way;https://hooksswr-a.akamaihd.net/99005/M0625252.002.m.mp3;no cover
2024-10-09 20:57:18;155;30554148;The Cadillac Three;Bar round here;https://hooksswr-a.akamaihd.net/99005/M0590432.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47084081?stationid=28465
2024-10-09 21:32:49;212;30554168;Josh Turner;Your man;https://hooksswr-a.akamaihd.net/99005/M0651917.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707161?stationid=28465
2024-10-09 21:32:50;253;30554169;Brooks & Dunn;It's getting better all the time;https://hooksswr-a.akamaihd.net/99005/M0033570.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6096473?stationid=28465
2024-10-09 21:33:41;219;30554244;Luke Bryan;I don't want this night to end;https://hooksswr-a.akamaihd.net/99005/M0284247.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24894266?stationid=28465
2024-10-09 21:37:12;170;30554253;Dolly Parton;Head over high heels;https://hooksswr-a.akamaihd.net/99005/M0442665.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45184223?stationid=28465
2024-10-09 21:41:02;210;30554254;pez;Lost me for Country;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53171845?stationid=28465
2024-10-09 21:44:30;165;30554269;Johnny Cash & The Tennessee Two;Folsom Prison Blues;https://hooksswr-a.akamaihd.net/99005/M0008808.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017146?stationid=28465
2024-10-09 21:47:34;205;30554285;Sugarland;Settlin';https://hooksswr-a.akamaihd.net/99005/M0662578.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47752553?stationid=28465
2024-10-09 21:51:50;278;30554286;Alan Jackson;Freight train;https://hooksswr-a.akamaihd.net/99005/M0247524.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14897096?stationid=28465
