time;duration;id;artist;title;hook;cover
2024-10-21 10:38:18;249;30603485;Dolly Parton & Kenny Rogers;Islands in the stream;https://hooksswr-a.akamaihd.net/99005/M0040133.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541819?stationid=28465
2024-10-21 10:43:09;424;30603500;Derek & The Dominos;Layla;https://hooksswr-a.akamaihd.net/99005/M0025075.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508140?stationid=28465
2024-10-21 10:50:05;248;30603519;Queen;Breakthru;https://hooksswr-a.akamaihd.net/99005/1855885.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513726?stationid=28465
2024-10-21 10:54:59;193;30603532;Kraftwerk;Radioaktivität;https://hooksswr-a.akamaihd.net/99005/1828194.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48015744?stationid=28465
2024-10-21 11:04:56;158;30603555;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99005/M0283049.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24454027?stationid=28465
2024-10-21 11:07:29;237;30603564;Ram Jam;Black Betty;https://hooksswr-a.akamaihd.net/99005/M0539208.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173914?stationid=28465
2024-10-21 11:12:35;195;30603579;Linkin Park;Breaking the habit;https://hooksswr-a.akamaihd.net/99005/M0109332.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9429004?stationid=28465
2024-10-21 11:15:48;219;30603591;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99005/M0018439.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28465
2024-10-21 11:19:32;243;30603609;The Chainsmokers & Coldplay;Something just like this;https://hooksswr-a.akamaihd.net/99005/M0472473.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45538063?stationid=28465
2024-10-21 11:24:32;159;30603630;Tracy Chapman;Talkin' bout the revolution;https://hooksswr-a.akamaihd.net/99005/M0002315.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28465
2024-10-21 11:27:03;281;30603640;Gianna Nannini;Bello e impossibile;https://hooksswr-a.akamaihd.net/99005/M0406521.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805072?stationid=28465
2024-10-21 11:34:59;207;30603657;Ideal;Blaue Augen;https://hooksswr-a.akamaihd.net/99005/M0025896.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403408?stationid=28465
2024-10-21 11:38:23;236;30603670;Kim Wilde;Cambodia;https://hooksswr-a.akamaihd.net/99005/M0002296.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787728?stationid=28465
2024-10-21 11:43:37;225;30603687;AC/DC;Moneytalks;https://hooksswr-a.akamaihd.net/99005/M0078231.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8454294?stationid=28465
2024-10-21 11:48:05;245;30603703;U2;Beautiful day;https://hooksswr-a.akamaihd.net/99005/M0060170.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543397?stationid=28465
2024-10-21 11:52:30;299;30603716;a-ha;The sun always shines on TV;https://hooksswr-a.akamaihd.net/99005/M0009602.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879431?stationid=28465
2024-10-21 12:06:05;276;30603742;Pur;Wenn du da bist;https://hooksswr-a.akamaihd.net/99005/1928242.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9273092?stationid=28465
2024-10-21 12:11:05;193;30603756;Madsen;Du schreibst Geschichte;https://hooksswr-a.akamaihd.net/99005/M0099797.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262981?stationid=28465
2024-10-21 12:14:15;242;30603764;Reinhard Mey;Annabelle, ach Annabelle;https://hooksswr-a.akamaihd.net/99005/M0009479.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4866991?stationid=28465
2024-10-21 12:20:36;213;30603778;Max Werner;Rain in May;https://hooksswr-a.akamaihd.net/99005/M0339093.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41151341?stationid=28465
2024-10-21 12:24:03;374;30603790;Elton John;Tiny dancer;https://hooksswr-a.akamaihd.net/99005/M0084714.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8811825?stationid=28465
2024-10-21 12:35:03;208;30603812;Álvaro Soler;Sofia;https://hooksswr-a.akamaihd.net/99005/M0430700.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45061890?stationid=28465
2024-10-21 12:38:30;244;30603826;The Kinks;Lola;https://hooksswr-a.akamaihd.net/99005/M0514678.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46035996?stationid=28465
2024-10-21 12:44:27;248;30603842;New Order;Blue Monday 1988;https://hooksswr-a.akamaihd.net/99005/M0039673.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6521733?stationid=28465
2024-10-21 12:48:25;205;30603855;The Who;Behind blue eyes;https://hooksswr-a.akamaihd.net/99005/M0025894.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394375?stationid=28465
2024-10-21 12:52:17;307;30603879;Leonard Cohen;Famous blue raincoat;https://hooksswr-a.akamaihd.net/99005/M0262334.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18836576?stationid=28465
2024-10-21 13:06:19;231;30603907;Silbermond;Leichtes Gepäck;https://hooksswr-a.akamaihd.net/99005/M0417447.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44922593?stationid=28465
2024-10-21 13:10:11;187;30603927;Simon & Garfunkel;El condor pasa;https://hooksswr-a.akamaihd.net/99005/M0006306.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615139?stationid=28465
2024-10-21 13:15:10;242;30603944;Die Toten Hosen;Zehn kleine Jägermeister;https://hooksswr-a.akamaihd.net/99005/M0112456.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9472041?stationid=28465
2024-10-21 13:19:34;152;30603968;Orchester Erwin Lehn;Kickers-Song;https://hooksswr-a.akamaihd.net/99005/M0546526.002.m.mp3;no cover
2024-10-21 13:22:04;561;30603982;Ton Steine Scherben;Der Traum ist aus;https://hooksswr-a.akamaihd.net/99005/M0278070.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23052819?stationid=28465
2024-10-21 13:35:49;198;30604014;Bruce Springsteen;Hungry heart;https://hooksswr-a.akamaihd.net/99005/M0018447.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871447?stationid=28465
2024-10-21 13:38:52;337;30604027;David Bowie;Absolute beginners;https://hooksswr-a.akamaihd.net/99005/M0051519.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7481321?stationid=28465
2024-10-21 13:46:30;227;30604055;Chicago;You're the inspiration;https://hooksswr-a.akamaihd.net/99005/M0027900.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491388?stationid=28465
2024-10-21 13:50:33;173;30604070;AnnenMayKantereit;Oft gefragt;https://hooksswr-a.akamaihd.net/99005/M0412480.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44872071?stationid=28465
2024-10-21 13:53:21;257;30604078;Roxette;It must have been love;https://hooksswr-a.akamaihd.net/99005/M0002241.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787253?stationid=28465
2024-10-21 14:05:58;658;30604107;Eros Ramazzotti;Musica è;https://hooksswr-a.akamaihd.net/99005/M0040261.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546990?stationid=28465
2024-10-21 14:17:35;194;30604143;Elton John;Goodbye yellow brick road;https://hooksswr-a.akamaihd.net/99005/M0026780.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600476?stationid=28465
2024-10-21 14:20:44;266;30604155;R.E.M.;Drive;https://hooksswr-a.akamaihd.net/99005/M0001978.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005363?stationid=28465
2024-10-21 14:27:05;1115;30604171;Yes;Close to the edge;https://hooksswr-a.akamaihd.net/99005/1928343.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9820754?stationid=28465
2024-10-21 14:46:35;223;30604225;David Bowie;Life on Mars?;https://hooksswr-a.akamaihd.net/99005/M0101902.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9722362?stationid=28465
2024-10-21 14:50:11;282;30604234;The Bee Gees;Stayin' alive;https://hooksswr-a.akamaihd.net/99005/M0024976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28465
2024-10-21 14:55:47;188;30604259;Die Fantastischen Vier;25;https://hooksswr-a.akamaihd.net/99005/1796252.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173257?stationid=28465
2024-10-21 15:07:45;374;30604296;Black Sabbath;Black Sabbath;https://hooksswr-a.akamaihd.net/99005/M0080082.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652084?stationid=28465
2024-10-21 15:13:58;178;30604316;The Who;Pinball wizard;https://hooksswr-a.akamaihd.net/99005/M0021375.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997164?stationid=28465
2024-10-21 15:18:45;199;30604335;Wolle Kriwanek & Schulz Bros.;Es schneielet;https://hooksswr-a.akamaihd.net/99005/M0041024.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584457?stationid=28465
2024-10-21 15:22:52;236;30604345;ABBA;One of us;https://hooksswr-a.akamaihd.net/99005/M0001410.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812507?stationid=28465
2024-10-21 15:26:44;240;30604359;Joe Bonamassa;Driving towards the daylight;https://hooksswr-a.akamaihd.net/99005/M0302940.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30659926?stationid=28465
2024-10-21 15:33:46;223;30604375;Jennifer Rush;Ring of ice;https://hooksswr-a.akamaihd.net/99005/M0023581.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270878?stationid=28465
2024-10-21 15:37:20;197;30604386;Journey;Open arms;https://hooksswr-a.akamaihd.net/99005/M0054869.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663816?stationid=28465
2024-10-21 15:41:49;205;30604404;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99005/M0024570.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28465
2024-10-21 15:45:08;175;30604412;Uriah Heep;Gypsy;https://hooksswr-a.akamaihd.net/99005/M0040479.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556884?stationid=28465
2024-10-21 15:49:29;205;30604427;Ed Sheeran;Shivers;https://hooksswr-a.akamaihd.net/99005/M0676921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48223811?stationid=28465
2024-10-21 15:53:17;218;30604436;Marillion;Lavender;https://hooksswr-a.akamaihd.net/99005/M0019384.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030119?stationid=28465
2024-10-21 16:06:59;157;30604472;The Beatles;Yellow submarine;https://hooksswr-a.akamaihd.net/99005/M0024986.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487122?stationid=28465
2024-10-21 16:09:36;228;30604480;Bob Seger;Against the wind;https://hooksswr-a.akamaihd.net/99005/M0040989.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584281?stationid=28465
2024-10-21 16:14:31;253;30604500;Gary Moore;Empty rooms;https://hooksswr-a.akamaihd.net/99005/M0023751.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287805?stationid=28465
2024-10-21 16:21:07;193;30604523;Schulze;Morgen;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45206439?stationid=28465
2024-10-21 16:24:14;194;30604536;Santana;Black magic woman;https://hooksswr-a.akamaihd.net/99005/M0024541.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371351?stationid=28465
2024-10-21 16:27:23;186;30604549;Creedence Clearwater Revival;Proud Mary;https://hooksswr-a.akamaihd.net/99005/M0041061.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587725?stationid=28465
2024-10-21 16:33:25;249;30604556;Supertramp;The logical song;https://hooksswr-a.akamaihd.net/99005/M0007909.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612739?stationid=28465
2024-10-21 16:37:23;307;30604578;Bon Jovi;Wanted dead or alive;https://hooksswr-a.akamaihd.net/99005/M0082800.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8724403?stationid=28465
2024-10-21 16:42:59;283;30604598;Bad Company;Bad company;https://hooksswr-a.akamaihd.net/99005/M0432580.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45078440?stationid=28465
2024-10-21 16:47:41;268;30604616;Red Hot Chili Peppers;Can't stop;https://hooksswr-a.akamaihd.net/99005/M0004080.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289842?stationid=28465
2024-10-21 16:53:12;216;30604632;Peter Fox;Stadtaffe;https://hooksswr-a.akamaihd.net/99005/M0100288.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9285353?stationid=28465
2024-10-21 17:07:21;235;30604659;Passenger;Let her go;https://hooksswr-a.akamaihd.net/99005/M0323509.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36846156?stationid=28465
2024-10-21 17:11:14;291;30604671;Chris DeBurgh;Spanish train;https://hooksswr-a.akamaihd.net/99005/M0018390.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861725?stationid=28465
2024-10-21 17:19:56;207;30604698;Peter, Paul & Mary;Puff the magic dragon;https://hooksswr-a.akamaihd.net/99005/M0041124.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591642?stationid=28465
2024-10-21 17:23:19;218;30604708;Extreme;More than words;https://hooksswr-a.akamaihd.net/99005/M0524477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28465
2024-10-21 17:27:24;208;30604725;Steppenwolf;Born to be wild;https://hooksswr-a.akamaihd.net/99005/M0024445.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359252?stationid=28465
2024-10-21 17:34:22;145;30604739;Dusty Springfield;Son of a preacher man;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-21 17:36:48;303;30604745;Herbert Grönemeyer;Land unter;https://hooksswr-a.akamaihd.net/99005/M0066741.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8099070?stationid=28465
2024-10-21 17:42:56;160;30604765;Otis Redding;Sittin' on the dock of the bay;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-21 17:45:33;276;30604776;George Harrison;My sweet Lord;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-21 17:50:35;147;30604802;Bad Religion;Punk Rock Song;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-21 17:53:18;227;30604813;Joy Fleming;Neckarbrückenblues;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-21 18:06:52;256;30604848;Foo Fighters;Best of you;https://hooksswr-a.akamaihd.net/99005/M0029905.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6860556?stationid=28465
2024-10-21 18:11:11;214;30604859;Beth Hart;Bad woman Blues;https://hooksswr-a.akamaihd.net/99005/M0573218.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46824702?stationid=28465
2024-10-21 18:17:26;223;30604886;Garth Brooks;The thunder rolls;https://hooksswr-a.akamaihd.net/99005/M0073978.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8459063?stationid=28465
2024-10-21 18:21:09;210;30604905;Sportfreunde Stiller;Das Geschenk;https://hooksswr-a.akamaihd.net/99005/M0441428.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45171909?stationid=28465
2024-10-21 18:25:34;217;30604918;The Who;Won't get fooled again;https://hooksswr-a.akamaihd.net/99005/M0025894.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394368?stationid=28465
2024-10-21 18:29:10;179;30604925;The Rolling Stones;Honky tonk women;https://hooksswr-a.akamaihd.net/99005/M0315988.049.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34383591?stationid=28465
2024-10-21 18:34:42;174;30604950;Imagine Dragons;Demons;https://hooksswr-a.akamaihd.net/99005/M0346048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41953883?stationid=28465
2024-10-21 18:37:41;179;30604966;The Beatles;Penny Lane;https://hooksswr-a.akamaihd.net/99005/M0032408.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847846?stationid=28465
2024-10-21 18:42:38;181;30604983;Die Toten Hosen;Das ist der Moment;https://hooksswr-a.akamaihd.net/99005/M0336958.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40791219?stationid=28465
2024-10-21 18:45:37;225;30604998;Dolls United;Eine Insel mit zwei Bergen;https://hooksswr-a.akamaihd.net/99005/M0554078.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46500799?stationid=28465
2024-10-21 18:49:49;230;30605007;Udo Lindenberg;Reeperbahn;https://hooksswr-a.akamaihd.net/99005/M0005232.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4566503?stationid=28465
2024-10-21 18:53:35;144;30605028;Nina Chuba;Nina;https://hooksswr-a.akamaihd.net/99005/2035767.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691049?stationid=28465
2024-10-21 18:56:21;117;30605034;Bettina Wegner;Kinder;https://hooksswr-a.akamaihd.net/99005/M0252472.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15773188?stationid=28465
2024-10-21 19:05:51;243;30605061;Herbert Grönemeyer;Glück;https://hooksswr-a.akamaihd.net/99005/M0106944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9360034?stationid=28465
2024-10-21 19:10:35;359;30605076;The Hooters;All you zombies;https://hooksswr-a.akamaihd.net/99005/M0002283.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787608?stationid=28465
2024-10-21 19:16:32;237;30605094;Roxette;The look;https://hooksswr-a.akamaihd.net/99005/M0002299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787765?stationid=28465
2024-10-21 19:21:47;206;30605115;Das Lumpenpack;Kann es sein, dass du dumm bist?;https://hooksswr-a.akamaihd.net/99005/1913115.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51255341?stationid=28465
2024-10-21 19:25:16;212;30605127;Neil Diamond;I am ... I said;https://hooksswr-a.akamaihd.net/99005/M0009269.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104939?stationid=28465
2024-10-21 19:29:34;198;30605138;Rag'n'bone Man;Human;https://hooksswr-a.akamaihd.net/99005/M0440362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45159840?stationid=28465
2024-10-21 19:36:02;249;30605167;Tears For Fears;Everybody wants to rule the world;https://hooksswr-a.akamaihd.net/99005/M0002502.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051708?stationid=28465
2024-10-21 19:40:12;255;30605185;Queen;These are the days of our lives;https://hooksswr-a.akamaihd.net/99005/M0005683.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505138?stationid=28465
2024-10-21 19:47:28;298;30605220;Tracy Chapman;Fast car;https://hooksswr-a.akamaihd.net/99005/M0002315.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816007?stationid=28465
2024-10-21 19:52:28;231;30605236;Taylor Swift;Blank space;https://hooksswr-a.akamaihd.net/99005/M0378375.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44124572?stationid=28465
2024-10-21 19:56:42;153;30605258;Michael Holm;Mendocino;https://hooksswr-a.akamaihd.net/99005/M0008875.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5031304?stationid=28465
2024-10-21 20:05:15;393;30605272;Rory Gallagher;Bullfrog Blues;https://hooksswr-a.akamaihd.net/99005/M0103346.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9322036?stationid=28465
2024-10-21 20:11:47;242;30605294;Udo Lindenberg;Wenn du gehst;https://hooksswr-a.akamaihd.net/99005/M0449451.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45242046?stationid=28465
2024-10-21 20:16:52;323;30605311;Marius Müller-Westernhagen;Taximann;https://hooksswr-a.akamaihd.net/99005/M0028221.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724084?stationid=28465
2024-10-21 20:22:11;280;30605331;Céline Dion;My heart will go on;https://hooksswr-a.akamaihd.net/99005/M0001818.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984100?stationid=28465
2024-10-21 20:27:18;266;30605348;Joachim Witt;Goldener Reiter;https://hooksswr-a.akamaihd.net/99005/M0041438.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608974?stationid=28465
2024-10-21 20:34:04;218;30605367;Freddie Mercury;I was born to love you;https://hooksswr-a.akamaihd.net/99005/M0040017.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537783?stationid=28465
2024-10-21 20:37:45;213;30605385;Blue Öyster Cult;Don't fear the reaper;https://hooksswr-a.akamaihd.net/99005/M0024475.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370890?stationid=28465
2024-10-21 20:45:47;255;30605404;Red Hot Chili Peppers;Otherside;https://hooksswr-a.akamaihd.net/99005/M0006587.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496680?stationid=28465
2024-10-21 20:50:35;226;30605426;Chicago;Hard to say I'm sorry;https://hooksswr-a.akamaihd.net/99005/M0130860.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963774?stationid=28465
2024-10-21 20:56:15;226;30605438;Jean-Jacques Goldman;Je marche seul;https://hooksswr-a.akamaihd.net/99005/M0042399.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7087266?stationid=28465
2024-10-21 21:04:46;240;30605460;Wheatus;Teenage dirtbag;https://hooksswr-a.akamaihd.net/99005/M0505463.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914650?stationid=28465
2024-10-21 21:08:42;204;30605470;Deep Purple;Black night;https://hooksswr-a.akamaihd.net/99005/M0025050.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507844?stationid=28465
2024-10-21 21:13:27;220;30605483;Robbie Williams;Feel;https://hooksswr-a.akamaihd.net/99005/M0566400.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46718014?stationid=28465
2024-10-21 21:17:05;290;30605502;Rolling Stones;You can't always get what you want;https://hooksswr-a.akamaihd.net/99005/M0028193.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504088?stationid=28465
2024-10-21 21:24:12;256;30605529;White Lion;When the children cry;https://hooksswr-a.akamaihd.net/99005/M0002319.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816053?stationid=28465
2024-10-21 21:28:23;147;30605538;Die Prinzen;Alles nur geklaut;https://hooksswr-a.akamaihd.net/99005/M0265396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19757425?stationid=28465
2024-10-21 21:32:55;225;30605556;The Kelly Family;An angel;https://hooksswr-a.akamaihd.net/99005/M0070243.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8006034?stationid=28465
2024-10-21 21:36:35;252;30605569;ABBA;Super trouper;https://hooksswr-a.akamaihd.net/99005/M0001410.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812499?stationid=28465
2024-10-21 21:42:44;256;30605595;Phil Collins;You'll be in my heart;https://hooksswr-a.akamaihd.net/99005/M0001749.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969752?stationid=28465
2024-10-21 21:46:53;201;30605611;Element Of Crime;Weißes Papier;https://hooksswr-a.akamaihd.net/99005/M0342010.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41550821?stationid=28465
2024-10-21 21:52:03;223;30605630;Kenny Loggins;Welcome to heartlight;https://hooksswr-a.akamaihd.net/99005/M0041033.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28465
2024-10-21 21:55:39;185;30605641;The Common Linnets;Calm after the storm;https://hooksswr-a.akamaihd.net/99005/M0361282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28465
2024-10-21 22:05:41;215;30605661;Mark Forster;194 Länder;https://hooksswr-a.akamaihd.net/99005/M0576114.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46866874?stationid=28465
2024-10-21 22:09:14;338;30605667;Peter Maffay;Weil es dich gibt;https://hooksswr-a.akamaihd.net/99005/M0242242.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14678799?stationid=28465
2024-10-21 22:16:10;337;30605679;Loverboy;Turn me loose;https://hooksswr-a.akamaihd.net/99005/M0105062.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9426855?stationid=28465
2024-10-21 22:21:45;210;30605695;Revolverheld;Ich lass für dich das Licht an;https://hooksswr-a.akamaihd.net/99005/M0349646.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42214353?stationid=28465
2024-10-21 22:29:23;191;30605716;Styx;Boat on the river;https://hooksswr-a.akamaihd.net/99005/M0024383.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28465
2024-10-21 22:34:03;175;30605723;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0505458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28465
2024-10-21 22:36:56;296;30605732;Aerosmith;I don't want to miss a thing;https://hooksswr-a.akamaihd.net/99005/M0006103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28465
2024-10-21 22:42:05;325;30605745;Pur;Drachen sollen fliegen;https://hooksswr-a.akamaihd.net/99005/M0400209.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44718995?stationid=28465
2024-10-21 22:47:06;293;30605763;Herbert Grönemeyer;Zeit, daß sich was dreht;https://hooksswr-a.akamaihd.net/99005/M0049540.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7393746?stationid=28465
2024-10-21 22:51:57;240;30605774;Die Ärzte;Unrockbar;https://hooksswr-a.akamaihd.net/99005/M0006637.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4497075?stationid=28465
