time;duration;id;artist;title;hook;cover
2025-03-15 11:29:45;195;31244827;Johannes Oerding;An guten Tagen;https://hooksswr-a.akamaihd.net/99005/M0564707.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28465
2025-03-15 11:32:30;229;31244842;Human League;Don't you want me;https://hooksswr-a.akamaihd.net/99005/M0042723.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937539?stationid=28465
2025-03-15 11:36:26;231;31244861;Reamonn;Supergirl;https://hooksswr-a.akamaihd.net/99005/M0006150.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598766?stationid=28465
2025-03-15 11:41:54;231;31244863;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28465
2025-03-15 11:45:42;219;31244895;Electric Light Orchestra;Confusion;https://hooksswr-a.akamaihd.net/99005/M0018360.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28465
2025-03-15 11:49:59;213;31244904;Backstreet Boys;I want it that way;https://hooksswr-a.akamaihd.net/99005/M0435925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45111586?stationid=28465
2025-03-15 11:53:28;268;31244924;Whitney Houston;How will I know;https://hooksswr-a.akamaihd.net/99005/M0002493.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28465
2025-03-15 12:04:32;284;31244942;Michael Jackson;Billie Jean;https://hooksswr-a.akamaihd.net/99005/M0098525.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9283413?stationid=28465
2025-03-15 12:09:12;210;31244963;Queen;Don't stop me now;https://hooksswr-a.akamaihd.net/99005/M0000285.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622920?stationid=28465
2025-03-15 12:12:47;243;31244972;T'Pau;China in your hand;https://hooksswr-a.akamaihd.net/99005/M0002321.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28465
2025-03-15 12:19:05;271;31244998;Counting Crows;Mr. Jones;https://hooksswr-a.akamaihd.net/99005/M0025073.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508099?stationid=28465
2025-03-15 12:23:42;215;31245009;The Bee Gees;Juliet;https://hooksswr-a.akamaihd.net/99005/M0002474.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051351?stationid=28465
2025-03-15 12:27:05;217;31245037;Orange Blue;She's got that light;https://hooksswr-a.akamaihd.net/99005/M0001610.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888776?stationid=28465
2025-03-15 12:33:39;153;31245057;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28465
2025-03-15 12:36:22;178;31245073;Jefferson Airplane;Somebody to love;https://hooksswr-a.akamaihd.net/99005/M0231701.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14127807?stationid=28465
2025-03-15 12:42:16;253;31245089;Billy Idol;Sweet sixteen;https://hooksswr-a.akamaihd.net/99005/M0002492.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051573?stationid=28465
2025-03-15 12:46:12;198;31245108;Chad Kroeger feat. Josey Scott;Hero;https://hooksswr-a.akamaihd.net/99005/M0406391.007.m.mp3;no cover
2025-03-15 12:50:43;247;31245120;Mental As Anything;Live it up;https://hooksswr-a.akamaihd.net/99005/M0096906.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9196723?stationid=28465
2025-03-15 12:54:36;218;31245145;Sting;Fields of gold;https://hooksswr-a.akamaihd.net/99005/M0001962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28465
2025-03-15 13:05:59;212;31245172;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99005/M0673179.416.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47897423?stationid=28465
2025-03-15 13:12:17;227;31245194;Coldplay;In my place;https://hooksswr-a.akamaihd.net/99005/M0245877.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14829729?stationid=28465
2025-03-15 13:16:04;218;31245197;Vanessa Paradis;Joe le Taxi;https://hooksswr-a.akamaihd.net/99005/M0039927.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533577?stationid=28465
2025-03-15 13:22:54;242;31245219;Petty, Tom and The Heartbreakers;Learning to fly;https://hooksswr-a.akamaihd.net/99005/M0002219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037179?stationid=28465
2025-03-15 13:26:40;216;31245225;Rod Stewart;What am I gonna do (I'm so in love with you);https://hooksswr-a.akamaihd.net/99005/M0002237.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787237?stationid=28465
2025-03-15 13:31:34;211;31245247;Kool & The Gang;Get down on it;https://hooksswr-a.akamaihd.net/99005/M0560367.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617862?stationid=28465
2025-03-15 13:34:52;257;31245248;Roxette;It must have been love;https://hooksswr-a.akamaihd.net/99005/M0002241.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787253?stationid=28465
2025-03-15 13:41:15;219;31245276;Simply Red;Money's too tight (to mention);https://hooksswr-a.akamaihd.net/99005/M0002506.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051775?stationid=28465
2025-03-15 13:54:42;216;31245282;The Goo Goo Dolls;Iris;https://hooksswr-a.akamaihd.net/99005/M0026289.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500486?stationid=28465
2025-03-15 13:48:19;179;31245298;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/99005/M0685459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28465
2025-03-15 13:51:20;200;31245305;Madness;Our house;https://hooksswr-a.akamaihd.net/99005/M0495357.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778665?stationid=28465
2025-03-15 14:00:04;256;31245326;Chris Rea;On the beach;https://hooksswr-a.akamaihd.net/99005/M0035635.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082626?stationid=28465
2025-03-15 14:06:07;272;31245359;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/99005/M0029557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28465
2025-03-15 14:12:05;245;31245367;U2;Beautiful day;https://hooksswr-a.akamaihd.net/99005/M0060170.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543397?stationid=28465
2025-03-15 14:16:11;237;31245382;Bronski Beat;Smalltown boy;https://hooksswr-a.akamaihd.net/99005/M0519817.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117609?stationid=28465
2025-03-15 14:23:47;244;31245400;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99005/M0020661.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28465
2025-03-15 14:28:25;209;31245424;Sunrise Avenue;Hollywood Hills;https://hooksswr-a.akamaihd.net/99005/M0449930.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45243695?stationid=28465
2025-03-15 14:32:13;292;31245452;Melissa Etheridge;Like the way I do;https://hooksswr-a.akamaihd.net/99005/M0014591.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5420949?stationid=28465
2025-03-15 14:37:08;196;31245454;Sasha;Lucky day;https://hooksswr-a.akamaihd.net/99005/M0062318.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958475?stationid=28465
2025-03-15 14:43:36;242;31245469;Bryan Adams;Heaven;https://hooksswr-a.akamaihd.net/99005/M0006215.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28465
2025-03-15 14:39:52;197;31245473;Texas;Black eyed boy;https://hooksswr-a.akamaihd.net/99005/M0060761.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7635478?stationid=28465
2025-03-15 14:47:36;239;31245488;Herbert Grönemeyer;Männer;https://hooksswr-a.akamaihd.net/99005/M0006151.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598770?stationid=28465
2025-03-15 14:49:39;244;31245517;Wham!;I'm your man;https://hooksswr-a.akamaihd.net/99005/M0002516.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051881?stationid=28465
2025-03-15 14:54:43;248;31245527;Daft Punk feat. Pharrell Williams;Get lucky;https://hooksswr-a.akamaihd.net/99005/M0330347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28465
2025-03-15 15:05:55;196;31245563;R.E.M.;The one I love;https://hooksswr-a.akamaihd.net/99005/M0441297.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45170325?stationid=28465
2025-03-15 15:12:44;250;31245572;ABBA;Gimme! Gimme! Gimme! (A man after midnight);https://hooksswr-a.akamaihd.net/99005/M0373047.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44048512?stationid=28465
2025-03-15 15:16:53;275;31245594;Bruce Springsteen;Born in the U.S.A;https://hooksswr-a.akamaihd.net/99005/M0002523.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28465
2025-03-15 15:25:19;230;31245614;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28465
2025-03-15 15:43:38;153;31245646;After The Fire;1980-f (Nineteen hundred and eighty - F);https://hooksswr-a.akamaihd.net/99005/M0020398.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961748?stationid=28465
2025-03-15 15:29:58;260;31245648;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99005/M0025543.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352085?stationid=28465
2025-03-15 15:39:50;228;31245651;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99005/M0053594.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627384?stationid=28465
2025-03-15 15:33:14;183;31245657;Blondie;Sunday girl;https://hooksswr-a.akamaihd.net/99005/M0024983.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28465
2025-03-15 15:46:12;254;31245685;Animotion;I engineer;https://hooksswr-a.akamaihd.net/99005/M0024551.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391574?stationid=28465
2025-03-15 15:54:16;268;31245714;Seal;Crazy;https://hooksswr-a.akamaihd.net/99005/M0028199.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723801?stationid=28465
2025-03-15 15:59:10;198;31245737;Freya Ridings;Weekends;https://hooksswr-a.akamaihd.net/99005/1790998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28465
2025-03-15 16:05:05;246;31245751;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooksswr-a.akamaihd.net/99005/M0040301.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28465
2025-03-15 16:09:09;236;31245759;Vanessa Carlton;A thousand miles;https://hooksswr-a.akamaihd.net/99005/M0001111.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28465
2025-03-15 16:30:00;217;31245809;Freddie Mercury;Living on my own;https://hooksswr-a.akamaihd.net/99005/M0054369.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7554338?stationid=28465
2025-03-15 16:23:52;295;31245816;Bruce Hornsby and The Range;Every little kiss;https://hooksswr-a.akamaihd.net/99005/M0002494.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051593?stationid=28465
2025-03-15 16:30:00;247;31245821;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99005/M0059294.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28465
2025-03-15 16:30:46;188;31245834;Mike Oldfield;Shadow on the wall;https://hooksswr-a.akamaihd.net/99005/M0029035.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5822556?stationid=28465
2025-03-15 16:33:32;174;31245836;Vaya Con Dios;Nah neh nah;https://hooksswr-a.akamaihd.net/99005/M0307134.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28465
2025-03-15 16:36:27;220;31245849;Foreigner;That was yesterday;https://hooksswr-a.akamaihd.net/99005/M0023415.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247696?stationid=28465
2025-03-15 17:00:00;235;31245908;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28465
2025-03-15 17:00:00;234;31245910;Echt;Du trägst keine Liebe in dir;https://hooksswr-a.akamaihd.net/99005/M0517214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081028?stationid=28465
2025-03-15 17:00:01;246;31245911;Bryan Ferry;Don't stop the dance;https://hooksswr-a.akamaihd.net/99005/M0339008.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41150167?stationid=28465
2025-03-15 17:30:56;242;31245977;Michael Jackson;Smooth criminal;https://hooksswr-a.akamaihd.net/99005/M0130154.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13959444?stationid=28465
2025-03-15 17:38:34;159;31245979;Scissor Sisters;I don't feel like dancin';https://hooksswr-a.akamaihd.net/99005/M0057714.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898951?stationid=28465
2025-03-15 17:43:35;183;31246012;Bangles;Manic Monday;https://hooksswr-a.akamaihd.net/99005/M0024551.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28465
2025-03-15 17:46:38;240;31246033;Prince Ital Joe feat. Marky Mark;United;https://hooksswr-a.akamaihd.net/99005/M0417150.016.m.mp3;no cover
2025-03-15 17:53:54;260;31246062;The Police;Every little thing she does is magic;https://hooksswr-a.akamaihd.net/99005/M0018382.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861636?stationid=28465
2025-03-15 18:00:04;155;31246077;The Cure;Boys don't cry;https://hooksswr-a.akamaihd.net/99005/M0347773.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42052141?stationid=28465
2025-03-15 18:05:57;215;31246109;Depeche Mode;Just can't get enough;https://hooksswr-a.akamaihd.net/99005/M0239013.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14494023?stationid=28465
2025-03-15 18:09:29;390;31246114;Eagles;Hotel California;https://hooksswr-a.akamaihd.net/99005/M0088659.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986791?stationid=28465
2025-03-15 18:15:59;239;31246125;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0514127.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28465
2025-03-15 18:15:57;230;31246136;Falco;Der Kommissar;https://hooksswr-a.akamaihd.net/99005/M0084925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8835145?stationid=28465
2025-03-15 18:21:31;223;31246155;Maroon 5 feat. Wiz Khalifa;Payphone;https://hooksswr-a.akamaihd.net/99005/M0303154.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30680380?stationid=28465
2025-03-15 18:25:57;257;31246173;Bob Marley & The Wailers;Buffalo soldier;https://hooksswr-a.akamaihd.net/99005/M0018323.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860993?stationid=28465
2025-03-15 18:30:14;221;31246176;Wet Wet Wet;Goodnight girl;https://hooksswr-a.akamaihd.net/99005/1705275.m.mp3;no cover
2025-03-15 18:30:14;281;31246177;Gianna Nannini;Bello e impossibile;https://hooksswr-a.akamaihd.net/99005/M0406521.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805072?stationid=28465
2025-03-15 18:30:14;218;31246178;Bon Jovi;Have a nice day;https://hooksswr-a.akamaihd.net/99005/M0038819.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5462970?stationid=28465
2025-03-15 18:30:14;225;31246179;Lightning Seeds;Three lions;https://hooksswr-a.akamaihd.net/99005/M0048868.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7296967?stationid=28465
2025-03-15 18:30:44;247;31246185;Prince;The most beautiful girl in the world;https://hooksswr-a.akamaihd.net/99005/M0001938.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005062?stationid=28465
2025-03-15 18:34:45;242;31246188;Eros Ramazzotti;Fuoco nel fuoco;https://hooksswr-a.akamaihd.net/99005/M0001332.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799743?stationid=28465
2025-03-15 18:43:29;337;31246215;Loverboy;Turn me loose;https://hooksswr-a.akamaihd.net/99005/M0105062.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9426855?stationid=28465
2025-03-15 18:57:44;237;31246224;Sandra;I'll never be Maria Magdalena;https://hooksswr-a.akamaihd.net/99005/M0002507.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28465
2025-03-15 18:49:06;228;31246229;The Rolling Stones;Brown sugar;https://hooksswr-a.akamaihd.net/99005/M0028209.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723934?stationid=28465
2025-03-15 18:52:54;190;31246240;Münchener Freiheit;Ich steh' auf Licht;https://hooksswr-a.akamaihd.net/99005/1827641.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15275088?stationid=28465
2025-03-15 18:53:47;235;31246250;Radiohead;Creep;https://hooksswr-a.akamaihd.net/99005/M0082028.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709192?stationid=28465
2025-03-15 19:00:04;174;31246261;Michael Patrick Kelly;Beautiful madness;https://hooksswr-a.akamaihd.net/99005/M0592057.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109730?stationid=28465
2025-03-15 19:05:11;274;31246269;Whitesnake;Is this love;https://hooksswr-a.akamaihd.net/99005/M0023179.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212952?stationid=28465
2025-03-15 19:13:22;241;31246274;Van Halen;Jump;https://hooksswr-a.akamaihd.net/99005/M0075920.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28465
2025-03-15 19:09:47;213;31246278;AC/DC;T.N.T.;https://hooksswr-a.akamaihd.net/99005/M0040482.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556923?stationid=28465
2025-03-15 19:13:17;212;31246291;Coldplay;Good feelings;https://hooksswr-a.akamaihd.net/99005/2124786.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189012?stationid=28465
2025-03-15 19:25:45;297;31246318;Stevie Wonder;Boogie on Reggae woman;https://hooksswr-a.akamaihd.net/99005/M0018440.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871396?stationid=28465
2025-03-15 19:20:56;269;31246319;Leonard Cohen;Hallelujah;https://hooksswr-a.akamaihd.net/99005/M0099261.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9387481?stationid=28465
2025-03-15 19:31:00;249;31246354;Fleetwood Mac;Rhiannon;https://hooksswr-a.akamaihd.net/99005/M0503673.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45887799?stationid=28465
2025-03-15 19:35:12;185;31246356;Dieter Thomas Kuhn;Über den Wolken;https://hooksswr-a.akamaihd.net/99005/M0072431.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8063617?stationid=28465
2025-03-15 19:38:13;166;31246365;James Brown;It's a man's, man's, man's world;https://hooksswr-a.akamaihd.net/99005/1730328.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592635?stationid=28465
2025-03-15 19:42:29;337;31246389;Metallica;Enter Sandman;https://hooksswr-a.akamaihd.net/99005/M0018391.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861736?stationid=28465
2025-03-15 19:48:04;225;31246392;Jamiroquai;Cosmic girl;https://hooksswr-a.akamaihd.net/99005/M0060514.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604261?stationid=28465
2025-03-15 19:48:04;278;31246398;Pur;Funkelperlenaugen;https://hooksswr-a.akamaihd.net/99005/M0071348.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821227?stationid=28465
2025-03-15 19:56:44;167;31246418;Bob Dylan;Blowin' in the wind;https://hooksswr-a.akamaihd.net/99005/M0317870.002.m.mp3;no cover
2025-03-15 20:04:04;254;31246440;Haddaway;Life;https://hooksswr-a.akamaihd.net/99005/M0001956.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005184?stationid=28465
2025-03-15 20:08:10;228;31246453;Love Message;Love message;https://hooksswr-a.akamaihd.net/99005/1747260.m.mp3;no cover
2025-03-15 20:11:55;217;31246471;Cappella;U got 2 let the music;https://hooksswr-a.akamaihd.net/99005/1849154.m.mp3;no cover
2025-03-15 20:14:53;246;31246507;De La Soul;Ring ring ring (ha ha hey);https://hooksswr-a.akamaihd.net/99005/M0482884.021.m.mp3;no cover
2025-03-15 20:15:33;178;31246508;DJ Bobo;Chihuahua;https://hooksswr-a.akamaihd.net/99005/1856892.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45736864?stationid=28465
2025-03-15 20:15:32;218;31246510;Vengaboys;We're going to Ibiza;https://hooksswr-a.akamaihd.net/99005/1751372.mp3;no cover
2025-03-15 20:20:50;187;31246533;Whitney Houston;Queen of the night;https://hooksswr-a.akamaihd.net/99005/M0025871.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394035?stationid=28465
2025-03-15 20:31:09;371;31246580;Max-Him;Lady Fantasy;https://hooksswr-a.akamaihd.net/99005/M0683148.008.m.mp3;no cover
2025-03-15 20:37:07;272;31246582;Ivan;Fotonovela (Chapter 1);https://hooksswr-a.akamaihd.net/99005/M0252204.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655856?stationid=28465
2025-03-15 20:41:34;237;31246604;Stacey Q;Two of hearts;https://hooksswr-a.akamaihd.net/99005/1806973.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343979?stationid=28465
2025-03-15 20:45:31;380;31246619;Glenn Jones;I am somebody;no hook;no cover
2025-03-15 20:56:39;199;31246639;Bobby Orlando;Passion;https://hooksswr-a.akamaihd.net/99005/1804010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358565?stationid=28465
2025-03-15 20:53:24;200;31246642;Mel & Kim;Respectable;https://hooksswr-a.akamaihd.net/99005/M0252204.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655873?stationid=28465
2025-03-15 21:00:05;217;31246670;Village People;Can't stop the music;https://hooksswr-a.akamaihd.net/99005/M0675410.011.m.mp3;no cover
2025-03-15 21:00:05;245;31246671;Flash and The Pan;Early morning wake up call;https://hooksswr-a.akamaihd.net/99005/M0560501.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46619670?stationid=28465
2025-03-15 21:03:35;247;31246681;Michael Jackson;Off the wall;https://hooksswr-a.akamaihd.net/99005/M0234873.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14366280?stationid=28465
2025-03-15 21:07:36;248;31246683;Earth, Wind & Fire, Horn Section;Diana (previously unreleased);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41902337?stationid=28465
2025-03-15 21:13:02;214;31246729;Suzi Quatro;Can the can;https://hooksswr-a.akamaihd.net/99005/M0274481.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22215088?stationid=28465
2025-03-15 21:16:31;200;31246746;Grace Jones;I need a man;https://hooksswr-a.akamaihd.net/99005/1823020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47060952?stationid=28465
2025-03-15 21:26:36;137;31246747;The Hollies;Here I go again;no hook;no cover
2025-03-15 21:22:04;274;31246766;Whitesnake;Here I go again;https://hooksswr-a.akamaihd.net/99005/M0023566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28465
2025-03-15 21:26:36;195;31246771;BND;Here I go again;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44793518?stationid=28465
2025-03-15 21:26:33;226;31246772;Phyllis Hyman;You know how to love me;https://hooksswr-a.akamaihd.net/99005/2063005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584793?stationid=28465
2025-03-15 21:31:06;314;31246801;Justin Timberlake;What goes around...comes around;https://hooksswr-a.akamaihd.net/99005/1774700.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8116832?stationid=28465
2025-03-15 21:35:05;214;31246802;Alcazar;This is the world we live in;https://hooksswr-a.akamaihd.net/99005/M0017977.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4745866?stationid=28465
2025-03-15 21:38:59;255;31246814;Robbie Williams;Rock DJ;https://hooksswr-a.akamaihd.net/99005/M0042727.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937564?stationid=28465
2025-03-15 21:38:45;219;31246826;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/99005/M0029251.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28465
2025-03-15 21:38:51;219;31246827;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/99005/M0029251.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28465
2025-03-15 21:38:54;214;31246828;Alcazar;This is the world we live in;https://hooksswr-a.akamaihd.net/99005/M0017977.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4745866?stationid=28465
2025-03-15 21:43:13;193;31246831;Beyoncé;Single Ladies (Put a ring on it);https://hooksswr-a.akamaihd.net/99005/M0111321.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9487012?stationid=28465
2025-03-15 21:46:09;222;31246856;Modjo;Lady (hear me tonight);https://hooksswr-a.akamaihd.net/99005/M0515294.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048262?stationid=28465
2025-03-15 21:52:59;228;31246867;Shaggy;It wasn't me;https://hooksswr-a.akamaihd.net/99005/M0406213.001.m.mp3;no cover
2025-03-15 21:56:24;214;31246878;Culcha Candela;Hamma! (Hammer!);https://hooksswr-a.akamaihd.net/99005/M0080078.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652061?stationid=28465
2025-03-15 22:00:05;236;31246889;Chic;Soup for one;no hook;no cover
2025-03-15 22:03:58;173;31246905;Macklemore feat. Collett;No bad days;https://hooksswr-a.akamaihd.net/99005/1819004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50417398?stationid=28465
