time;duration;id;artist;title;hook;cover
2025-06-20 02:22:55;212;31649919;Sophie Ellis-Bextor;Murder on the dancefloor;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 02:26:17;215;31649925;Christopher Cross;All right;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 02:30:46;209;31649931;Britney Spears;Baby one more time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 02:34:14;224;31649940;Kenny Loggins;Footloose - Original Motion Picture Soundtrack;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 02:38:36;227;31649944;Dr. Hook;Sylvia's mother;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 02:41:11;159;31649947;Harry Styles;As it was;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 02:43:48;226;31649952;"DNA featuring Suzanne Vega; DNA";Tom's Diner;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 02:48:48;244;31649960;Bruce Springsteen;The river;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 02:52:48;225;31649965;Stevie Wonder;I just called to say I love you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 02:56:32;229;31649972;Peter Gabriel;Solsbury Hill;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 03:03:56;214;31649983;Freddie Mercury;I was born to love you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 03:07:27;225;31649987;Alizée;Moi... Lolita;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 03:12:13;256;31649992;Big Mountain;Baby I love your way;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 03:16:10;111;31649998;Box Tops;The Letter;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 03:18:05;239;31650002;Phil Collins;In the air tonight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 03:22:10;276;31650007;Ultravox;Vienna;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 03:26:43;191;31650015;Celine Dion;Because you loved me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 03:31:04;220;31650018;Billy Joel;Allentown;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 03:34:37;204;31650025;Robbie Williams;Love my life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 03:38:37;198;31650029;Steve Winwood;Higher Love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 03:41:03;226;31650032;Karat;Über sieben Brücken musst du gehen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 03:44:46;236;31650037;Pet Shop Boys;West end girls;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 03:49:16;233;31650046;Roxette;Crash! Boom! Bang!;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 03:53:05;214;31650052;Slade;Far far away;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 03:56:37;233;31650057;"Michael Jackson; Siedah Garrett";Man in the mirror;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 04:03:53;230;31650084;Nick Kamen;I promised myself;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 04:07:37;230;31650089;Elton John;Daniel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 04:12:30;222;31650095;Nena;? (Fragezeichen);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 04:16:04;200;31650100;George Ezra;Budapest;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 04:19:24;209;31650105;Donna Summer;She works hard for the money;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 04:22:44;268;31650108;Hot Chocolate;So you win again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 04:25:42;232;31650113;Simply Red;It's only love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 04:30:10;228;31650120;Joe Cocker;Don't you love me anymore;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 04:33:54;199;31650126;Mathou;You never walk alone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 04:37:38;200;31650131;Rolling Stones;Paint it black;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 04:41:05;228;31650135;A-ha;Take on me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 04:44:39;231;31650142;Sara Bareilles;Love song;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 04:50:01;205;31650148;Traveling Wilburys;End of the line;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 04:53:29;166;31650154;Cher;The shoop shoop song (it's in his kiss);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 04:56:10;234;31650158;Hooters;All you zombies;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 05:03:39;248;31650172;David Bowie;Let's dance;https://hooks.swr.de/99005/M0018366.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861463?stationid=28465
2025-06-20 05:07:39;269;31650177;Haddaway;What is love;https://hooks.swr.de/99005/M0514555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032962?stationid=28465
2025-06-20 05:12:05;223;31650191;Men At Work;Down under;https://hooks.swr.de/99005/M0018385.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28465
2025-06-20 05:17:08;346;31650216;Dire Straits;Sultans of Swing;https://hooks.swr.de/99005/M0020742.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096150?stationid=28465
2025-06-20 05:22:50;217;31650219;Tanita Tikaram;World outside your window;https://hooks.swr.de/99005/M0002298.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787749?stationid=28465
2025-06-20 05:26:25;208;31650231;Coldplay;Higher power;https://hooks.swr.de/99005/M0672743.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840415?stationid=28465
2025-06-20 05:32:57;234;31650256;Murray Head;One night in Bangkok;https://hooks.swr.de/99005/M0024555.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391658?stationid=28465
2025-06-20 05:36:49;217;31650258;Dido;White flag;https://hooks.swr.de/99005/M0004894.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4546751?stationid=28465
2025-06-20 05:40:22;216;31650269;The J. Geils Band;Centerfold;https://hooks.swr.de/99005/M0128288.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002398?stationid=28465
2025-06-20 05:46:22;158;31650301;Supertramp;Breakfast in America;https://hooks.swr.de/99005/M0283049.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24454027?stationid=28465
2025-06-20 05:55:08;180;31650304;Harold Faltermeyer;Axel F.;https://hooks.swr.de/99005/M0482132.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637510?stationid=28465
2025-06-20 05:48:56;212;31650305;Terence Trent D'Arby;Wishing well;https://hooks.swr.de/99005/M0057273.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848077?stationid=28465
2025-06-20 05:51:44;210;31650321;Take That;Could it be magic;https://hooks.swr.de/99005/M0042625.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918331?stationid=28465
2025-06-20 06:04:57;239;31650377;Cher;If I could turn back time;https://hooks.swr.de/99005/M0002290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28465
2025-06-20 06:08:50;247;31650381;Pet Shop Boys;Go west;https://hooks.swr.de/99005/M0001965.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005262?stationid=28465
2025-06-20 06:14:53;220;31650427;Madonna;Holiday;https://hooks.swr.de/99005/M0050989.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7417483?stationid=28465
2025-06-20 06:18:12;179;31650442;Billy Ocean;Love really hurts without you;https://hooks.swr.de/99005/M0040299.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28465
2025-06-20 06:21:51;201;31650460;The Weeknd;Blinding lights;https://hooks.swr.de/99005/M0583362.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28465
2025-06-20 06:24:58;214;31650468;Chris Rea;Josephine;https://hooks.swr.de/99005/M0299051.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29619500?stationid=28465
2025-06-20 06:34:30;213;31650520;The Police;De do do do, de da da da;https://hooks.swr.de/99005/M0110055.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9451042?stationid=28465
2025-06-20 06:37:58;215;31650525;Natasha Bedingfield;Unwritten;https://hooks.swr.de/99005/M0019556.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6038810?stationid=28465
2025-06-20 06:44:51;219;31650573;The Pointer Sisters;Jump (for my love);https://hooks.swr.de/99005/M0513296.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28465
2025-06-20 06:47:54;178;31650580;Love Affair;Everlasting love;https://hooks.swr.de/99005/M0017650.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28465
2025-06-20 06:50:38;220;31650593;Gabrielle;Rise;https://hooks.swr.de/99005/M0001740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969726?stationid=28465
2025-06-20 06:53:55;209;31650606;Elton John;I don't wanna go on with you like that;https://hooks.swr.de/99005/M0007220.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589970?stationid=28465
2025-06-20 07:04:51;232;31650663;Tears For Fears;Everybody wants to rule the world;https://hooks.swr.de/99005/M0002502.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051708?stationid=28465
2025-06-20 07:08:48;252;31650669;Meat Loaf;You took the words right out of my mouth  (Hot summer night);https://hooks.swr.de/99005/M0028210.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723946?stationid=28465
2025-06-20 07:15:13;226;31650734;T'Pau;China in your hand;https://hooks.swr.de/99005/M0002321.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28465
2025-06-20 07:22:54;218;31650738;Gipsy Kings;Baila me;https://hooks.swr.de/99005/M0024429.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358952?stationid=28465
2025-06-20 07:19:19;221;31650753;Rainbirds;Blueprint;https://hooks.swr.de/99005/M0293846.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27777675?stationid=28465
2025-06-20 07:26:35;227;31650773;John Mayer;Your body is a wonderland;https://hooks.swr.de/99005/M0001120.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782101?stationid=28465
2025-06-20 07:34:08;165;31650827;Pat Benatar;Love is a battlefield;https://hooks.swr.de/99005/M0024479.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370945?stationid=28465
2025-06-20 07:36:43;179;31650831;The Four Tops;Reach out, I'll be there;https://hooks.swr.de/99005/M0353088.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712551?stationid=28465
2025-06-20 07:43:00;204;31650844;Kim Wilde;Kids in America;https://hooks.swr.de/99005/M0002296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787725?stationid=28465
2025-06-20 07:46:21;207;31650902;Marque;One to make her happy;https://hooks.swr.de/99005/M0001608.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888766?stationid=28465
2025-06-20 07:48:34;228;31650904;Foreigner;Urgent;https://hooks.swr.de/99005/M0023415.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28465
2025-06-20 07:52:18;237;31650935;Wet Wet Wet;Love is all around;https://hooks.swr.de/99005/M0001937.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28465
2025-06-20 08:04:57;240;31650980;Whitney Houston;I wanna dance with somebody (who loves me);https://hooks.swr.de/99005/M0328959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508827?stationid=28465
2025-06-20 08:08:47;262;31650984;Queen;The show must go on;https://hooks.swr.de/99005/M0508232.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952916?stationid=28465
2025-06-20 08:13:11;260;31651004;Green Day;Boulevard of broken dreams;https://hooks.swr.de/99005/M0021096.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5964257?stationid=28465
2025-06-20 08:20:07;229;31651052;Bananarama;Venus;https://hooks.swr.de/99005/M0578784.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896596?stationid=28465
2025-06-20 08:24:37;201;31651089;Bee Gees;Ordinary lives;https://hooks.swr.de/99005/M0359101.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374626?stationid=28465
2025-06-20 08:27:52;138;31651093;Creedence Clearwater Revival;Bad moon rising;https://hooks.swr.de/99005/M0041061.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28465
2025-06-20 08:34:42;210;31651151;Roy Orbison;You got it;https://hooks.swr.de/99005/M0024641.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400807?stationid=28465
2025-06-20 08:38:15;211;31651153;Ace of Base;All that she wants;https://hooks.swr.de/99005/M0032691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28465
2025-06-20 08:44:36;221;31651197;Billy Joel;I go to extremes;https://hooks.swr.de/99005/M0063390.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970277?stationid=28465
2025-06-20 08:48:40;195;31651199;Johannes Oerding;An guten Tagen;https://hooks.swr.de/99005/M0564707.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28465
2025-06-20 08:52:07;220;31651213;Eric Carmen;Hungry eyes;https://hooks.swr.de/99005/M0016489.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28465
2025-06-20 09:00:04;214;31651246;The Proclaimers;I'm gonna be (500 miles);https://hooks.swr.de/99005/M0066231.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8032678?stationid=28465
2025-06-20 09:04:48;236;31651288;Toto;Hold the line;https://hooks.swr.de/99005/M0024541.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371333?stationid=28465
2025-06-20 09:08:41;211;31651290;Britney Spears;Baby one more time;https://hooks.swr.de/99005/M0238234.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14461576?stationid=28465
2025-06-20 09:15:05;199;31651331;Tom Petty and The Heartbreakers;Free fallin';https://hooks.swr.de/99005/M0508221.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952866?stationid=28465
2025-06-20 09:18:39;219;31651337;Barclay James Harvest;Life is for living;https://hooks.swr.de/99005/M0018439.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28465
2025-06-20 09:23:41;226;31651349;Adele;Rolling in the deep;https://hooks.swr.de/99005/M0264458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19478517?stationid=28465
2025-06-20 09:27:22;215;31651374;Kool & The Gang;Celebration;https://hooks.swr.de/99005/M0024557.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754410?stationid=28465
2025-06-20 09:34:39;222;31651416;Tina Turner;I don't wanna lose you;https://hooks.swr.de/99005/M0002254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787320?stationid=28465
2025-06-20 09:38:15;223;31651418;Coldplay;Viva La Vida;https://hooks.swr.de/99005/M0093456.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9290947?stationid=28465
2025-06-20 09:44:36;225;31651463;Kim Carnes;Bette Davis eyes;https://hooks.swr.de/99005/M0023428.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28465
2025-06-20 09:48:20;250;31651471;ABBA;Gimme! Gimme! Gimme! (A man after midnight);https://hooks.swr.de/99005/M0373047.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44048512?stationid=28465
2025-06-20 09:52:11;227;31651489;Marc Anthony;I need to know;https://hooks.swr.de/99005/M0508015.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949403?stationid=28465
2025-06-20 10:04:44;196;31651543;R.E.M.;The one I love;https://hooks.swr.de/99005/M0441297.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45170325?stationid=28465
2025-06-20 10:07:56;242;31651549;The Beatles;Let it be;https://hooks.swr.de/99005/M0327584.006.mp3;no cover
2025-06-20 10:11:59;205;31651562;F. R. David;Words;https://hooks.swr.de/99005/M0351873.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28465
2025-06-20 10:23:41;256;31651590;4 Non Blondes;What's up;https://hooks.swr.de/99005/M0001972.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28465
2025-06-20 10:27:28;207;31651620;David Bowie;China girl;https://hooks.swr.de/99005/M0511041.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987091?stationid=28465
2025-06-20 10:33:06;240;31651648;Madonna;La Isla Bonita;https://hooks.swr.de/99005/M0018324.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861016?stationid=28465
2025-06-20 10:42:04;232;31651652;The Police;Message in a bottle;https://hooks.swr.de/99005/M0026752.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600165?stationid=28465
2025-06-20 10:45:55;240;31651698;Sandra;In the heat of the night;https://hooksswr-a.akamaihd.net/99005/M0435172.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45104582?stationid=28465
2025-06-20 11:00:04;220;31651737;Lenny Kravitz;Stillness of heart;https://hooks.swr.de/99005/1821639.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46533953?stationid=28465
2025-06-20 11:04:03;203;31651754;Ich + Ich;Pflaster;https://hooks.swr.de/99005/M0234139.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14351180?stationid=28465
2025-06-20 11:07:27;250;31651760;Gary Moore;Still got the Blues (for you);https://hooks.swr.de/99005/M0023751.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287814?stationid=28465
2025-06-20 11:11:36;233;31651774;Céline Dion;That's the way it is;https://hooks.swr.de/99005/M0032723.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28465
2025-06-20 11:27:23;227;31651805;Joe Cocker;When the night comes;https://hooks.swr.de/99005/M0002289.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787657?stationid=28465
2025-06-20 11:33:41;230;31651852;Chris DeBurgh;The getaway;https://hooks.swr.de/99005/1800186.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815988?stationid=28465
2025-06-20 11:43:34;225;31651857;Orchestral Manoeuvres In The Dark;Sailing on the seven seas;https://hooks.swr.de/99005/M0023752.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287841?stationid=28465
2025-06-20 11:47:17;225;31651899;Ashford & Simpson;Solid;https://hooks.swr.de/99005/M0038220.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507697?stationid=28465
2025-06-20 12:00:04;142;31651938;OneRepublic;Runaway;https://hooks.swr.de/99005/1863715.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802520?stationid=28465
2025-06-20 12:05:24;255;31651961;Nik Kershaw;Wouldn't it be good;https://hooks.swr.de/99005/M0007219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28465
2025-06-20 12:09:25;214;31651963;Adiemus;Adiemus;https://hooks.swr.de/99005/M0406054.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798168?stationid=28465
2025-06-20 12:12:52;181;31651987;Erasure;Oh l'amour;https://hooks.swr.de/99005/1792290.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032476?stationid=28465
2025-06-20 12:18:36;390;31652002;Eagles;Hotel California;https://hooks.swr.de/99005/M0088659.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986791?stationid=28465
2025-06-20 12:24:58;193;31652011;Ed Sheeran;Eyes closed;https://hooks.swr.de/99005/1829871.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50536791?stationid=28465
2025-06-20 12:28:09;208;31652040;Bananarama;Cruel summer;https://hooks.swr.de/99005/M0023427.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247944?stationid=28465
2025-06-20 12:35:52;201;31652072;Chris Rea;On the beach;https://hooks.swr.de/99005/M0035635.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082626?stationid=28465
2025-06-20 12:39:02;212;31652074;Sunrise Avenue;Fairytale Gone Bad (Soft Radio Edit);https://hooks.swr.de/99005/M0058914.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7413213?stationid=28465
2025-06-20 12:44:25;253;31652112;Rod Stewart;Baby Jane;https://hooks.swr.de/99005/M0002237.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28465
2025-06-20 12:48:36;215;31652120;Slade;Far, far away;https://hooks.swr.de/99005/M0417112.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918654?stationid=28465
2025-06-20 12:52:05;209;31652137;Enrique Iglesias;Rhythm divine;https://hooks.swr.de/99005/M0109495.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9438112?stationid=28465
2025-06-20 13:00:04;290;31652153;Laura Branigan;Gloria;https://hooks.swr.de/99005/M0519369.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46106723?stationid=28465
2025-06-20 13:06:01;233;31652196;Huey Lewis & The News;Power of love;https://hooks.swr.de/99005/M0024466.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370697?stationid=28465
2025-06-20 13:09:45;167;31652198;Elvis Presley;In the ghetto;https://hooks.swr.de/99005/M0007805.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589310?stationid=28465
2025-06-20 13:12:35;239;31652212;The Bee Gees;You win again;https://hooks.swr.de/99005/M0002474.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051348?stationid=28465
