time;duration;id;artist;title;hook;cover
2025-01-07 11:24:32;268;30948179;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99005/M0023564.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270665?stationid=28465
2025-01-07 11:33:01;244;30948210;Huey Lewis & The News;Hip to be square;https://hooksswr-a.akamaihd.net/99005/M0297685.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178845?stationid=28465
2025-01-07 11:40:59;213;30948212;James Blunt;You're beautiful;https://hooksswr-a.akamaihd.net/99005/M0037316.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6432109?stationid=28465
2025-01-07 11:44:21;240;30948238;Madonna;La Isla Bonita;https://hooksswr-a.akamaihd.net/99005/M0018324.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861016?stationid=28465
2025-01-07 11:48:20;235;30948254;Bob Marley & The Wailers;Could you be loved;https://hooksswr-a.akamaihd.net/99005/M0516804.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076547?stationid=28465
2025-01-07 11:54:16;174;30948283;Ed Sheeran;Thinking out loud;https://hooksswr-a.akamaihd.net/99005/M0375458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44083598?stationid=28465
2025-01-07 11:56:13;156;30948291;The Beautiful South;Everybody's talkin';https://hooksswr-a.akamaihd.net/99005/M0270032.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21438694?stationid=28465
2025-01-07 12:05:39;302;30948304;Pet Shop Boys;Go west;https://hooksswr-a.akamaihd.net/99005/M0001965.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005262?stationid=28465
2025-01-07 12:10:31;241;30948308;Udo Lindenberg;Horizont;https://hooksswr-a.akamaihd.net/99005/M0444033.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45195566?stationid=28465
2025-01-07 12:14:31;137;30948327;The Beatles;Help!;https://hooksswr-a.akamaihd.net/99005/M0237143.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432468?stationid=28465
2025-01-07 12:18:59;205;30948350;F. R. David;Words;https://hooksswr-a.akamaihd.net/99005/M0351873.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28465
2025-01-07 12:22:18;216;30948359;The KLF;Justified and ancient;https://hooksswr-a.akamaihd.net/99005/M0251958.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15573057?stationid=28465
2025-01-07 12:25:52;268;30948372;Foreigner;Urgent;https://hooksswr-a.akamaihd.net/99005/M0023415.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28465
2025-01-07 12:34:36;254;30948407;Tina Turner;We don't need another hero (Thunderdome);https://hooksswr-a.akamaihd.net/99005/M0024479.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370943?stationid=28465
2025-01-07 12:38:40;232;30948411;Little River Band;Lonesome loser;https://hooksswr-a.akamaihd.net/99005/M0024456.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370463?stationid=28465
2025-01-07 12:43:48;207;30948445;Daryl Hall & John Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0505620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917616?stationid=28465
2025-01-07 12:47:13;180;30948449;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99005/M0044674.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28465
2025-01-07 12:50:46;211;30948461;Kool & The Gang;Get down on it;https://hooksswr-a.akamaihd.net/99005/M0560367.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617862?stationid=28465
2025-01-07 12:54:00;224;30948498;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/99005/M0563983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28465
2025-01-07 13:00:04;229;30948509;Captain & Tennille;Do that to me one more time;https://hooksswr-a.akamaihd.net/99005/M0008960.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28465
2025-01-07 13:09:50;284;30948576;Ozzy Osbourne;Dreamer;https://hooksswr-a.akamaihd.net/99005/M0001123.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782116?stationid=28465
2025-01-07 13:14:28;248;30948591;Paula Abdul;Straight up;https://hooksswr-a.akamaihd.net/99005/M0000190.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610938?stationid=28465
2025-01-07 13:22:55;222;30948603;Tom Petty and The Heartbreakers;Into the great wide open;https://hooksswr-a.akamaihd.net/99005/M0508231.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952912?stationid=28465
2025-01-07 13:26:32;226;30948634;Jean-Jacques Goldman;Je marche seul;https://hooksswr-a.akamaihd.net/99005/M0042399.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7087266?stationid=28465
2025-01-07 13:33:50;227;30948659;Irene Cara;Fame;https://hooksswr-a.akamaihd.net/99005/M0045626.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28465
2025-01-07 13:37:31;232;30948661;Joe Cocker;Summer in the city;https://hooksswr-a.akamaihd.net/99005/M0001953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005158?stationid=28465
2025-01-07 13:40:50;227;30948676;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99005/M0312733.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28465
2025-01-07 13:46:14;209;30948710;Sunrise Avenue;Hollywood Hills;https://hooksswr-a.akamaihd.net/99005/M0449930.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45243695?stationid=28465
2025-01-07 13:49:27;164;30948712;Men Without Hats;The safety dance;https://hooksswr-a.akamaihd.net/99005/M0024480.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28465
2025-01-07 13:52:18;220;30948726;Robbie Williams;Millennium;https://hooksswr-a.akamaihd.net/99005/M0074939.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929603?stationid=28465
2025-01-07 13:55:44;186;30948740;Glenn Medeiros;Nothing's gonna change my love for you;https://hooksswr-a.akamaihd.net/99005/M0116288.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9545206?stationid=28465
2025-01-07 14:05:22;226;30948768;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0042190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040613?stationid=28465
2025-01-07 14:09:06;289;30948770;Bryan Adams;Have you ever really loved a woman?;https://hooksswr-a.akamaihd.net/99005/M0032410.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847863?stationid=28465
2025-01-07 14:17:03;254;30948784;Kate Bush;Running up that hill;https://hooksswr-a.akamaihd.net/99005/M0025064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507996?stationid=28465
2025-01-07 14:21:09;188;30948808;Stevie Wonder;Sir Duke;https://hooksswr-a.akamaihd.net/99005/M0099215.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9377210?stationid=28465
2025-01-07 14:24:33;166;30948831;Calum Scott;At your worst;https://hooksswr-a.akamaihd.net/99005/1952951.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51250566?stationid=28465
2025-01-07 14:27:18;214;30948842;Glenn Frey;The heat is on;https://hooksswr-a.akamaihd.net/99005/M0001854.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984256?stationid=28465
2025-01-07 14:34:26;234;30948863;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99005/M0024555.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391658?stationid=28465
2025-01-07 14:38:17;265;30948865;Snow Patrol;Chasing cars;https://hooksswr-a.akamaihd.net/99005/M0049494.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7393544?stationid=28465
2025-01-07 14:42:39;160;30948880;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28465
2025-01-07 14:48:20;198;30948906;Billy Joel;She's always a woman;https://hooksswr-a.akamaihd.net/99005/M0063358.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7969994?stationid=28465
2025-01-07 14:51:32;228;30948914;Prince;When doves cry;https://hooksswr-a.akamaihd.net/99005/M0003796.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263775?stationid=28465
2025-01-07 14:54:43;221;30948925;Spice Girls;Mama;https://hooksswr-a.akamaihd.net/99005/M0081650.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8658218?stationid=28465
2025-01-07 15:05:18;252;30948959;Savage Garden;To the moon and back;https://hooksswr-a.akamaihd.net/99005/M0041700.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914839?stationid=28465
2025-01-07 15:09:27;267;30948964;Cutting Crew;I've been in love before;https://hooksswr-a.akamaihd.net/99005/M0024466.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370711?stationid=28465
2025-01-07 15:14:28;206;30948982;Boney M.;Daddy Cool;https://hooksswr-a.akamaihd.net/99005/M0060260.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559188?stationid=28465
2025-01-07 15:17:52;265;30948996;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28465
2025-01-07 15:23:28;203;30949021;Texas;When we are together;https://hooksswr-a.akamaihd.net/99005/M0559945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46612310?stationid=28465
2025-01-07 15:26:45;201;30949026;The Clash;London calling;https://hooksswr-a.akamaihd.net/99005/M0244344.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14792347?stationid=28465
2025-01-07 15:33:47;252;30949051;Culture Club;Karma chameleon;https://hooksswr-a.akamaihd.net/99005/M0002472.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28465
2025-01-07 15:37:35;290;30949053;The Police;Message in a bottle;https://hooksswr-a.akamaihd.net/99005/M0026752.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600165?stationid=28465
2025-01-07 15:43:02;191;30949071;Yazoo;Only you;https://hooksswr-a.akamaihd.net/99005/M0001541.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888224?stationid=28465
2025-01-07 15:46:11;223;30949082;Nickelback;How you remind me;https://hooksswr-a.akamaihd.net/99005/M0003354.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4238252?stationid=28465
2025-01-07 15:49:33;186;30949092;Hubert Kah;Sternenhimmel;https://hooksswr-a.akamaihd.net/99005/M0007570.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28465
2025-01-07 15:53:00;223;30949104;Eros Ramazzotti;Se bastasse una canzone;https://hooksswr-a.akamaihd.net/99005/M0081058.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831441?stationid=28465
2025-01-07 16:04:56;235;30949140;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28465
2025-01-07 16:08:39;233;30949144;Ville Valo & Natalia Avelon;Summer wine;https://hooksswr-a.akamaihd.net/99005/M0060553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604386?stationid=28465
2025-01-07 16:12:28;244;30949159;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/99005/M0024559.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391760?stationid=28465
2025-01-07 16:19:42;245;30949202;U2;Beautiful day;https://hooksswr-a.akamaihd.net/99005/M0060170.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543397?stationid=28465
2025-01-07 16:23:38;169;30949213;Simon & Garfunkel;Cecilia;https://hooksswr-a.akamaihd.net/99005/M0002482.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051428?stationid=28465
2025-01-07 16:26:12;266;30949230;Luke Combs;Fast car;https://hooksswr-a.akamaihd.net/99005/1866079.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537992?stationid=28465
2025-01-07 16:33:59;271;30949253;The Communards;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0519817.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117610?stationid=28465
2025-01-07 16:38:26;197;30949259;The Bee Gees;Secret love;https://hooksswr-a.akamaihd.net/99005/M0022471.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186943?stationid=28465
2025-01-07 16:43:48;229;30949294;Quarterflash;Harden my heart;https://hooksswr-a.akamaihd.net/99005/M0308863.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32281505?stationid=28465
2025-01-07 16:47:35;229;30949302;Bruno Mars;Marry you;https://hooksswr-a.akamaihd.net/99005/M0285403.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25254755?stationid=28465
2025-01-07 16:51:47;208;30949316;ABC;The look of love (Part 1);https://hooksswr-a.akamaihd.net/99005/M0368182.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892931?stationid=28465
2025-01-07 16:55:14;211;30949331;R.E.M.;Daysleeper;https://hooksswr-a.akamaihd.net/99005/M0036411.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183280?stationid=28465
2025-01-07 17:04:41;225;30949361;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99005/M0023428.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28465
2025-01-07 17:08:13;280;30949365;Bon Jovi;Always;https://hooksswr-a.akamaihd.net/99005/M0281688.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24153351?stationid=28465
2025-01-07 17:15:03;252;30949408;Belinda Carlisle;La luna;https://hooksswr-a.akamaihd.net/99005/M0002291.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787685?stationid=28465
2025-01-07 17:18:57;212;30949412;Roxy Music;Dance away;https://hooksswr-a.akamaihd.net/99005/M0018370.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861509?stationid=28465
2025-01-07 17:23:11;201;30949436;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/99005/M0583362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28465
2025-01-07 17:26:25;207;30949444;Jennifer Warnes;First we take Manhattan;https://hooksswr-a.akamaihd.net/99005/M0088383.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9003506?stationid=28465
2025-01-07 17:33:15;259;30949464;Cameo;Word up;https://hooksswr-a.akamaihd.net/99005/M0510994.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28465
2025-01-07 17:37:23;201;30949468;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/99005/M0006163.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28465
2025-01-07 17:40:37;208;30949481;Chris Rea;I can hear your heartbeat;https://hooksswr-a.akamaihd.net/99005/M0035635.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082634?stationid=28465
2025-01-07 17:47:40;223;30949503;Kenny Loggins;Welcome to heartlight;https://hooksswr-a.akamaihd.net/99005/M0041033.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28465
2025-01-07 17:51:06;214;30949515;Münchener Freiheit;Tausendmal du;https://hooksswr-a.akamaihd.net/99005/M0058296.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639061?stationid=28465
2025-01-07 17:51:44;167;30949517;Elvis Presley;In the ghetto;https://hooksswr-a.akamaihd.net/99005/M0007805.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589310?stationid=28465
2025-01-07 17:54:37;193;30949530;Shakira feat. Freshlyground;Waka waka (This time for Africa);https://hooksswr-a.akamaihd.net/99005/M0248550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15014141?stationid=28465
2025-01-07 18:04:58;193;30949573;Genesis;Paperlate;https://hooksswr-a.akamaihd.net/99005/M0107290.015.m.mp3;no cover
2025-01-07 18:08:08;262;30949575;Joshua Kadison;Jessie;https://hooksswr-a.akamaihd.net/99005/M0001964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28465
2025-01-07 18:12:21;210;30949588;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99005/M0024571.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28465
2025-01-07 18:17:47;227;30949619;Survivor;Burning heart;https://hooksswr-a.akamaihd.net/99005/M0098421.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9275084?stationid=28465
2025-01-07 18:21:29;237;30949628;Donna Lewis;I love you always forever;https://hooksswr-a.akamaihd.net/99005/M0042060.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995275?stationid=28465
2025-01-07 18:25:16;238;30949645;ZZ Top;Gimme all your lovin';https://hooksswr-a.akamaihd.net/99005/M0125030.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626261?stationid=28465
2025-01-07 18:32:06;246;30949667;Ultravox;Dancing with tears in my eyes;https://hooksswr-a.akamaihd.net/99005/M0020839.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114356?stationid=28465
2025-01-07 18:35:45;178;30949673;Stevie Wonder;You are the sunshine of my life;https://hooksswr-a.akamaihd.net/99005/M0409176.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44839088?stationid=28465
2025-01-07 18:38:28;208;30949692;Des'ree;Life;https://hooksswr-a.akamaihd.net/99005/M0001764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969812?stationid=28465
2025-01-07 18:44:24;220;30949718;Madonna;Holiday;https://hooksswr-a.akamaihd.net/99005/M0050989.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7417483?stationid=28465
2025-01-07 18:47:59;240;30949725;Westlife;You raise me up;https://hooksswr-a.akamaihd.net/99005/M0414707.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44894090?stationid=28465
2025-01-07 18:52:58;185;30949763;Dieter Thomas Kuhn;Über den Wolken;https://hooksswr-a.akamaihd.net/99005/M0072431.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8063617?stationid=28465
2025-01-07 18:56:00;242;30949767;Arthur Baker;The message is love;https://hooksswr-a.akamaihd.net/99005/M0039605.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515989?stationid=28465
2025-01-07 19:05:09;179;30949810;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99005/M0007220.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28465
2025-01-07 19:08:03;263;30949812;Nelly Furtado;All good things (come to an end);https://hooksswr-a.akamaihd.net/99005/M0080063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652003?stationid=28465
2025-01-07 19:11:48;256;30949823;AC/DC;Back in black;https://hooksswr-a.akamaihd.net/99005/M0011555.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153238?stationid=28465
2025-01-07 19:18:44;273;30949857;Whitney Houston & Mariah Carey;When you believe;https://hooksswr-a.akamaihd.net/99005/M0544305.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46192814?stationid=28465
2025-01-07 19:23:13;235;30949867;Joe Cocker;Civilized man;https://hooksswr-a.akamaihd.net/99005/M0000278.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622833?stationid=28465
2025-01-07 19:26:56;230;30949883;ABBA;Dancing Queen;https://hooksswr-a.akamaihd.net/99005/M0001410.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812488?stationid=28465
2025-01-07 19:33:47;193;30949915;John Waite;Missing you;https://hooksswr-a.akamaihd.net/99005/M0038220.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507707?stationid=28465
2025-01-07 19:36:58;141;30949917;Frank Turner;Do one;https://hooksswr-a.akamaihd.net/99005/1991786.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52211410?stationid=28465
2025-01-07 19:39:14;217;30949930;Freddie Mercury;Living on my own;https://hooksswr-a.akamaihd.net/99005/M0054369.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7554338?stationid=28465
2025-01-07 19:44:51;235;30949972;Pink;What about us;https://hooksswr-a.akamaihd.net/99005/M0489550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45717970?stationid=28465
2025-01-07 19:49:09;216;30949976;The J. Geils Band;Centerfold;https://hooksswr-a.akamaihd.net/99005/M0128288.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002398?stationid=28465
2025-01-07 19:52:48;256;30949979;White Lion;When the children cry;https://hooksswr-a.akamaihd.net/99005/M0002319.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816053?stationid=28465
2025-01-07 19:56:54;217;30950005;Mike & The Mechanics;Whenever I stop;https://hooksswr-a.akamaihd.net/99005/M0033809.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6125103?stationid=28465
2025-01-07 20:04:41;245;30950040;Peter Fox;Alles neu;https://hooksswr-a.akamaihd.net/99005/M0111320.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486993?stationid=28465
2025-01-07 20:08:36;213;30950042;Ideal;Monotonie;https://hooksswr-a.akamaihd.net/99005/M0115682.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9514882?stationid=28465
2025-01-07 20:14:35;344;30950052;BAP;Verdamp lang her;https://hooksswr-a.akamaihd.net/99005/M0000314.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623303?stationid=28465
2025-01-07 20:20:42;149;30950075;Max Raabe und das Palast Orchester feat. Lea;Guten Tag, liebes Glück;https://hooksswr-a.akamaihd.net/99005/2160676.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46944428?stationid=28465
2025-01-07 20:24:55;240;30950095;Seiler und Speer;Ham kummst;https://hooksswr-a.akamaihd.net/99005/M0424199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44999582?stationid=28465
2025-01-07 20:28:55;200;30950109;Puhdys;Wenn ein Mensch lebt;https://hooksswr-a.akamaihd.net/99005/M0350720.011.m.mp3;no cover
2025-01-07 20:30:17;208;30950117;Klaus Lage Band;Monopoli;https://hooksswr-a.akamaihd.net/99005/M0071344.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821147?stationid=28465
2025-01-07 20:33:39;313;30950119;The Notwist;Consequence;https://hooksswr-a.akamaihd.net/99005/M0027877.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491130?stationid=28465
2025-01-07 20:44:03;220;30950158;Bilderbuch;Bungalow;https://hooksswr-a.akamaihd.net/99005/M0464799.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379074?stationid=28465
2025-01-07 20:47:43;147;30950169;Die Prinzen;Alles nur geklaut;https://hooksswr-a.akamaihd.net/99005/M0265396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19757425?stationid=28465
2025-01-07 20:52:13;155;30950194;Dieter Thomas Kuhn & Band;Sag' mir quando, sag' mir wann;https://hooksswr-a.akamaihd.net/99005/1812550.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7433798?stationid=28465
2025-01-07 20:54:46;236;30950197;Propaganda;They call me Nocebo;https://hooksswr-a.akamaihd.net/99005/2075048.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52741408?stationid=28465
2025-01-07 20:58:41;228;30950205;Klaus Weiland;Das Loch in der Banane;https://hooksswr-a.akamaihd.net/99005/2014011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9131735?stationid=28465
2025-01-07 21:04:13;198;30950244;Yello;The race;https://hooksswr-a.akamaihd.net/99005/M0342038.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41551276?stationid=28465
2025-01-07 21:07:43;167;30950246;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/99005/1794723.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28465
2025-01-07 21:11:37;249;30950255;Teddy Teclebrhan;Nukho;https://hooksswr-a.akamaihd.net/99005/2017797.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52562090?stationid=28465
2025-01-07 21:15:46;219;30950265;2Raumwohnung;Wir trafen uns in einem Garten;https://hooksswr-a.akamaihd.net/99005/2032067.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25334888?stationid=28465
2025-01-07 21:20:55;200;30950284;Long Tall Jefferson;Spark;https://hooksswr-a.akamaihd.net/99005/2171660.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53568619?stationid=28465
2025-01-07 21:24:10;212;30950301;Thomas D;Frisör;https://hooksswr-a.akamaihd.net/99005/1800814.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14903398?stationid=28465
2025-01-07 21:27:55;182;30950311;Wir Sind Helden;Denkmal;https://hooksswr-a.akamaihd.net/99005/M0002746.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4087615?stationid=28465
2025-01-07 21:32:03;230;30950331;Marteria;Kids (2 Finger an den Kopf);https://hooksswr-a.akamaihd.net/99005/2096394.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45241672?stationid=28465
2025-01-07 21:36:04;288;30950334;Patent Ochsner;Bälpmoos;https://hooksswr-a.akamaihd.net/99005/2043412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52698447?stationid=28465
2025-01-07 21:43:09;272;30950369;Tocotronic;Golden years;https://hooksswr-a.akamaihd.net/99005/2159364.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53556224?stationid=28465
2025-01-07 21:47:41;248;30950371;Ulla Meinecke;Schlendern ist Luxus;https://hooksswr-a.akamaihd.net/99005/M0373102.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44048955?stationid=28465
2025-01-07 21:55:55;237;30950409;City;Am Fenster;https://hooksswr-a.akamaihd.net/99005/M0006298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615039?stationid=28465
