time;duration;id;artist;title;hook;cover
2024-12-23 10:11:57;218;30883693;Freddie Mercury;I was born to love you;https://hooksswr-a.akamaihd.net/99005/M0040017.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537783?stationid=28465
2024-12-23 10:19:24;227;30883716;Uriah Heep;Lady in black;https://hooksswr-a.akamaihd.net/99005/M0008923.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042138?stationid=28465
2024-12-23 10:23:10;247;30883731;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/99005/2098176.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28465
2024-12-23 10:27:49;200;30883732;Bryan Adams;This time;https://hooksswr-a.akamaihd.net/99005/M0000192.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610974?stationid=28465
2024-12-23 10:33:36;269;30883774;Cyndi Lauper;All through the night;https://hooksswr-a.akamaihd.net/99005/M0026744.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600035?stationid=28465
2024-12-23 10:42:29;170;30883777;Robbie Williams & Nicole Kidman;Something stupid;https://hooksswr-a.akamaihd.net/99005/M0001283.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799377?stationid=28465
2024-12-23 10:44:59;230;30883821;Melanie Thornton;Wonderful dream (Holidays are coming);https://hooksswr-a.akamaihd.net/99005/M0555660.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46527393?stationid=28465
2024-12-23 10:53:23;203;30883824;Simply Red;If you don't know me by now;https://hooksswr-a.akamaihd.net/99005/M0278222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112880?stationid=28465
2024-12-23 11:04:49;255;30883872;Genesis;Jesus he knows me;https://hooksswr-a.akamaihd.net/99005/M0025868.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393989?stationid=28465
2024-12-23 11:08:35;215;30883874;Fine Young Cannibals;She drives me crazy;https://hooksswr-a.akamaihd.net/99005/M0516769.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075259?stationid=28465
2024-12-23 11:12:09;205;30883889;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99005/M0024557.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28465
2024-12-23 11:19:44;211;30883913;Blondie;Call me;https://hooksswr-a.akamaihd.net/99005/M0012364.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28465
2024-12-23 11:27:33;196;30883932;Jimmy Cliff;I can see clearly now;https://hooksswr-a.akamaihd.net/99005/M0001954.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28465
2024-12-23 11:34:06;246;30883968;Dire Straits;Walk of life;https://hooksswr-a.akamaihd.net/99005/M0000354.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639643?stationid=28465
2024-12-23 11:42:51;244;30883970;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99005/M0020661.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28465
2024-12-23 11:46:55;289;30884005;Starship;We built this city;https://hooksswr-a.akamaihd.net/99005/M0518437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094312?stationid=28465
2024-12-23 12:06:30;235;30884077;Pet Shop Boys;Suburbia;https://hooksswr-a.akamaihd.net/99005/M0002322.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037217?stationid=28465
2024-12-23 12:10:18;188;30884078;ABBA;Little things;https://hooksswr-a.akamaihd.net/99005/M0678916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48470490?stationid=28465
2024-12-23 12:13:34;211;30884105;Kenny Loggins;Danger zone;https://hooksswr-a.akamaihd.net/99005/M0040907.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575472?stationid=28465
2024-12-23 12:20:17;211;30884127;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28465
2024-12-23 12:23:41;268;30884133;Guns'n'Roses;Don't cry;https://hooksswr-a.akamaihd.net/99005/M0291851.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27177018?stationid=28465
2024-12-23 12:27:58;225;30884144;Giorgio Moroder feat. Paul Engemann;Reach out;https://hooksswr-a.akamaihd.net/99005/M0588606.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47058336?stationid=28465
2024-12-23 12:35:47;248;30884178;Janet Jackson;Together again;https://hooksswr-a.akamaihd.net/99005/M0059481.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459011?stationid=28465
2024-12-23 12:40:01;239;30884181;Billy Joel;Turn the lights back on;https://hooksswr-a.akamaihd.net/99005/1996350.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52244834?stationid=28465
2024-12-23 12:46:36;167;30884224;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/99005/1794723.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28465
2024-12-23 12:49:19;182;30884239;Jona Lewie;Stop the cavalry;https://hooksswr-a.akamaihd.net/99005/M0024373.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351197?stationid=28465
2024-12-23 12:53:19;229;30884256;Captain & Tennille;Do that to me one more time;https://hooksswr-a.akamaihd.net/99005/M0008960.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28465
2024-12-23 13:06:08;199;30884286;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0337327.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40852296?stationid=28465
2024-12-23 13:09:18;235;30884289;Nelson;I can't live without your love and affection;https://hooksswr-a.akamaihd.net/99005/M0511021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986895?stationid=28465
2024-12-23 13:16:26;277;30884315;Whitney Houston;Where do broken hearts go;https://hooksswr-a.akamaihd.net/99005/M0002309.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815933?stationid=28465
2024-12-23 13:21:05;227;30884325;Paul McCartney;Wonderful christmastime;https://hooksswr-a.akamaihd.net/99005/M0040015.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537753?stationid=28465
2024-12-23 13:26:17;213;30884339;Milow;Ayo technology;https://hooksswr-a.akamaihd.net/99005/M0119599.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9589763?stationid=28465
2024-12-23 13:26:18;235;30884352;Joe Cocker;Civilized man;https://hooksswr-a.akamaihd.net/99005/M0000278.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622833?stationid=28465
2024-12-23 13:33:30;218;30884369;Heart;Alone;https://hooksswr-a.akamaihd.net/99005/M0004091.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289979?stationid=28465
2024-12-23 13:37:05;237;30884373;Eros Ramazzotti;Un' emozione per sempre;https://hooksswr-a.akamaihd.net/99005/M0036408.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183272?stationid=28465
2024-12-23 13:44:13;226;30884412;a-ha;You are the one;https://hooksswr-a.akamaihd.net/99005/M0002318.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816032?stationid=28465
2024-12-23 13:47:57;254;30884418;Backstreet Boys;Christmas time;https://hooksswr-a.akamaihd.net/99005/M0411076.001.m.mp3;no cover
2024-12-23 13:51:52;257;30884433;Lighthouse Family;Lifted;https://hooksswr-a.akamaihd.net/99005/M0001836.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28465
2024-12-23 13:55:44;247;30884445;Chaka Khan;I'm every woman;https://hooksswr-a.akamaihd.net/99005/M0090098.014.m.mp3;no cover
2024-12-23 14:06:14;212;30884478;The Cure;Friday I'm in love;https://hooksswr-a.akamaihd.net/99005/M0325042.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326817?stationid=28465
2024-12-23 14:09:50;244;30884483;The Beautiful South;Song for whoever;https://hooksswr-a.akamaihd.net/99005/M0002294.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787709?stationid=28465
2024-12-23 14:15:36;208;30884510;Steppenwolf;Born to be wild;https://hooksswr-a.akamaihd.net/99005/M0024445.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359252?stationid=28465
2024-12-23 14:19:20;251;30884515;David Essex;A winter's tale;https://hooksswr-a.akamaihd.net/99005/M0006144.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598654?stationid=28465
2024-12-23 14:24:31;250;30884526;Sophie B. Hawkins;As I lay me down;https://hooksswr-a.akamaihd.net/99005/M0001856.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984264?stationid=28465
2024-12-23 14:27:22;229;30884545;Lady Gaga;Alejandro;https://hooksswr-a.akamaihd.net/99005/M0250332.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15194842?stationid=28465
2024-12-23 14:34:57;284;30884569;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99005/M0002237.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28465
2024-12-23 14:39:38;178;30884574;John Denver;Annie's song;https://hooksswr-a.akamaihd.net/99005/M0072678.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8108962?stationid=28465
2024-12-23 14:44:59;181;30884606;Johnny Logan;Hold me now;https://hooksswr-a.akamaihd.net/99005/M0051203.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444977?stationid=28465
2024-12-23 14:48:17;165;30884615;Sia;Snowman;https://hooksswr-a.akamaihd.net/99005/M0499607.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45824559?stationid=28465
2024-12-23 14:52:45;267;30884644;Gerry Rafferty;Right down the line;https://hooksswr-a.akamaihd.net/99005/M0022764.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230224?stationid=28465
2024-12-23 15:00:04;237;30884653;Macy Gray;I try;https://hooksswr-a.akamaihd.net/99005/M0469846.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45508240?stationid=28465
2024-12-23 15:00:04;254;30884655;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28465
2024-12-23 15:06:11;258;30884684;Tina Turner;I don't wanna lose you;https://hooksswr-a.akamaihd.net/99005/M0002254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787320?stationid=28465
2024-12-23 15:10:18;174;30884686;Freddy Kalas;Hey Ho;https://hooksswr-a.akamaihd.net/99005/M0679942.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48616481?stationid=28465
2024-12-23 15:15:11;246;30884726;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooksswr-a.akamaihd.net/99005/M0040301.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28465
2024-12-23 15:19:13;257;30884728;Roxette;It must have been love;https://hooksswr-a.akamaihd.net/99005/M0002241.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787253?stationid=28465
2024-12-23 15:25:01;214;30884748;Münchener Freiheit;Tausendmal du;https://hooksswr-a.akamaihd.net/99005/M0058296.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639061?stationid=28465
2024-12-23 15:28:27;169;30884764;Simon & Garfunkel;Cecilia;https://hooksswr-a.akamaihd.net/99005/M0002482.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051428?stationid=28465
2024-12-23 15:35:22;344;30884789;Genesis;No son of mine;https://hooksswr-a.akamaihd.net/99005/M0025868.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393988?stationid=28465
2024-12-23 15:40:41;184;30884791;Human League;Don't you want me;https://hooksswr-a.akamaihd.net/99005/M0042723.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937539?stationid=28465
2024-12-23 15:45:42;487;30884815;Eagles;Hotel California;https://hooksswr-a.akamaihd.net/99005/1755230.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366419?stationid=28465
2024-12-23 15:53:45;234;30884818;Chris Rea;Driving home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0021963.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052244?stationid=28465
2024-12-23 15:54:24;239;30884834;Chris Rea;Driving home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0021963.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052244?stationid=28465
2024-12-23 16:00:05;214;30884846;TLC;Waterfalls;https://hooksswr-a.akamaihd.net/99005/M0515328.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048810?stationid=28465
2024-12-23 16:05:26;238;30884871;The Pointer Sisters;Jump (for my love);https://hooksswr-a.akamaihd.net/99005/M0513296.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28465
2024-12-23 16:09:17;273;30884873;Scorpions;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0358405.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43313486?stationid=28465
2024-12-23 16:17:03;241;30884917;Peter Tosh;Johnny B. Goode;https://hooksswr-a.akamaihd.net/99005/M0040546.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557541?stationid=28465
2024-12-23 16:21:04;124;30884942;Brenda Lee;Rockin' around the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0322493.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36405418?stationid=28465
2024-12-23 16:24:06;250;30884954;Bryan Adams;One night love affair;https://hooksswr-a.akamaihd.net/99005/M0006215.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599428?stationid=28465
2024-12-23 16:28:14;187;30884966;Papa Roach & Carrie Underwood;Leave a light on (talk away the dark);https://hooksswr-a.akamaihd.net/99005/2162503.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53096128?stationid=28465
2024-12-23 16:34:54;208;30884978;AC/DC;Highway to hell;https://hooksswr-a.akamaihd.net/99005/M0000185.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610895?stationid=28465
2024-12-23 16:38:20;243;30884988;Nelly Furtado;I'm like a bird;https://hooksswr-a.akamaihd.net/99005/M0032702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883503?stationid=28465
2024-12-23 16:44:39;224;30885016;Carolyna;With u everyday feels like Christmas;https://hooksswr-a.akamaihd.net/99005/2166231.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53570013?stationid=28465
2024-12-23 16:48:23;215;30885024;Depeche Mode;Just can't get enough;https://hooksswr-a.akamaihd.net/99005/M0239013.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14494023?stationid=28465
2024-12-23 16:51:45;258;30885036;Carly Simon;You're so vain;https://hooksswr-a.akamaihd.net/99005/M0055859.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734124?stationid=28465
2024-12-23 17:00:04;269;30885046;Boy Meets Girl;Waiting for a star to fall;https://hooksswr-a.akamaihd.net/99005/M0045626.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989720?stationid=28465
2024-12-23 17:00:04;258;30885050;Coldplay;Paradise;https://hooksswr-a.akamaihd.net/99005/M0286077.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25514904?stationid=28465
2024-12-23 17:05:45;266;30885082;R.E.M.;Losing my religion;https://hooksswr-a.akamaihd.net/99005/M0002212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28465
2024-12-23 17:10:07;233;30885086;Udo Lindenberg;Horizont;https://hooksswr-a.akamaihd.net/99005/M0444033.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45195566?stationid=28465
2024-12-23 17:14:09;281;30885113;Boston;More than a feeling;https://hooksswr-a.akamaihd.net/99005/M0024981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487067?stationid=28465
2024-12-23 17:19:18;262;30885130;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/99005/M0583049.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46958100?stationid=28465
2024-12-23 17:23:33;226;30885134;Maria McKee;Show me heaven;https://hooksswr-a.akamaihd.net/99005/M0404247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44779797?stationid=28465
2024-12-23 17:28:09;210;30885162;Rooney;When did your heart go missing?;https://hooksswr-a.akamaihd.net/99005/M0073589.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8372785?stationid=28465
2024-12-23 17:35:03;239;30885180;Queen;Radio Ga Ga;https://hooksswr-a.akamaihd.net/99005/M0007430.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507194?stationid=28465
2024-12-23 17:38:49;262;30885184;Ralph McTell;Streets of London;https://hooksswr-a.akamaihd.net/99005/M0025676.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364313?stationid=28465
2024-12-23 17:43:12;247;30885202;Jennifer Rush & Ungarische Nationalphilharmonie Budapest;I come undone;https://hooksswr-a.akamaihd.net/99005/1914817.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115854?stationid=28465
2024-12-23 17:50:40;130;30885231;Michael Bublé;Holly Jolly Christmas;https://hooksswr-a.akamaihd.net/99005/2154336.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48536087?stationid=28465
2024-12-23 17:53:35;272;30885259;Eric Clapton;Tears in heaven;https://hooksswr-a.akamaihd.net/99005/M0347669.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42037451?stationid=28465
2024-12-23 18:00:04;284;30885271;a-ha;Stay on these roads;https://hooksswr-a.akamaihd.net/99005/M0274320.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22192347?stationid=28465
2024-12-23 18:00:04;282;30885276;Duran Duran;Ordinary world;https://hooksswr-a.akamaihd.net/99005/M0508252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28465
2024-12-23 18:00:04;227;30885277;Irene Cara;Fame;https://hooksswr-a.akamaihd.net/99005/M0045626.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28465
2024-12-23 18:05:43;188;30885302;Ryan Paris;Dolce vita;https://hooksswr-a.akamaihd.net/99005/M0518578.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098683?stationid=28465
2024-12-23 18:08:44;241;30885305;Darlene Love;All alone on Christmas;https://hooksswr-a.akamaihd.net/99005/M0024363.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351033?stationid=28465
2024-12-23 18:12:42;236;30885334;Don Henley;The boys of summer;https://hooksswr-a.akamaihd.net/99005/M0041251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597097?stationid=28465
2024-12-23 18:18:20;243;30885349;Spice Girls;2 become 1 (Two become one);https://hooksswr-a.akamaihd.net/99005/M0001825.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984123?stationid=28465
2024-12-23 18:22:07;247;30885352;Toto;Rosanna;https://hooksswr-a.akamaihd.net/99005/M0024548.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391519?stationid=28465
2024-12-23 18:26:51;161;30885368;Joe Cocker;You are so beautiful;https://hooksswr-a.akamaihd.net/99005/M0020848.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114546?stationid=28465
2024-12-23 18:29:32;148;30885387;Michael Patrick Kelly;Throwback;https://hooksswr-a.akamaihd.net/99005/M0673736.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28465
2024-12-23 18:32:57;239;30885406;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28465
2024-12-23 18:36:47;247;30885411;Michael Jackson;Human nature;https://hooksswr-a.akamaihd.net/99005/M0037572.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476294?stationid=28465
2024-12-23 18:43:31;185;30885450;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/M0544352.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194200?stationid=28465
2024-12-23 18:46:33;272;30885456;The Pogues feat. Kirsty MacColl;Fairytale of New York;https://hooksswr-a.akamaihd.net/99005/M0083816.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975710?stationid=28465
2024-12-23 18:54:47;175;30885502;Christopher Cross;Say you'll be mine;https://hooksswr-a.akamaihd.net/99005/M0018453.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871522?stationid=28465
2024-12-23 18:54:47;216;30885503;Mark Knopfler;What it is;https://hooksswr-a.akamaihd.net/99005/M0080681.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8775904?stationid=28465
2024-12-23 18:54:46;232;30885504;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/99005/M0042189.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040602?stationid=28465
2024-12-23 19:05:35;271;30885544;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/99005/M0020848.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114531?stationid=28465
2024-12-23 19:09:56;217;30885547;Cher;Strong enough;https://hooksswr-a.akamaihd.net/99005/M0032722.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883584?stationid=28465
2024-12-23 19:13:31;202;30885581;Phil Collins;Against all odds;https://hooksswr-a.akamaihd.net/99005/M0019662.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6078591?stationid=28465
2024-12-23 19:16:54;184;30885583;Bing Crosby;White Christmas;https://hooksswr-a.akamaihd.net/99005/M0021772.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6031816?stationid=28465
2024-12-23 19:21:47;194;30885609;Katie Melua;Nine million bicycles;https://hooksswr-a.akamaihd.net/99005/M0080062.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8651999?stationid=28465
2024-12-23 19:25:20;249;30885620;Billy Joel;A matter of trust;https://hooksswr-a.akamaihd.net/99005/M0584925.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46985620?stationid=28465
2024-12-23 19:32:46;240;30885648;Madonna;Material girl;https://hooksswr-a.akamaihd.net/99005/M0000287.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622958?stationid=28465
2024-12-23 19:36:38;214;30885658;Train;Hey, Soul Sister;https://hooksswr-a.akamaihd.net/99005/M0242265.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14679278?stationid=28465
2024-12-23 19:42:44;309;30885681;Simon & Garfunkel;The boxer;https://hooksswr-a.akamaihd.net/99005/M0388502.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444910?stationid=28465
2024-12-23 19:47:56;254;30885728;Petty, Tom and The Heartbreakers;Christmas all over again;https://hooksswr-a.akamaihd.net/99005/M0293649.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737270?stationid=28465
2024-12-23 20:00:04;232;30885729;Nazareth;Love hurts;https://hooksswr-a.akamaihd.net/99005/M0018321.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860967?stationid=28465
2024-12-23 19:52:44;188;30885747;Bruno Mars;The lazy song;https://hooksswr-a.akamaihd.net/99005/M0276801.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22732655?stationid=28465
2024-12-23 19:55:57;238;30885758;Pet Shop Boys;Heart;https://hooksswr-a.akamaihd.net/99005/M0002323.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037241?stationid=28465
2024-12-23 20:00:04;185;30885772;Kylie Minogue;The loco-motion;https://hooksswr-a.akamaihd.net/99005/M0002303.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815853?stationid=28465
2024-12-23 20:05:10;216;30885795;Fleetwood Mac;Big love;https://hooksswr-a.akamaihd.net/99005/M0023586.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270935?stationid=28465
2024-12-23 20:08:43;287;30885798;Pet Shop Boys;Left to my own devices;https://hooksswr-a.akamaihd.net/99005/M0005388.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136757?stationid=28465
2024-12-23 20:14:30;238;30885807;Rockwell;Somebody's Watching me;https://hooksswr-a.akamaihd.net/99005/M0092059.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9114957?stationid=28465
2024-12-23 20:18:20;208;30885824;Salt'n Pepa;Push it;https://hooksswr-a.akamaihd.net/99005/M0033603.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6102178?stationid=28465
2024-12-23 20:24:22;209;30885853;Bob Seger & The Silver Bullet Band;Little drummer boy (Carol of the drum);https://hooksswr-a.akamaihd.net/99005/M0297965.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29258985?stationid=28465
2024-12-23 20:27:45;204;30885857;Robbie Nevil;C'est la vie;https://hooksswr-a.akamaihd.net/99005/M0024643.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400847?stationid=28465
2024-12-23 20:32:30;180;30885876;Hypnosis;Pulstar;https://hooksswr-a.akamaihd.net/99005/M0673410.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47908238?stationid=28465
2024-12-23 20:35:40;296;30885880;Edie Brickell & New Bohemians;What I am;https://hooksswr-a.akamaihd.net/99005/M0051206.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7445025?stationid=28465
2024-12-23 20:43:01;209;30885893;The Stranglers;No more heroes;https://hooksswr-a.akamaihd.net/99005/1924171.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051404?stationid=28465
2024-12-23 20:46:30;215;30885919;Carly Simon;Coming around again;https://hooksswr-a.akamaihd.net/99005/M0040981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584195?stationid=28465
2024-12-23 20:54:59;295;30885941;Roxy Music;Jealous guy;https://hooksswr-a.akamaihd.net/99005/M0010107.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5049064?stationid=28465
