time;duration;id;artist;title;hook;cover
2025-05-16 03:10:44;174;31503920;Michael Schulte;You let me walk alone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-16 03:13:39;251;31503922;Hot Chocolate;So you win again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-16 03:18:43;162;31503930;UB 40 & Chrissie Hynde;I got you babe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-16 03:21:30;130;31503933;American Breed;Bend me, shape me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-16 03:23:40;236;31503937;Rosenstolz;Wie weit ist vorbei;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-16 03:27:33;217;31503940;Howard Jones;What is love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-16 03:31:39;183;31503948;Neil Young;Heart of gold;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-16 03:34:39;219;31503951;Nick Kamen;I promised myself;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-16 03:39:03;240;31503953;Madonna;Papa don't preach;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-16 03:42:48;246;31503960;Joachim Witt;Der goldene Reiter;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-16 03:46:56;170;31503963;Stevie Wonder;You are the sunshine of my life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-16 03:49:41;197;31503966;Eurythmics;Here comes the rain again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-16 03:53:53;186;31503971;The Tremeloes;Silence is golden;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-16 03:56:58;258;31503974;Hooters;All you zombies;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-16 04:03:50;245;31503983;Steve Winwood;Valerie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-16 04:07:55;206;31503988;Mark Forster;Auf dem Weg;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-16 04:12:04;136;31503991;The Byrds;Mr. Tambourine Man;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-16 04:14:18;180;31503994;Foreigner;Waiting for a girl like you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-16 04:17:24;203;31503997;Smokie;For a few dollars more;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-16 04:21:45;217;31504001;Ace Of Base;Always have, always will;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-16 04:25:18;167;31504007;Kenny Rogers;Ruby, don't take your love to town;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-16 04:28:02;210;31504012;Max Werner;Rain in May;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-16 04:32:12;252;31504017;Michael Jackson;Beat it;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-16 04:36:20;167;31504020;The Troggs;Love is all around;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-16 04:39:06;210;31504024;Nena;Wunder geschehn;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-16 04:43:25;247;31504031;Lionel Richie;All night long;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-16 04:47:11;214;31504035;Slade;Far far away;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-16 04:50:42;177;31504039;The Flames;Everytime;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-16 04:54:04;243;31504044;Wham;Careless whisper;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-16 04:57:26;192;31504047;David Dundas;Jeans on;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-16 05:03:32;271;31504058;Rod Stewart;Young turks;https://hooksswr-a.akamaihd.net/99005/M0002237.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787236?stationid=28465
2025-05-16 05:06:47;245;31504062;U2;Beautiful day;https://hooks.swr.de/99005/M0060170.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543397?stationid=28465
2025-05-16 05:10:45;226;31504071;T'Pau;China in your hand;https://hooksswr-a.akamaihd.net/99005/M0002321.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28465
2025-05-16 05:17:45;178;31504107;Love Affair;Everlasting love;https://hooksswr-a.akamaihd.net/99005/M0017650.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28465
2025-05-16 05:20:42;225;31504111;Prince and The Revolution;Kiss;https://hooksswr-a.akamaihd.net/99005/M0353365.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42752116?stationid=28465
2025-05-16 05:24:57;208;31504121;Coldplay;Higher power;https://hooksswr-a.akamaihd.net/99005/M0672743.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840415?stationid=28465
2025-05-16 05:28:19;213;31504130;Holly Johnson;Americanos;https://hooksswr-a.akamaihd.net/99005/M0002278.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787573?stationid=28465
2025-05-16 05:35:04;240;31504154;Madonna;La Isla Bonita;https://hooksswr-a.akamaihd.net/99005/M0018324.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861016?stationid=28465
2025-05-16 05:38:08;233;31504158;3 Doors Down;Here without you;https://hooksswr-a.akamaihd.net/99005/M0104673.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9345789?stationid=28465
2025-05-16 05:45:39;173;31504191;The Beautiful South;You keep it all in;https://hooksswr-a.akamaihd.net/99005/M0002293.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787694?stationid=28465
2025-05-16 05:48:53;282;31504196;The Bee Gees;Stayin' alive;https://hooks.swr.de/99005/M0024976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28465
2025-05-16 05:53:48;214;31504205;Glenn Frey;The heat is on;https://hooksswr-a.akamaihd.net/99005/M0001854.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984256?stationid=28465
2025-05-16 06:04:23;213;31504248;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0024570.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28465
2025-05-16 06:08:05;213;31504252;James Blunt;You're beautiful;https://hooksswr-a.akamaihd.net/99005/M0037316.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6432109?stationid=28465
2025-05-16 06:14:19;211;31504296;Blondie;Call me;https://hooksswr-a.akamaihd.net/99005/M0012364.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28465
2025-05-16 06:17:48;257;31504300;Roxette;It must have been love;https://hooksswr-a.akamaihd.net/99005/M0002241.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787253?stationid=28465
2025-05-16 06:22:06;219;31504314;Aswad;Don't turn around;https://hooksswr-a.akamaihd.net/99005/M0040532.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557267?stationid=28465
2025-05-16 06:25:17;252;31504335;ABBA;Super trouper;https://hooksswr-a.akamaihd.net/99005/M0001410.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812499?stationid=28465
2025-05-16 06:35:16;192;31504383;Robert Palmer;Johnny and Mary;https://hooksswr-a.akamaihd.net/99005/M0018450.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28465
2025-05-16 06:38:06;243;31504386;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28465
2025-05-16 06:44:38;207;31504429;The Four Tops;Loco in Acapulco;https://hooksswr-a.akamaihd.net/99005/M0039939.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533968?stationid=28465
2025-05-16 06:48:03;192;31504435;The BossHoss feat. The Common Linnets;Jolene;https://hooksswr-a.akamaihd.net/99005/M0416739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44912839?stationid=28465
2025-05-16 06:51:19;211;31504448;Kenny Loggins;Danger zone;https://hooksswr-a.akamaihd.net/99005/M0040907.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575472?stationid=28465
2025-05-16 06:53:50;222;31504464;Tina Turner;When the heartache is over;https://hooks.swr.de/99005/M0001738.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969719?stationid=28465
2025-05-16 07:04:17;246;31504514;Phil Collins;Another day in paradise;https://hooksswr-a.akamaihd.net/99005/M0002224.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787146?stationid=28465
2025-05-16 07:08:22;239;31504519;Michael Jackson;Remember the time;https://hooksswr-a.akamaihd.net/99005/M0508238.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952958?stationid=28465
2025-05-16 07:16:03;227;31504567;Christopher Cross;Ride like the wind;https://hooksswr-a.akamaihd.net/99005/M0024441.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28465
2025-05-16 07:19:13;209;31504574;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99005/M0086277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28465
2025-05-16 07:23:01;201;31504589;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/99005/M0583362.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28465
2025-05-16 07:26:17;221;31504607;Billy Joel;I go to extremes;https://hooksswr-a.akamaihd.net/99005/M0063390.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970277?stationid=28465
2025-05-16 07:34:50;229;31504654;Chris DeBurgh;Don't pay the ferryman;https://hooksswr-a.akamaihd.net/99005/M0018377.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861589?stationid=28465
2025-05-16 07:38:34;170;31504656;Robbie Williams & Nicole Kidman;Something stupid;https://hooksswr-a.akamaihd.net/99005/M0001283.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799377?stationid=28465
2025-05-16 07:44:29;198;31504672;Bruce Springsteen;Hungry heart;https://hooksswr-a.akamaihd.net/99005/M0018447.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871447?stationid=28465
2025-05-16 07:47:45;204;31504704;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99005/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28465
2025-05-16 07:51:22;197;31504720;Shania Twain;You're still the one;https://hooksswr-a.akamaihd.net/99005/M0394406.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44600568?stationid=28465
2025-05-16 07:54:35;218;31504737;The Steve Miller Band;Abracadabra;https://hooksswr-a.akamaihd.net/99005/M0023712.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281001?stationid=28465
2025-05-16 08:04:34;196;31504784;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/99005/M0511001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28465
2025-05-16 08:07:43;219;31504786;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99005/M0018439.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28465
2025-05-16 08:12:59;160;31504827;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28465
2025-05-16 08:15:37;256;31504836;Marc Cohn;Walking in Memphis;https://hooksswr-a.akamaihd.net/99005/M0516870.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077514?stationid=28465
2025-05-16 08:21:08;207;31504861;Herbert Grönemeyer;Musik nur, wenn sie laut ist;https://hooks.swr.de/99005/M0006152.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598780?stationid=28465
2025-05-16 08:24:32;208;31504869;Amy Macdonald;Poison prince;https://hooksswr-a.akamaihd.net/99005/M0088151.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8968681?stationid=28465
2025-05-16 08:27:49;200;31504896;Frankie Valli;Grease;https://hooksswr-a.akamaihd.net/99005/M0372429.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037540?stationid=28465
2025-05-16 08:34:23;242;31504917;Bryan Adams;Heaven;https://hooksswr-a.akamaihd.net/99005/M0006215.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28465
2025-05-16 08:38:30;225;31504921;Earth, Wind & Fire;Fantasy;https://hooks.swr.de/99005/M0000280.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622856?stationid=28465
2025-05-16 08:45:34;219;31504973;Status Quo;You're in the army now;https://hooksswr-a.akamaihd.net/99005/M0002522.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051964?stationid=28465
2025-05-16 08:48:35;220;31504977;Katy Perry;Hot'n'cold;https://hooksswr-a.akamaihd.net/99005/M0098052.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9251167?stationid=28465
2025-05-16 08:53:20;218;31504987;Howard Jones;What is love;https://hooksswr-a.akamaihd.net/99005/M0024567.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392017?stationid=28465
2025-05-16 09:04:56;295;31505057;Tears For Fears;Shout;https://hooksswr-a.akamaihd.net/99005/M0002502.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051710?stationid=28465
2025-05-16 09:08:43;224;31505059;Jon Bon Jovi;It's my life;https://hooksswr-a.akamaihd.net/99005/M0006154.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598832?stationid=28465
2025-05-16 09:15:38;203;31505114;Simply Red;If you don't know me by now;https://hooksswr-a.akamaihd.net/99005/M0278222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112880?stationid=28465
2025-05-16 09:19:07;241;31505116;Amy Grant;Baby baby;https://hooks.swr.de/99005/M0554087.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46501056?stationid=28465
2025-05-16 09:23:10;163;31505134;Danny Wilson;The second summer of love;https://hooksswr-a.akamaihd.net/99005/M0002287.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787650?stationid=28465
2025-05-16 09:25:48;228;31505156;Manfred Mann's Earth Band;Blinded by the light;https://hooksswr-a.akamaihd.net/99005/M0009954.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28465
2025-05-16 09:34:15;201;31505194;Chris Rea;On the beach;https://hooksswr-a.akamaihd.net/99005/M0035635.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082626?stationid=28465
2025-05-16 09:37:47;239;31505197;Mike & The Mechanics;Word of mouth;https://hooksswr-a.akamaihd.net/99005/M0338147.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40991808?stationid=28465
2025-05-16 09:43:43;208;31505228;Bananarama;Cruel summer;https://hooksswr-a.akamaihd.net/99005/M0023427.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247944?stationid=28465
2025-05-16 09:47:09;168;31505237;OneRepublic;Run;https://hooksswr-a.akamaihd.net/99005/M0672652.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47835918?stationid=28465
2025-05-16 09:50:42;227;31505254;Survivor;Burning heart;https://hooksswr-a.akamaihd.net/99005/M0098421.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9275084?stationid=28465
2025-05-16 09:54:23;203;31505272;Texas;When we are together;https://hooksswr-a.akamaihd.net/99005/M0559945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46612310?stationid=28465
2025-05-16 10:04:52;215;31505343;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/99005/M0024559.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391741?stationid=28465
2025-05-16 10:08:19;200;31505347;Mr. Big;To be with you;https://hooks.swr.de/99005/M0269972.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28465
2025-05-16 10:11:40;225;31505362;Samantha Fox;Touch me (I want your body);https://hooksswr-a.akamaihd.net/99005/M0262914.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18916989?stationid=28465
2025-05-16 10:11:40;253;31505379;David Bowie;Starman;https://hooksswr-a.akamaihd.net/99005/M0025062.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507979?stationid=28465
2025-05-16 10:20:00;169;31505396;Dasha;Austin;https://hooksswr-a.akamaihd.net/99005/2061158.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28465
2025-05-16 10:25:29;245;31505398;The Stranglers;Always the sun;https://hooksswr-a.akamaihd.net/99005/M0002479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051412?stationid=28465
2025-05-16 10:32:15;262;31505440;Phil Collins;Sussudio;https://hooksswr-a.akamaihd.net/99005/1733693.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45063150?stationid=28465
2025-05-16 10:40:57;244;31505442;Peter, Björn & John;Young folks;https://hooks.swr.de/99005/M0075850.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8399968?stationid=28465
2025-05-16 10:45:02;239;31505475;Cyndi Lauper;Time after time;https://hooksswr-a.akamaihd.net/99005/M0410873.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28465
2025-05-16 10:51:47;240;31505492;Kiss;I was made for loving you;https://hooksswr-a.akamaihd.net/99005/M0023412.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247611?stationid=28465
2025-05-16 10:51:47;191;31505502;Lutricia McNeal;365 days;https://hooksswr-a.akamaihd.net/99005/M0651907.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707023?stationid=28465
2025-05-16 10:53:55;201;31505522;Klaus Lage;1000 und 1 Nacht (Zoom!);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3429104?stationid=28465
2025-05-16 11:04:27;248;31505539;Paula Abdul;Straight up;https://hooksswr-a.akamaihd.net/99005/M0000190.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610938?stationid=28465
2025-05-16 11:08:30;210;31505541;Electric Light Orchestra;Livin' thing;https://hooksswr-a.akamaihd.net/99005/M0103718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9324347?stationid=28465
2025-05-16 11:12:01;255;31505559;Michael Jackson;Beat it;https://hooksswr-a.akamaihd.net/99005/M0037572.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476292?stationid=28465
2025-05-16 11:18:40;213;31505599;Queen;Another one bites the dust;https://hooksswr-a.akamaihd.net/99005/M0000285.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622915?stationid=28465
2025-05-16 11:25:03;236;31505602;R.E.M.;Imitation of life;https://hooksswr-a.akamaihd.net/99005/M0001297.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799429?stationid=28465
2025-05-16 11:34:05;160;31505671;Creedence Clearwater Revival;Down on the corner;https://hooksswr-a.akamaihd.net/99005/M0041061.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587729?stationid=28465
2025-05-16 11:43:38;259;31505672;Mecano;Hijo de la luna;https://hooksswr-a.akamaihd.net/99005/M0117762.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579147?stationid=28465
2025-05-16 11:47:59;203;31505703;Ich + Ich;Pflaster;https://hooksswr-a.akamaihd.net/99005/M0234139.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14351180?stationid=28465
2025-05-16 11:47:59;235;31505748;Bobby McFerrin;Don't worry, be happy;https://hooksswr-a.akamaihd.net/99005/M0024641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400798?stationid=28465
2025-05-16 12:06:40;200;31505769;Madness;Our house;https://hooksswr-a.akamaihd.net/99005/M0495357.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778665?stationid=28465
2025-05-16 12:09:55;239;31505771;Rihanna;S.O.S.;https://hooks.swr.de/99005/M0045859.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7047035?stationid=28465
2025-05-16 12:16:59;230;31505782;Falco;Der Kommissar;https://hooksswr-a.akamaihd.net/99005/M0084925.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8835145?stationid=28465
2025-05-16 12:24:55;262;31505811;No Doubt;Don't speak;https://hooksswr-a.akamaihd.net/99005/M0001826.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984128?stationid=28465
