time;duration;id;artist;title;hook;cover
2025-01-19 17:04:46;246;31004011;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooksswr-a.akamaihd.net/99005/M0040301.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28465
2025-01-19 17:08:43;237;31004014;Eros Ramazzotti;Un' emozione per sempre;https://hooksswr-a.akamaihd.net/99005/M0036408.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183272?stationid=28465
2025-01-19 17:14:31;255;31004039;Chris DeBurgh;The lady in red;https://hooksswr-a.akamaihd.net/99005/M0118992.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9567869?stationid=28465
2025-01-19 17:18:34;228;31004056;Spin Doctors;Two princes;https://hooksswr-a.akamaihd.net/99005/M0519439.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108181?stationid=28465
2025-01-19 17:23:07;215;31004074;Rose Laurens;Africa (Voodoo Master);https://hooksswr-a.akamaihd.net/99005/M0024466.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370704?stationid=28465
2025-01-19 17:26:40;200;31004076;10cc;I'm not in love;https://hooksswr-a.akamaihd.net/99005/M0518474.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096214?stationid=28465
2025-01-19 17:34:21;211;31004103;Kool & The Gang;Get down on it;https://hooksswr-a.akamaihd.net/99005/M0560367.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617862?stationid=28465
2025-01-19 17:37:47;271;31004109;Counting Crows;Mr. Jones;https://hooksswr-a.akamaihd.net/99005/M0025073.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508099?stationid=28465
2025-01-19 17:42:12;218;31004118;Mike Oldfield & Maggie Reilly;Moonlight shadow;https://hooksswr-a.akamaihd.net/99005/M0024478.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370928?stationid=28465
2025-01-19 17:48:20;229;31004149;Bruno Mars;Marry you;https://hooksswr-a.akamaihd.net/99005/M0285403.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25254755?stationid=28465
2025-01-19 17:52:05;239;31004154;Midge Ure;If I was;https://hooksswr-a.akamaihd.net/99005/M0510988.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28465
2025-01-19 17:56:08;235;31004180;Inxs;Suicide blonde;https://hooksswr-a.akamaihd.net/99005/M0511025.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986932?stationid=28465
2025-01-19 18:04:38;215;31004206;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/99005/M0024559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391741?stationid=28465
2025-01-19 18:07:43;232;31004208;Liquido;Narcotic;https://hooksswr-a.akamaihd.net/99005/M0058833.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649417?stationid=28465
2025-01-19 18:11:16;265;31004219;Elton John;Sacrifice;https://hooksswr-a.akamaihd.net/99005/M0007220.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589971?stationid=28465
2025-01-19 18:16:42;173;31004248;Chicago;25 or 6 to 4;https://hooksswr-a.akamaihd.net/99005/M0087174.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9103062?stationid=28465
2025-01-19 18:19:33;201;31004250;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/99005/M0583362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28465
2025-01-19 18:22:47;255;31004262;Belinda Carlisle;Leave a light on;https://hooksswr-a.akamaihd.net/99005/M0023738.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287475?stationid=28465
2025-01-19 18:26:54;215;31004274;Dakota Moon;Another day goes by;https://hooksswr-a.akamaihd.net/99005/M0516858.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077134?stationid=28465
2025-01-19 18:31:22;259;31004299;Cameo;Word up;https://hooksswr-a.akamaihd.net/99005/M0510994.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28465
2025-01-19 18:35:40;223;31004301;Coldplay;Viva La Vida;https://hooksswr-a.akamaihd.net/99005/M0093456.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9290947?stationid=28465
2025-01-19 18:40:14;219;31004324;Eddy Grant;I don't wanna dance;https://hooksswr-a.akamaihd.net/99005/M0002311.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815947?stationid=28465
2025-01-19 18:43:54;210;31004327;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99005/M0024571.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28465
2025-01-19 18:49:51;231;31004352;Chris Rea;Looking for the summer;https://hooksswr-a.akamaihd.net/99005/M0002215.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037151?stationid=28465
2025-01-19 18:53:34;211;31004362;AC/DC;You shook me all night long;https://hooksswr-a.akamaihd.net/99005/M0011555.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153239?stationid=28465
2025-01-19 18:57:03;168;31004372;OneRepublic;Run;https://hooksswr-a.akamaihd.net/99005/M0672652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47835918?stationid=28465
2025-01-19 19:04:30;210;31004428;Take That;Could it be magic;https://hooksswr-a.akamaihd.net/99005/M0042625.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918331?stationid=28465
2025-01-19 19:07:53;212;31004432;Terence Trent D'Arby;Wishing well;https://hooksswr-a.akamaihd.net/99005/M0057273.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848077?stationid=28465
2025-01-19 19:11:15;204;31004449;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99005/M0004336.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28465
2025-01-19 19:16:19;230;31004470;Visage;Fade to grey;https://hooksswr-a.akamaihd.net/99005/M0024570.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28465
2025-01-19 19:20:01;204;31004475;Billy Ray Cyrus;Achy breaky heart;https://hooksswr-a.akamaihd.net/99005/M0002200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037067?stationid=28465
2025-01-19 19:23:37;213;31004490;Max Werner;Rain in May;https://hooksswr-a.akamaihd.net/99005/M0339093.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41151341?stationid=28465
2025-01-19 19:27:16;166;31004501;Milow;You don't know;https://hooksswr-a.akamaihd.net/99005/M0124089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9598272?stationid=28465
2025-01-19 19:30:33;262;31004522;Bonnie Tyler;Holding out for a hero;https://hooksswr-a.akamaihd.net/99005/M0024466.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370688?stationid=28465
2025-01-19 19:34:43;157;31004524;The Beatles;Yellow submarine;https://hooksswr-a.akamaihd.net/99005/M0024986.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487122?stationid=28465
2025-01-19 19:37:11;215;31004538;Bryan Adams;Summer of '69;https://hooksswr-a.akamaihd.net/99005/M0006215.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599433?stationid=28465
2025-01-19 19:42:08;235;31004563;Lady Antebellum;Need you now;https://hooksswr-a.akamaihd.net/99005/M0243425.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14729545?stationid=28465
2025-01-19 19:46:03;242;31004565;Yes;Owner of a lonely heart;https://hooksswr-a.akamaihd.net/99005/M0102457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9843925?stationid=28465
2025-01-19 19:49:53;252;31004577;Savage Garden;To the moon and back;https://hooksswr-a.akamaihd.net/99005/M0041700.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914839?stationid=28465
2025-01-19 19:53:59;359;31004606;The Hooters;All you zombies;https://hooksswr-a.akamaihd.net/99005/M0002283.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787608?stationid=28465
2025-01-19 20:04:19;248;31004629;James Brown;Living in America;https://hooksswr-a.akamaihd.net/99005/M0023424.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247853?stationid=28465
2025-01-19 20:08:26;232;31004637;George Benson;Kisses in the moonlight;https://hooksswr-a.akamaihd.net/99005/M0390980.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44518765?stationid=28465
2025-01-19 20:15:13;178;31004674;Amy Winehouse;Know you now;https://hooksswr-a.akamaihd.net/99005/2178095.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691220?stationid=28465
2025-01-19 20:18:08;262;31004677;The Temptations;Masterpiece;https://hooksswr-a.akamaihd.net/99005/M0641218.038.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47590105?stationid=28465
2025-01-19 20:22:52;222;31004696;Tina Turner;I can't stand the rain;https://hooksswr-a.akamaihd.net/99005/M0025903.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403470?stationid=28465
2025-01-19 20:26:31;215;31004711;Boyz II Men;End of the road;https://hooksswr-a.akamaihd.net/99005/M0560340.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46616664?stationid=28465
2025-01-19 20:30:06;240;31004722;Charles & Eddie;House is not a home;https://hooksswr-a.akamaihd.net/99005/1885348.m.mp3;no cover
2025-01-19 20:30:48;297;31004728;Michael Jackson;The way you make me feel;https://hooksswr-a.akamaihd.net/99005/M0074886.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929091?stationid=28465
2025-01-19 20:36:32;333;31004730;Average White Band;A love of your own;https://hooksswr-a.akamaihd.net/99005/2048863.m.mp3;no cover
2025-01-19 20:46:12;157;31004751;The Isley Brothers;It's a new thing (it's your thing);https://hooksswr-a.akamaihd.net/99005/2178096.m.mp3;no cover
2025-01-19 20:41:59;253;31004754;OutKast;Roses;https://hooksswr-a.akamaihd.net/99005/M0015675.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5863530?stationid=28465
2025-01-19 20:50:12;167;31004785;Gladys Knight & The Pips;Just walk in my shoes;https://hooksswr-a.akamaihd.net/99005/2088241.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35004232?stationid=28465
2025-01-19 20:53:03;261;31004797;Whitney Houston;Love will save the day;https://hooksswr-a.akamaihd.net/99005/M0002309.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815926?stationid=28465
2025-01-19 23:03:43;207;31005130;The Four Tops;Loco in Acapulco;https://hooksswr-a.akamaihd.net/99005/M0039939.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533968?stationid=28465
2025-01-19 23:07:03;152;31005134;Otis Redding;Mr. Pitiful;https://hooksswr-a.akamaihd.net/99005/M0425548.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45011617?stationid=28465
2025-01-19 23:10:01;204;31005148;Donny Hathaway;You've got a friend;https://hooksswr-a.akamaihd.net/99005/2105735.m.mp3;no cover
2025-01-19 23:17:07;286;31005157;The Pointer Sisters;How long I betcha' got a chick on the side;https://hooksswr-a.akamaihd.net/99005/2073890.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115389?stationid=28465
2025-01-19 23:13:20;228;31005166;Shaggy;Mad, mad world;https://hooksswr-a.akamaihd.net/99005/M0081466.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8610376?stationid=28465
2025-01-19 23:22:47;229;31005186;Gloria Gaynor;I am what I am;https://hooksswr-a.akamaihd.net/99005/M0385139.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352596?stationid=28465
2025-01-19 23:26:43;278;31005197;Guru;Loungin';https://hooksswr-a.akamaihd.net/99005/M0038221.002.m.mp3;no cover
2025-01-19 23:32:08;171;31005221;Earth, Wind & Fire;Shining star;https://hooksswr-a.akamaihd.net/99005/M0078764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8546720?stationid=28465
2025-01-19 23:34:58;226;31005223;Toni Braxton;Long as I live;https://hooksswr-a.akamaihd.net/99005/1866704.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45936703?stationid=28465
2025-01-19 23:39:32;289;31005233;Patti LaBelle & Michael McDonald;On my own;https://hooksswr-a.akamaihd.net/99005/M0559432.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46601247?stationid=28465
2025-01-19 23:44:14;213;31005241;John Wesley Harding;I'm wrong about everything;https://hooksswr-a.akamaihd.net/99005/M0651947.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47708726?stationid=28465
2025-01-19 23:48:33;215;31005258;Bruce Springsteen;Don't play that Song;https://hooksswr-a.akamaihd.net/99005/1752067.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50080675?stationid=28465
2025-01-19 23:52:06;277;31005269;Montell Jordan;Get it on tonite;https://hooksswr-a.akamaihd.net/99005/1953789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14375336?stationid=28465
2025-01-19 23:57:22;316;31005277;Spandau Ballet;Through the barricades;https://hooksswr-a.akamaihd.net/99005/M0079488.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8574509?stationid=28465
