time;duration;id;artist;title;hook;cover
2024-12-01 10:04:57;240;30784478;Simply Red;Something got me started;https://hooksswr-a.akamaihd.net/99005/M0002211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037118?stationid=28465
2024-12-01 10:08:36;207;30784487;Huey Lewis & The News;Do you believe in love;https://hooksswr-a.akamaihd.net/99005/M0002489.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051532?stationid=28465
2024-12-01 10:15:27;240;30784516;Des'ree;You gotta be;https://hooksswr-a.akamaihd.net/99005/M0516749.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074999?stationid=28465
2024-12-01 10:19:02;236;30784530;Chris Norman & Suzi Quatro;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/M0024556.041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28465
2024-12-01 10:26:48;263;30784554;The Hooters;500 miles (away from home);https://hooksswr-a.akamaihd.net/99005/M0002283.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787611?stationid=28465
2024-12-01 10:32:59;284;30784586;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99005/M0002237.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28465
2024-12-01 10:41:10;221;30784591;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99005/M0020661.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28465
2024-12-01 10:45:20;193;30784625;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/99005/M0002315.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28465
2024-12-01 10:52:26;225;30784642;OneRepublic;Secrets;https://hooksswr-a.akamaihd.net/99005/M0233835.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14337163?stationid=28465
2024-12-01 10:56:08;221;30784655;Die Ärzte;Westerland;https://hooksswr-a.akamaihd.net/99005/M0004971.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4547416?stationid=28465
2024-12-01 11:04:57;199;30784701;Orchestral Manoeuvres In The Dark;Forever live and die;https://hooksswr-a.akamaihd.net/99005/M0005960.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554716?stationid=28465
2024-12-01 11:08:08;212;30784703;Amy Winehouse;Rehab;https://hooksswr-a.akamaihd.net/99005/M0072863.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8156181?stationid=28465
2024-12-01 11:16:30;273;30784727;Scorpions;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0358405.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43313486?stationid=28465
2024-12-01 11:25:34;281;30784753;Gianna Nannini;Bello e impossibile;https://hooksswr-a.akamaihd.net/99005/M0406521.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805072?stationid=28465
2024-12-01 11:32:45;236;30784792;Katrina And The Waves & Rumour Brass Section;Walking on sunshine;https://hooksswr-a.akamaihd.net/99005/M0024641.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28465
2024-12-01 11:40:02;324;30784795;Meat Loaf;I'd do anything for love (but I won't do that);https://hooksswr-a.akamaihd.net/99005/M0001966.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005264?stationid=28465
2024-12-01 11:45:26;237;30784826;Den Harrow;Don't break my heart;https://hooksswr-a.akamaihd.net/99005/M0102703.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9295067?stationid=28465
2024-12-01 11:45:26;196;30784837;Milow;You and me (in my pocket);https://hooksswr-a.akamaihd.net/99005/M0276273.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22631787?stationid=28465
2024-12-01 11:53:11;258;30784861;Coldplay;Paradise;https://hooksswr-a.akamaihd.net/99005/M0286077.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25514904?stationid=28465
2024-12-01 12:15:18;228;30784922;Sarah Connor;The best side of life;https://hooksswr-a.akamaihd.net/99005/M0057553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7862739?stationid=28465
2024-12-01 12:18:59;290;30784956;Bruce Springsteen;Merry Christmas baby;https://hooksswr-a.akamaihd.net/99005/M0040245.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546785?stationid=28465
2024-12-01 12:24:52;127;30784972;Elvis Presley;Blue Christmas;https://hooksswr-a.akamaihd.net/99005/M0041949.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969354?stationid=28465
2024-12-01 12:27:00;163;30784994;The Carpenters;Sleigh ride;https://hooksswr-a.akamaihd.net/99005/M0679799.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48603751?stationid=28465
2024-12-01 12:32:04;242;30785019;Boney M.;Medley;https://hooksswr-a.akamaihd.net/99005/M0294380.002.m.mp3;no cover
2024-12-01 12:36:03;227;30785021;Blake Shelton &  Michael Bublé;Home;https://hooksswr-a.akamaihd.net/99005/M0349044.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42132444?stationid=28465
2024-12-01 12:39:51;150;30785037;Williams, Andy;It's the most wonderful time of the year;no hook;no cover
2024-12-01 12:48:09;221;30785072;Ed Sheeran & Elton John;Merry christmas;https://hooksswr-a.akamaihd.net/99005/M0678605.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48627329?stationid=28465
2024-12-01 12:52:46;129;30785082;Bobby Helms;Jingle Bell Rock;https://hooksswr-a.akamaihd.net/99005/M0040136.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541878?stationid=28465
2024-12-01 12:54:55;221;30785105;Taylor Swift;Lover;https://hooksswr-a.akamaihd.net/99005/M0578228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46892865?stationid=28465
2024-12-01 12:54:53;178;30785114;Eagles;Please come home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0017553.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794292?stationid=28465
2024-12-01 13:05:04;290;30785152;Kate Bush;December will be magic again;https://hooksswr-a.akamaihd.net/99005/M0122627.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9622891?stationid=28465
2024-12-01 13:09:50;146;30785154;Diana Ross & The Supremes;Little bright star;https://hooksswr-a.akamaihd.net/99005/M0021963.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052273?stationid=28465
2024-12-01 13:13:41;175;30785171;Jona Lewie;Stop the cavalry;https://hooksswr-a.akamaihd.net/99005/M0024373.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351197?stationid=28465
2024-12-01 13:16:36;148;30785188;Stevie Wonder;What Christmas means to me;https://hooksswr-a.akamaihd.net/99005/M0040300.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547387?stationid=28465
2024-12-01 13:18:59;208;30785209;Annie Lennox;In the bleak midwinter;https://hooksswr-a.akamaihd.net/99005/1771322.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19517085?stationid=28465
2024-12-01 13:24:35;111;30785226;Dean Martin;Winter wonderland;https://hooksswr-a.akamaihd.net/99005/M0322492.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36405402?stationid=28465
2024-12-01 13:26:26;251;30785246;David Essex;A winter's tale;https://hooksswr-a.akamaihd.net/99005/M0006144.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598654?stationid=28465
2024-12-01 13:31:50;158;30785263;The Jackson 5;Frosty the snowman;https://hooksswr-a.akamaihd.net/99005/M0349659.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42214736?stationid=28465
2024-12-01 13:34:24;268;30785265;The Pretenders;Have yourself a merry little Christmas;https://hooksswr-a.akamaihd.net/99005/M0021949.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6042903?stationid=28465
2024-12-01 13:40:29;242;30785275;Chris DeBurgh;A spaceman came travelling;https://hooksswr-a.akamaihd.net/99005/M0018390.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861729?stationid=28465
2024-12-01 13:44:28;210;30785296;Slade;Merry Xmas everybody;https://hooksswr-a.akamaihd.net/99005/M0050977.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7400303?stationid=28465
2024-12-01 13:47:58;243;30785308;Ray Charles;Rudolph the red nosed reindeer;no hook;no cover
2024-12-01 13:48:00;119;30785316;Frank Sinatra;Jingle bells;https://hooksswr-a.akamaihd.net/99005/M0416910.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44914279?stationid=28465
2024-12-01 13:55:59;230;30785341;Kelly Clarkson;Underneath the tree;https://hooksswr-a.akamaihd.net/99005/M0350025.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42271673?stationid=28465
2024-12-01 14:05:25;262;30785392;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/99005/M0583049.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46958100?stationid=28465
2024-12-01 14:09:41;163;30785395;Gilbert O'Sullivan;Christmas song;https://hooksswr-a.akamaihd.net/99005/M0350101.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42273327?stationid=28465
2024-12-01 14:13:32;299;30785408;Roch Voisine;Minuit, chrétiens (Cantique de Noël);https://hooksswr-a.akamaihd.net/99005/M0679923.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48615462?stationid=28465
2024-12-01 14:18:31;257;30785420;Queen;Thank God it's Christmas;https://hooksswr-a.akamaihd.net/99005/M0021645.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017606?stationid=28465
2024-12-01 14:24:30;225;30785442;Bill Nighy;Christmas is all around;https://hooksswr-a.akamaihd.net/99005/2154074.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948208?stationid=28465
2024-12-01 14:22:59;256;30785443;Backstreet Boys;Christmas time;https://hooksswr-a.akamaihd.net/99005/M0411076.001.m.mp3;no cover
2024-12-01 14:28:12;166;30785454;Idina Menzel & Michael Bublé;Baby it's cold outside;https://hooksswr-a.akamaihd.net/99005/M0382984.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44239156?stationid=28465
2024-12-01 14:35:45;256;30785485;Spears, Britney;My only wish (this year);https://hooksswr-a.akamaihd.net/99005/M0111183.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486507?stationid=28465
2024-12-01 14:39:58;189;30785487;Ron Goodwin;Sleigh ride;https://hooksswr-a.akamaihd.net/99005/M0083816.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975713?stationid=28465
2024-12-01 14:46:37;140;30785500;U2;Christmas (Baby please come home);https://hooksswr-a.akamaihd.net/99005/M0040245.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546790?stationid=28465
2024-12-01 14:51:41;248;30785530;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/99005/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28465
2024-12-01 14:48:39;198;30785539;Emerson, Lake & Palmer;I believe in Father Christmas;https://hooksswr-a.akamaihd.net/99005/M0047790.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7143043?stationid=28465
2024-12-01 14:55:32;263;30785555;Pentatonix;Hallelujah;https://hooksswr-a.akamaihd.net/99005/M0452178.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45259926?stationid=28465
2024-12-01 15:00:04;259;30785574;Alexander O'Neal;My gift to you;https://hooksswr-a.akamaihd.net/99005/M0422474.008.m.mp3;no cover
2024-12-01 15:05:26;184;30785595;Bing Crosby;White Christmas;https://hooksswr-a.akamaihd.net/99005/M0021772.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6031816?stationid=28465
2024-12-01 15:08:29;227;30785599;Paul McCartney;Wonderful christmastime;https://hooksswr-a.akamaihd.net/99005/M0040015.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537753?stationid=28465
2024-12-01 15:13:47;230;30785608;Wolfgang Ambros;Weihnachten wie immer;https://hooksswr-a.akamaihd.net/99005/M0641823.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47605280?stationid=28465
2024-12-01 15:17:37;230;30785627;Melanie Thornton;Wonderful dream (Holidays are coming);https://hooksswr-a.akamaihd.net/99005/M0555660.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46527393?stationid=28465
2024-12-01 15:24:13;149;30785646;Dean Martin;White Christmas;https://hooksswr-a.akamaihd.net/99005/2154090.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848723?stationid=28465
2024-12-01 15:26:39;267;30785668;Bon Jovi;I wish everyday could be like Christmas;https://hooksswr-a.akamaihd.net/99005/M0021949.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6042904?stationid=28465
2024-12-01 15:35:15;269;30785699;Elton John;Step into Christmas;https://hooksswr-a.akamaihd.net/99005/M0557000.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46552563?stationid=28465
2024-12-01 15:39:44;187;30785701;Sabrina Carpenter;Santa doesn’t know you like I do;https://hooksswr-a.akamaihd.net/99005/2154092.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53429357?stationid=28465
2024-12-01 15:44:26;272;30785732;The Pogues feat. Kirsty MacColl;Fairytale of New York;https://hooksswr-a.akamaihd.net/99005/M0083816.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975710?stationid=28465
2024-12-01 15:48:56;280;30785736;Bette Midler;From a distance;https://hooksswr-a.akamaihd.net/99005/M0002243.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787261?stationid=28465
2024-12-01 15:56:39;206;30785759;Train;Shake up Christmas;https://hooksswr-a.akamaihd.net/99005/M0415419.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44899443?stationid=28465
2024-12-01 16:13:40;274;30785803;Hurts;All I want for Christmas is New Year's Day;https://hooksswr-a.akamaihd.net/99005/M0292466.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27376887?stationid=28465
2024-12-01 16:18:08;245;30785836;Sam Smith;The lighthouse keeper;https://hooksswr-a.akamaihd.net/99005/M0625610.406.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47432444?stationid=28465
2024-12-01 16:23:31;213;30785851;Mel & Kim;Rockin' around the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0412354.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44869761?stationid=28465
2024-12-01 16:27:01;208;30785865;Robbie Williams;Time for change;https://hooksswr-a.akamaihd.net/99005/M0583274.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46960955?stationid=28465
2024-12-01 16:46:27;253;30785875;Céline Dion;Happy X-Mas (War is over);https://hooksswr-a.akamaihd.net/99005/M0293564.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27717356?stationid=28465
2024-12-01 16:34:48;188;30785889;Michael Bublé;Christmas (Baby please come home);https://hooksswr-a.akamaihd.net/99005/M0320389.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35544938?stationid=28465
2024-12-01 16:37:49;115;30785893;Elvis Presley;I'll be home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0499665.001.m.mp3;no cover
2024-12-01 16:43:03;204;30785913;Ariana Grande;Santa tell me;https://hooksswr-a.akamaihd.net/99005/M0382662.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44233867?stationid=28465
2024-12-01 16:51:50;202;30785930;Crow, Sheryl;Blue Christmas;https://hooksswr-a.akamaihd.net/99005/M0110268.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9467571?stationid=28465
2024-12-01 16:55:27;270;30785956;Bruce Springsteen;Santa Claus is comin' to town;https://hooksswr-a.akamaihd.net/99005/M0557617.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46565620?stationid=28465
2024-12-01 17:05:00;243;30786002;Eros Ramazzotti;Buon Natale (se vuoi);https://hooksswr-a.akamaihd.net/99005/M0396414.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44632844?stationid=28465
2024-12-01 17:19:04;115;30786004;Dean Martin;Let it snow, let it snow, let it snow;https://hooksswr-a.akamaihd.net/99005/M0083816.038.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975726?stationid=28465
2024-12-01 17:09:03;165;30786005;Sia;Snowman;https://hooksswr-a.akamaihd.net/99005/M0499607.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45824559?stationid=28465
2024-12-01 17:12:43;260;30786008;Elton John;Cold as Christmas (in the middle of the year);https://hooksswr-a.akamaihd.net/99005/M0018326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861035?stationid=28465
2024-12-01 17:08:59;226;30786011;Taylor Swift;Christmas tree farm;https://hooksswr-a.akamaihd.net/99005/M0584195.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46971423?stationid=28465
2024-12-01 17:23:12;257;30786071;Sarah Connor;Living to love you;https://hooksswr-a.akamaihd.net/99005/M0027873.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491073?stationid=28465
2024-12-01 17:27:27;186;30786077;Klockrent!;Min största önskan;https://hooksswr-a.akamaihd.net/99005/M0679964.001.m.mp3;no cover
2024-12-01 17:35:43;243;30786104;Coldplay;Christmas lights;https://hooksswr-a.akamaihd.net/99005/M0266568.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20117443?stationid=28465
2024-12-01 17:51:38;258;30786127;Mariah Carey;I'll be there;https://hooksswr-a.akamaihd.net/99005/M0406055.007.m.mp3;no cover
2024-12-01 17:43:23;193;30786139;Tokio Hotel;Your Christmas;https://hooksswr-a.akamaihd.net/99005/2154124.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51555410?stationid=28465
2024-12-01 17:46:33;188;30786142;ABBA;Little things;https://hooksswr-a.akamaihd.net/99005/M0678916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48470490?stationid=28465
2024-12-01 17:55:50;242;30786172;Dropkick Murphys;The season's upon us;https://hooksswr-a.akamaihd.net/99005/M0626978.001.m.mp3;no cover
2024-12-01 18:00:05;253;30786183;Pentatonix;Little drummer boy;https://hooksswr-a.akamaihd.net/99005/1767570.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47491606?stationid=28465
2024-12-01 18:05:21;189;30786198;"Nat ""King"" Cole";The Christmas Song (Merry Christmas to you);https://hooksswr-a.akamaihd.net/99005/M0083816.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975717?stationid=28465
2024-12-01 18:13:38;254;30786201;Petty, Tom and The Heartbreakers;Christmas all over again;https://hooksswr-a.akamaihd.net/99005/M0293649.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737270?stationid=28465
2024-12-01 18:08:23;199;30786203;The Pretenders;2000 miles (Two thousand miles);https://hooksswr-a.akamaihd.net/99005/M0126643.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9644645?stationid=28465
2024-12-01 18:17:52;174;30786229;Freddy Kalas;Hey Ho;https://hooksswr-a.akamaihd.net/99005/M0679942.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48616481?stationid=28465
2024-12-01 18:25:00;231;30786265;Queen;A winter's tale;https://hooksswr-a.akamaihd.net/99005/M0003748.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263466?stationid=28465
2024-12-01 18:28:43;154;30786279;Gwen Stefani feat. Blake Shelton;You make it feel like christmas;https://hooksswr-a.akamaihd.net/99005/M0494977.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45775451?stationid=28465
2024-12-01 18:32:06;186;30786293;Cher;Christmas (Baby please come home);https://hooksswr-a.akamaihd.net/99005/M0322011.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36166076?stationid=28465
2024-12-01 18:35:05;231;30786295;Band Aid;Do they know it's Christmas?;https://hooksswr-a.akamaihd.net/99005/M0042669.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937154?stationid=28465
2024-12-01 18:42:00;213;30786304;Mimi Webb;Back home for Christmas;https://hooksswr-a.akamaihd.net/99005/2154151.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51592453?stationid=28465
2024-12-01 18:45:33;222;30786324;Backstreet Boys;It's Christmas time again;https://hooksswr-a.akamaihd.net/99005/M0680572.001.m.mp3;no cover
2024-12-01 19:31:06;243;30786477;Cliff Richard;Mistletoe and wine;https://hooksswr-a.akamaihd.net/99005/M0021963.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052249?stationid=28465
2024-12-01 19:35:07;267;30786479;Mariah Carey;Jesus oh what a wonderful child;https://hooksswr-a.akamaihd.net/99005/M0057702.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885828?stationid=28465
2024-12-01 19:46:10;173;30786524;Bon Jovi;Please come home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0293649.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737275?stationid=28465
2024-12-01 19:49:10;241;30786538;Dido;Christmas day;https://hooksswr-a.akamaihd.net/99005/2154169.m.mp3;no cover
2024-12-01 19:53:05;220;30786546;Albert Hammond;Under the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0322010.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36166067?stationid=28465
2024-12-01 19:56:12;220;30786563;Kenny Rogers;Christmas everyday;https://hooksswr-a.akamaihd.net/99005/M0083816.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975723?stationid=28465
2024-12-01 20:05:57;216;30786591;Mark Ronson feat. Amy Winehouse;Valerie;https://hooksswr-a.akamaihd.net/99005/M0074914.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929356?stationid=28465
2024-12-01 20:09:35;234;30786598;Imagination;Just an illusion;https://hooksswr-a.akamaihd.net/99005/M0024559.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391754?stationid=28465
2024-12-01 20:15:28;234;30786609;Gregory Porter;Christmas wish;https://hooksswr-a.akamaihd.net/99005/2154187.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424239?stationid=28465
2024-12-01 20:19:19;192;30786627;The Supremes;Up the ladder to the roof;https://hooksswr-a.akamaihd.net/99005/2154189.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584230?stationid=28465
2024-12-01 20:23:28;177;30786641;Prince;I wanna be your lover;https://hooksswr-a.akamaihd.net/99005/M0059694.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7484587?stationid=28465
2024-12-01 20:26:41;197;30786658;Michael Bolton feat. Justin Jesso;Beautiful world;https://hooksswr-a.akamaihd.net/99005/1875552.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50818013?stationid=28465
2024-12-01 20:29:58;320;30786667;Lauryn Hill;Doo wop (that thing);https://hooksswr-a.akamaihd.net/99005/1873870.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42512110?stationid=28465
2024-12-01 20:32:05;221;30786676;Ray Charles with Leela James;Compared to what;https://hooksswr-a.akamaihd.net/99005/M0288459.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26275920?stationid=28465
2024-12-01 20:35:41;231;30786681;Jason Mraz;Unlonely;https://hooksswr-a.akamaihd.net/99005/M0517610.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086328?stationid=28465
2024-12-01 20:40:19;252;30786693;Sheryl Crow & Sting;Always on your side;https://hooksswr-a.akamaihd.net/99005/M0675718.001.m.mp3;no cover
2024-12-01 20:44:24;200;30786706;Latimore;Keep the home fires burning;https://hooksswr-a.akamaihd.net/99005/1936118.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115397?stationid=28465
2024-12-01 20:48:15;133;30786731;Judy Garland;Over the rainbow;https://hooksswr-a.akamaihd.net/99005/M0488540.001.m.mp3;no cover
2024-12-01 20:51:08;210;30786747;Diana Ross;Ain't no mountain high enough;https://hooksswr-a.akamaihd.net/99005/M0351897.013.m.mp3;no cover
2024-12-01 20:55:25;270;30786751;Lionel Richie feat. Willie Nelson;Easy;https://hooksswr-a.akamaihd.net/99005/1899309.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30119230?stationid=28465
2024-12-01 21:06:23;272;30786783;Gloria Gaynor;You're the first, the last, my everything;https://hooksswr-a.akamaihd.net/99005/2012826.m.mp3;no cover
2024-12-01 21:10:49;185;30786785;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/99005/2118675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28465
2024-12-01 21:17:10;199;30786804;Michael Jackson;Ease on down the road;no hook;no cover
2024-12-01 21:20:33;237;30786813;Marvin Gaye;Let's get it on;https://hooksswr-a.akamaihd.net/99005/M0377593.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115442?stationid=28465
2024-12-01 21:25:00;161;30786819;Frank & Nancy Sinatra;Something stupid;https://hooksswr-a.akamaihd.net/99005/M0064036.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8144133?stationid=28465
2024-12-01 21:27:31;240;30786827;Aretha Franklin;I knew you were waiting (for me);https://hooksswr-a.akamaihd.net/99005/M0024466.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370706?stationid=28465
2024-12-01 21:33:15;240;30786835;Narada Michael Walden;Gimme, gimme, gimme;https://hooksswr-a.akamaihd.net/99005/M0674760.001.m.mp3;no cover
2024-12-01 21:37:10;194;30786837;Max Mutzke & Leslie Clio;Everyday people;https://hooksswr-a.akamaihd.net/99005/M0558373.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46583683?stationid=28465
2024-12-01 21:41:20;290;30786859;Eros Ramazzotti & Tina Turner;Cose della vita - Can't stop thinking of you;https://hooksswr-a.akamaihd.net/99005/M0081058.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831442?stationid=28465
2024-12-01 21:46:11;199;30786864;SWR Big Band, Paul Carrack;Thinkin' about you (this Christmas);https://hooksswr-a.akamaihd.net/99005/M0347753.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42051483?stationid=28465
2024-12-01 21:49:23;189;30786876;The Four Tops;Still water (love);https://hooksswr-a.akamaihd.net/99005/2001605.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597141?stationid=28465
2024-12-01 21:52:31;203;30786886;The Jackson Five;Got to be there;https://hooksswr-a.akamaihd.net/99005/2154214.m.mp3;no cover
