time;duration;id;artist;title;hook;cover
2025-05-18 13:24:04;256;31513918;Duran Duran;The wild boys;https://hooksswr-a.akamaihd.net/99005/M0037743.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491661?stationid=28465
2025-05-18 13:28:00;215;31513926;Juanes;La camisa negra;https://hooks.swr.de/99005/M0039563.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501425?stationid=28465
2025-05-18 13:33:02;210;31513941;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99005/M0023749.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28465
2025-05-18 13:36:21;230;31513943;Amanda Lear;Follow me;https://hooks.swr.de/99005/M0374802.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44075322?stationid=28465
2025-05-18 13:40:04;251;31513952;Huey Lewis & The News;Heart and soul;https://hooksswr-a.akamaihd.net/99005/M0026768.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600338?stationid=28465
2025-05-18 13:46:25;340;31513972;Gorillaz;Clint Eastwood;https://hooksswr-a.akamaihd.net/99005/M0105470.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9433832?stationid=28465
2025-05-18 13:50:28;309;31513982;Sinéad O'Connor;Nothing compares 2 U;https://hooksswr-a.akamaihd.net/99005/M0516796.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076513?stationid=28465
2025-05-18 13:55:37;271;31513993;Pur;Lena;https://hooks.swr.de/99005/M0002214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037139?stationid=28465
2025-05-18 14:00:04;300;31514011;Bruce Springsteen;The river;https://hooksswr-a.akamaihd.net/99005/M0018447.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871452?stationid=28465
2025-05-18 14:04:40;221;31514040;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28465
2025-05-18 14:08:06;198;31514042;Chad Kroeger feat. Josey Scott;Hero;https://hooksswr-a.akamaihd.net/99005/M0406391.007.mp3;no cover
2025-05-18 14:11:18;206;31514056;Kaoma;Lambada;https://hooksswr-a.akamaihd.net/99005/M0039939.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533966?stationid=28465
2025-05-18 14:14:42;271;31514065;Counting Crows;Mr. Jones;https://hooks.swr.de/99005/M0025073.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508099?stationid=28465
2025-05-18 14:21:43;254;31514087;Al Jarreau;Mornin';https://hooksswr-a.akamaihd.net/99005/M0096105.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9328402?stationid=28465
2025-05-18 14:25:56;204;31514100;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99005/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28465
2025-05-18 14:32:09;244;31514126;Prince;Purple rain;https://hooksswr-a.akamaihd.net/99005/M0040493.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557065?stationid=28465
2025-05-18 14:36:06;237;31514130;Cher;Believe;https://hooksswr-a.akamaihd.net/99005/M0001768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969821?stationid=28465
2025-05-18 14:39:54;248;31514146;Richard Marx;Angelia;https://hooksswr-a.akamaihd.net/99005/M0546499.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229132?stationid=28465
2025-05-18 14:45:57;216;31514177;Jennifer Lopez;Ain't your mama;https://hooksswr-a.akamaihd.net/99005/M0431326.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45067006?stationid=28465
2025-05-18 14:48:24;221;31514179;Paul Young;Love of the common people;https://hooksswr-a.akamaihd.net/99005/M0041074.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28465
2025-05-18 14:51:30;257;31514185;Lighthouse Family;Lifted;https://hooksswr-a.akamaihd.net/99005/M0001836.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28465
2025-05-18 14:55:35;282;31514197;Bryan Adams;Somebody;https://hooksswr-a.akamaihd.net/99005/M0006215.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599432?stationid=28465
2025-05-18 15:04:39;260;31514238;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99005/M0252204.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655874?stationid=28465
2025-05-18 15:08:45;198;31514240;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0505248.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28465
2025-05-18 15:11:57;248;31514254;Commodores;Nightshift;https://hooksswr-a.akamaihd.net/99005/M0024466.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370695?stationid=28465
2025-05-18 15:17:47;209;31514281;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99005/M0086277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28465
2025-05-18 15:21:08;170;31514285;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/99005/2057894.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28465
2025-05-18 15:23:56;235;31514301;REO Speedwagon;Keep the fire burnin';https://hooksswr-a.akamaihd.net/99005/M0023569.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270718?stationid=28465
2025-05-18 15:27:30;209;31514307;Enrique Iglesias;Rhythm divine;https://hooks.swr.de/99005/M0109495.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9438112?stationid=28465
2025-05-18 15:34:33;248;31514333;Will To Power;Baby, I love your way/Freebird Medley;https://hooksswr-a.akamaihd.net/99005/M0002295.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787713?stationid=28465
2025-05-18 15:38:20;260;31514335;Green Day;Boulevard of broken dreams;https://hooksswr-a.akamaihd.net/99005/M0021096.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5964257?stationid=28465
2025-05-18 15:42:38;220;31514350;Belinda Carlisle;Circle in the sand;https://hooksswr-a.akamaihd.net/99005/M0002471.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28465
2025-05-18 15:46:18;219;31514362;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99005/M0018439.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28465
2025-05-18 15:51:01;300;31514374;Metallica;Nothing else matters;https://hooks.swr.de/99005/M0018391.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861743?stationid=28465
2025-05-18 15:55:22;270;31514387;Take That;The Flood;https://hooksswr-a.akamaihd.net/99005/M0260724.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18496367?stationid=28465
2025-05-18 16:04:48;269;31514443;Boy Meets Girl;Waiting for a star to fall;https://hooksswr-a.akamaihd.net/99005/M0045626.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989720?stationid=28465
2025-05-18 16:11:59;228;31514448;Manfred Mann's Earth Band;Blinded by the light;https://hooksswr-a.akamaihd.net/99005/M0009954.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28465
2025-05-18 16:07:56;226;31514452;Soulsister;The way to your heart;https://hooks.swr.de/99005/M0024479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28465
2025-05-18 16:15:47;297;31514477;R.E.M.;Everybody hurts;https://hooksswr-a.akamaihd.net/99005/M0036412.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183282?stationid=28465
2025-05-18 16:22:42;269;31514490;Cyndi Lauper;All through the night;https://hooksswr-a.akamaihd.net/99005/M0026744.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600035?stationid=28465
2025-05-18 16:26:57;237;31514512;Eros Ramazzotti;Un' emozione per sempre;https://hooksswr-a.akamaihd.net/99005/M0036408.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183272?stationid=28465
2025-05-18 16:34:47;230;31514544;Visage;Fade to grey;https://hooksswr-a.akamaihd.net/99005/M0024570.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28465
2025-05-18 16:38:15;239;31514547;The Temptations;Papa was a rollin' stone (Papa was a rolling stone);https://hooksswr-a.akamaihd.net/99005/M0123865.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9594785?stationid=28465
2025-05-18 16:44:38;249;31514562;Elton John;Sad songs (Say so much);https://hooks.swr.de/99005/M0007220.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589967?stationid=28465
2025-05-18 16:48:45;201;31514589;Anastacia;Paid my dues;https://hooksswr-a.akamaihd.net/99005/M0036368.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165960?stationid=28465
2025-05-18 16:47:43;230;31514595;Chris DeBurgh;The getaway;https://hooksswr-a.akamaihd.net/99005/1800186.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815988?stationid=28465
2025-05-18 16:55:56;238;31514616;Guns'n'Roses;November rain;https://hooksswr-a.akamaihd.net/99005/M0012442.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410540?stationid=28465
2025-05-18 17:05:20;199;31514660;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0337327.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40852296?stationid=28465
2025-05-18 17:17:31;252;31514665;Melanie C;Never Be the same again;https://hooksswr-a.akamaihd.net/99005/M0369562.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955650?stationid=28465
2025-05-18 17:13:46;225;31514671;OMC (Otara Millionaires Club);How bizarre;https://hooks.swr.de/99005/M0515306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28465
2025-05-18 17:08:30;194;31514673;Eric Clapton;I've got a Rock'n'Roll heart;https://hooks.swr.de/99005/M0042386.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7087205?stationid=28465
2025-05-18 17:23:11;250;31514718;Joe Cocker;Don't you love me anymore;https://hooksswr-a.akamaihd.net/99005/M0000278.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622835?stationid=28465
2025-05-18 17:27:06;239;31514722;Duran Duran;Notorious;https://hooksswr-a.akamaihd.net/99005/M0037743.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491663?stationid=28465
2025-05-18 17:35:56;252;31514751;Wax;Bridge to your heart;https://hooksswr-a.akamaihd.net/99005/M0051127.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444455?stationid=28465
2025-05-18 17:40:00;287;31514753;Oasis;Don't look back in anger;https://hooksswr-a.akamaihd.net/99005/M0060171.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543433?stationid=28465
2025-05-18 17:47:53;214;31514777;Münchener Freiheit;Tausendmal du;https://hooks.swr.de/99005/M0058296.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639061?stationid=28465
2025-05-18 17:51:17;283;31514787;Adele;Someone like you;https://hooks.swr.de/99005/M0285775.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25374956?stationid=28465
2025-05-18 17:55:58;246;31514802;Dire Straits;Walk of life;https://hooksswr-a.akamaihd.net/99005/M0000354.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639643?stationid=28465
2025-05-18 18:00:04;238;31514814;Soultans;Can't take my hands off you;https://hooksswr-a.akamaihd.net/99005/M0561515.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46639700?stationid=28465
2025-05-18 18:05:03;262;31514842;Culture Club;Do you really want to hurt me;https://hooks.swr.de/99005/M0018378.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861602?stationid=28465
2025-05-18 18:09:18;251;31514844;Queen;The show must go on;https://hooksswr-a.akamaihd.net/99005/M0508232.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952916?stationid=28465
2025-05-18 18:13:22;210;31514864;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99005/M0024571.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28465
2025-05-18 18:20:09;225;31514875;Eurythmics;Love is a stranger;https://hooksswr-a.akamaihd.net/99005/M0516915.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078031?stationid=28465
2025-05-18 18:23:40;166;31514880;Calum Scott;At your worst;https://hooksswr-a.akamaihd.net/99005/1952951.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51250566?stationid=28465
2025-05-18 18:26:47;210;31514892;Gala;Freed from desire;https://hooks.swr.de/99005/M0295913.039.mp3;no cover
2025-05-18 18:31:51;207;31514903;Genesis;Invisible touch;https://hooksswr-a.akamaihd.net/99005/M0002496.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051613?stationid=28465
2025-05-18 18:43:46;190;31514905;La Mosca Tse Tse (La Mosca tsé-tsé);Para no verte más;https://hooksswr-a.akamaihd.net/99005/M0673870.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47959484?stationid=28465
2025-05-18 18:35:10;290;31514911;Midge Ure;If I was;https://hooks.swr.de/99005/M0510988.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28465
2025-05-18 18:46:56;224;31514937;Bob Dylan;Hurricane;https://hooksswr-a.akamaihd.net/99005/M0032724.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883594?stationid=28465
2025-05-18 18:50:39;204;31514945;Oleta Adams;Get here;https://hooksswr-a.akamaihd.net/99005/M0641042.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47586228?stationid=28465
2025-05-18 18:57:50;181;31514953;Erasure;Oh l'amour;https://hooksswr-a.akamaihd.net/99005/1792290.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032476?stationid=28465
2025-05-18 18:53:57;236;31514958;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/99005/2003438.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447764?stationid=28465
2025-05-18 19:04:45;254;31514976;The Police;Every breath you take;https://hooksswr-a.akamaihd.net/99005/M0076554.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8437692?stationid=28465
2025-05-18 19:08:48;209;31514980;The Bee Gees;Night fever;https://hooksswr-a.akamaihd.net/99005/M0079831.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28465
2025-05-18 19:12:13;299;31514989;Pet Shop Boys;It's a sin;https://hooksswr-a.akamaihd.net/99005/M0036187.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146797?stationid=28465
2025-05-18 19:19:45;211;31515020;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28465
2025-05-18 19:22:59;263;31515026;The Hooters;500 miles (away from home);https://hooksswr-a.akamaihd.net/99005/M0002283.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787611?stationid=28465
2025-05-18 19:27:16;159;31515030;Scissor Sisters;I don't feel like dancin';https://hooksswr-a.akamaihd.net/99005/M0057714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898951?stationid=28465
2025-05-18 19:31:16;238;31515049;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28465
2025-05-18 19:35:00;215;31515051;Rod Stewart;Tonight's the night (gonna be alright);https://hooksswr-a.akamaihd.net/99005/M0357919.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43295829?stationid=28465
2025-05-18 19:39:42;188;31515064;Fury In The Slaughterhouse;Sorrowland;https://hooks.swr.de/99005/2241433.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686629?stationid=28465
2025-05-18 19:42:46;201;31515083;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/99005/M0006163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28465
2025-05-18 19:48:50;217;31515103;When In Rome;The promise;https://hooks.swr.de/99005/M0023749.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287772?stationid=28465
2025-05-18 19:52:20;256;31515109;4 Non Blondes;What's up;https://hooks.swr.de/99005/M0001972.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28465
2025-05-18 19:56:34;207;31515121;Daryl Hall & John Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0505620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917616?stationid=28465
2025-05-18 20:04:39;212;31515174;Amy Winehouse;Rehab;https://hooksswr-a.akamaihd.net/99005/M0072863.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8156181?stationid=28465
2025-05-18 20:08:09;224;31515181;The power of seven;Will it go round in circles?;https://hooks.swr.de/99005/M0499714.005.mp3;no cover
2025-05-18 20:12:15;187;31515188;Fiona Apple;Heart of gold;https://hooks.swr.de/99005/2241637.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53675182?stationid=28465
2025-05-18 20:15:22;290;31515200;Robert Palmer;Titelfolge;https://hooksswr-a.akamaihd.net/99005/M0024454.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370433?stationid=28465
2025-05-18 20:19:44;239;31515203;Habib Koité & Eric Bibb;We don't care;https://hooks.swr.de/99005/2241639.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34123967?stationid=28465
2025-05-18 20:15:23;179;31515204;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/99005/M0075861.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400126?stationid=28465
2025-05-18 20:12:17;234;31515209;Paul McCartney & Michael Jackson;Say say say;https://hooksswr-a.akamaihd.net/99005/M0018322.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860984?stationid=28465
2025-05-18 20:23:51;146;31515213;The Temptations;I know I'm losing you;https://hooks.swr.de/99005/2077393.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47590086?stationid=28465
2025-05-18 20:26:36;195;31515232;Alicia Keys;Fallin';https://hooksswr-a.akamaihd.net/99005/M0004712.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526007?stationid=28465
2025-05-18 20:30:27;259;31515246;Cameo;Word up;https://hooksswr-a.akamaihd.net/99005/M0510994.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28465
2025-05-18 20:34:38;196;31515248;Simply Red;Home;https://hooks.swr.de/99005/1928268.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9353302?stationid=28465
2025-05-18 20:40:45;298;31515271;Hot Chocolate;Brother Louie;https://hooks.swr.de/99005/2241640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861552?stationid=28465
2025-05-18 20:45:41;231;31515273;Joe Cocker;Hymn 4 My Soul;https://hooksswr-a.akamaihd.net/99005/M0064850.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8326901?stationid=28465
2025-05-18 20:50:44;259;31515290;Leela James;Right on time;https://hooks.swr.de/99005/2241641.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53675196?stationid=28465
2025-05-18 20:55:44;253;31515301;Rufus and Chaka Khan;Ain't nobody;https://hooks.swr.de/99005/M0511001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28465
2025-05-18 21:04:25;254;31515328;Stevie Wonder;Summer soft;https://hooksswr-a.akamaihd.net/99005/M0118236.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9522437?stationid=28465
2025-05-18 21:08:45;273;31515335;Whitney Houston & Mariah Carey;When you believe;https://hooksswr-a.akamaihd.net/99005/M0544305.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46192814?stationid=28465
2025-05-18 21:13:45;161;31515341;AnnenMayKantereit, Giant Rooks;Tom’s diner;https://hooks.swr.de/99005/2151656.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49244322?stationid=28465
2025-05-18 21:16:26;278;31515350;Gladys Knight & The Pips;Midnight train to Georgia;https://hooksswr-a.akamaihd.net/99005/M0407801.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819985?stationid=28465
2025-05-18 21:23:35;170;31515364;Suki Waterhouse;On this love;https://hooks.swr.de/99005/2241646.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53674929?stationid=28465
2025-05-18 21:26:18;260;31515370;Seal;Future love paradise;https://hooks.swr.de/99005/M0287386.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25875538?stationid=28465
2025-05-18 21:31:40;168;31515381;Ray Charles;Unchain my heart;https://hooks.swr.de/99005/M0256646.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16836499?stationid=28465
2025-05-18 21:34:24;251;31515386;Indeep;Last night a DJ saved my life;https://hooks.swr.de/99005/M0041247.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597043?stationid=28465
2025-05-18 21:40:18;192;31515395;Marvin Gaye;Mercy mercy me (The ecology);https://hooks.swr.de/99005/M0323032.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36606372?stationid=28465
2025-05-18 21:43:24;258;31515403;Grace Jones;Slave to the rhythm;https://hooks.swr.de/99005/M0516894.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077623?stationid=28465
2025-05-18 21:47:43;205;31515411;Curtis Harding;There she goes;https://hooks.swr.de/99005/2241652.mp3;no cover
2025-05-18 21:52:00;137;31515419;Fats Domino;Lady Madonna;https://hooksswr-a.akamaihd.net/99005/1927470.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46761159?stationid=28465
2025-05-18 21:51:59;232;31515422;Diana Ross;My old piano;https://hooksswr-a.akamaihd.net/99005/M0020363.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961227?stationid=28465
2025-05-18 21:56:40;230;31515424;Blessid Union Of Souls;I believe;https://hooks.swr.de/99005/M0513768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025079?stationid=28465
2025-05-18 22:00:04;180;31515433;Mica Millar;Trouble;https://hooksswr-a.akamaihd.net/99005/1790376.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50213443?stationid=28465
2025-05-18 22:00:04;142;31515437;Lil Nas X;Thats what I want;https://hooksswr-a.akamaihd.net/99005/M0677251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48247477?stationid=28465
2025-05-18 22:03:58;212;31515449;Terence Trent D'Arby;Wishing well;https://hooksswr-a.akamaihd.net/99005/M0057273.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848077?stationid=28465
2025-05-18 22:07:27;221;31515451;Moby;Why does my heart feel so bad?;https://hooks.swr.de/99005/M0556189.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538389?stationid=28465
2025-05-18 22:11:55;198;31515461;Kali Uchis;Sunshine & Rain...;https://hooks.swr.de/99005/2241655.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53667475?stationid=28465
2025-05-18 22:15:13;165;31515465;Bobby Hebb feat. Astrid North;Sunny;https://hooksswr-a.akamaihd.net/99005/M0436256.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45114180?stationid=28465
2025-05-18 22:18:17;227;31515471;Toni Green;Why don't we do it in the road;https://hooks.swr.de/99005/2241657.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53675266?stationid=28465
2025-05-18 22:22:03;260;31515479;Lenny Kravitz;Stand by my woman;https://hooks.swr.de/99005/M0297018.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28938684?stationid=28465
2025-05-18 22:26:56;126;31515493;Otis Redding;Respect;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-18 22:30:16;237;31515498;Grover jr Washington;Just the two of us;https://hooksswr-a.akamaihd.net/99005/M0029556.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775006?stationid=28465
2025-05-18 22:34:10;240;31515500;Cultured Pearls;Sugar sugar honey;https://hooksswr-a.akamaihd.net/99005/M0006522.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4471895?stationid=28465
2025-05-18 22:38:45;226;31515508;Nilüfer Yanya;Cold heart;https://hooks.swr.de/99005/2241659.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53674978?stationid=28465
2025-05-18 22:42:30;243;31515513;Aloe Blacc;I need a dollar;https://hooks.swr.de/99005/M0256921.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16935080?stationid=28465
2025-05-18 22:46:34;258;31515521;Luther Vandross;Dance with my father;https://hooksswr-a.akamaihd.net/99005/M0117380.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9560181?stationid=28465
2025-05-18 22:51:21;175;31515531;Jonathan Jeremiah;Mountain;https://hooks.swr.de/99005/2241663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46070502?stationid=28465
2025-05-18 22:54:32;325;31515537;Sade;Jezebel;https://hooks.swr.de/99005/M0354156.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42874056?stationid=28465
2025-05-18 23:03:58;129;31515559;Gloria Jones;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0560337.007.m.mp3;no cover
2025-05-18 23:15:14;185;31515562;Kool & The Gang;Jungle Boogie;https://hooks.swr.de/99005/M0377617.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115502?stationid=28465
2025-05-18 23:06:11;248;31515563;Beyoncé;If I were a boy;https://hooks.swr.de/99005/M0101816.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408974?stationid=28465
2025-05-18 23:11:18;236;31515568;Gare Du Nord;Pablo's Blues;https://hooks.swr.de/99005/2241665.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53675288?stationid=28465
2025-05-18 23:18:18;240;31515582;Brandy & Monica;The boy is mine;https://hooksswr-a.akamaihd.net/99005/M0028865.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5807822?stationid=28465
2025-05-18 23:18:32;229;31515583;Joy Denalane;Use me;https://hooks.swr.de/99005/M0651894.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47706784?stationid=28465
2025-05-18 23:22:17;166;31515587;Martha Reeves & The Vandellas;Nowhere to run;https://hooks.swr.de/99005/M0547105.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46240666?stationid=28465
