time;duration;id;artist;title;hook;cover
2024-09-25 09:44:48;201;30492229;Michael Jackson;Black or white;https://hooksswr-a.akamaihd.net/99005/M0037572.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476305?stationid=28465
2024-09-25 09:48:49;231;30492236;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooksswr-a.akamaihd.net/99005/M0018363.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28465
2024-09-25 09:54:39;167;30492292;Small Faces;Itchycoo Park;https://hooksswr-a.akamaihd.net/99005/M0024431.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358989?stationid=28465
2024-09-25 10:05:16;275;30492336;Lighthouse Family;High;https://hooksswr-a.akamaihd.net/99005/M0556261.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540988?stationid=28465
2024-09-25 10:07:55;253;30492338;Billy Idol;Sweet sixteen;https://hooksswr-a.akamaihd.net/99005/M0002492.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051573?stationid=28465
2024-09-25 10:12:07;165;30492350;Diana Ross & The Supremes;You can't hurry love;https://hooksswr-a.akamaihd.net/99005/M0033509.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6085521?stationid=28465
2024-09-25 10:19:20;250;30492374;Gary Moore;Still got the Blues (for you);https://hooksswr-a.akamaihd.net/99005/M0023751.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287814?stationid=28465
2024-09-25 10:23:29;244;30492385;Orchestral Manoeuvres In The Dark;Pandora's box;https://hooksswr-a.akamaihd.net/99005/M0023752.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287842?stationid=28465
2024-09-25 10:26:36;233;30492386;Huey Lewis & The News;Power of love;https://hooksswr-a.akamaihd.net/99005/M0024466.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370697?stationid=28465
2024-09-25 10:33:28;281;30492414;Pet Shop Boys;It's a sin;https://hooksswr-a.akamaihd.net/99005/M0036187.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146797?stationid=28465
2024-09-25 10:42:04;191;30492416;The Police;Roxanne;https://hooksswr-a.akamaihd.net/99005/M0035217.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6349948?stationid=28465
2024-09-25 10:45:13;229;30492440;Bananarama;Venus;https://hooksswr-a.akamaihd.net/99005/M0578784.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896596?stationid=28465
2024-09-25 10:54:59;240;30492456;Westlife;You raise me up;https://hooksswr-a.akamaihd.net/99005/M0414707.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44894090?stationid=28465
2024-09-25 11:05:00;276;30492502;Herbert Grönemeyer;Was soll das;https://hooksswr-a.akamaihd.net/99005/M0002310.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815936?stationid=28465
2024-09-25 11:09:32;260;30492506;Green Day;Boulevard of broken dreams;https://hooksswr-a.akamaihd.net/99005/M0021096.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5964257?stationid=28465
2024-09-25 11:13:53;225;30492529;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99005/M0023428.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28465
2024-09-25 11:26:12;230;30492552;Bon Jovi;Runaway;https://hooksswr-a.akamaihd.net/99005/M0040484.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556933?stationid=28465
2024-09-25 11:32:45;277;30492586;Foreigner;Waiting for a girl like you;https://hooksswr-a.akamaihd.net/99005/M0287257.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25874930?stationid=28465
2024-09-25 11:41:44;174;30492588;Vaya Con Dios;Nah neh nah;https://hooksswr-a.akamaihd.net/99005/M0307134.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28465
2024-09-25 11:44:33;234;30492616;The Romantics;Talking in your sleep;https://hooksswr-a.akamaihd.net/99005/M0012364.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366180?stationid=28465
2024-09-25 11:48:26;235;30492626;Pink;What about us;https://hooksswr-a.akamaihd.net/99005/M0489550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45717970?stationid=28465
2024-09-25 12:06:02;223;30492672;Kenny Loggins;Welcome to heartlight;https://hooksswr-a.akamaihd.net/99005/M0041033.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28465
2024-09-25 12:09:31;215;30492675;Him;Join me;https://hooksswr-a.akamaihd.net/99005/M0117554.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9571852?stationid=28465
2024-09-25 12:13:06;244;30492691;Madonna;Holiday;https://hooksswr-a.akamaihd.net/99005/M0050989.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7417483?stationid=28465
2024-09-25 12:19:40;196;30492714;Bob Seger & The Silver Bullet Band & The Muscle Shoals Rhythm Section;Still the same;https://hooksswr-a.akamaihd.net/99005/M0023713.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281048?stationid=28465
2024-09-25 12:23:33;246;30492732;Disturbed;The sound of silence;https://hooksswr-a.akamaihd.net/99005/M0422353.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44978717?stationid=28465
2024-09-25 12:27:48;194;30492747;Dead Or Alive;You spin me round (like a record);https://hooksswr-a.akamaihd.net/99005/M0024550.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391559?stationid=28465
2024-09-25 12:35:27;241;30492774;Peter Tosh;Johnny B. Goode;https://hooksswr-a.akamaihd.net/99005/M0040546.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557541?stationid=28465
2024-09-25 12:39:22;208;30492777;Céline Dion;I'm alive;https://hooksswr-a.akamaihd.net/99005/M0001117.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782091?stationid=28465
2024-09-25 12:45:23;247;30492803;Joe Jackson;Steppin' out;https://hooksswr-a.akamaihd.net/99005/M0296074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28738115?stationid=28465
2024-09-25 12:49:27;208;30492807;Coldplay;Higher power;https://hooksswr-a.akamaihd.net/99005/M0672743.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840415?stationid=28465
2024-09-25 12:52:49;233;30492821;Eric Clapton;Change the world;https://hooksswr-a.akamaihd.net/99005/M0001834.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984161?stationid=28465
2024-09-25 13:00:04;228;30492829;Prince;When doves cry;https://hooksswr-a.akamaihd.net/99005/M0003796.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263775?stationid=28465
2024-09-25 13:07:02;266;30492860;Eros Ramazzotti;Più bella cosa;https://hooksswr-a.akamaihd.net/99005/M0001830.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984146?stationid=28465
2024-09-25 13:11:22;255;30492862;Belinda Carlisle;Leave a light on;https://hooksswr-a.akamaihd.net/99005/M0023738.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287475?stationid=28465
2024-09-25 13:18:19;172;30492885;Pink Floyd;Breathe;https://hooksswr-a.akamaihd.net/99005/M0287740.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035391?stationid=28465
2024-09-25 13:21:08;225;30492893;Tiffany;I think we're alone now;https://hooksswr-a.akamaihd.net/99005/M0332200.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40109511?stationid=28465
2024-09-25 13:24:47;300;30492897;Metallica;Nothing else matters;https://hooksswr-a.akamaihd.net/99005/M0018391.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861743?stationid=28465
2024-09-25 13:34:59;249;30492926;John Parr;St. Elmo's Fire (Man in motion);https://hooksswr-a.akamaihd.net/99005/M0024550.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28465
2024-09-25 13:38:59;222;30492928;The Carpenters;They long to be close to you;https://hooksswr-a.akamaihd.net/99005/M0041733.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928206?stationid=28465
2024-09-25 13:44:14;230;30492956;Asia;Heat of the moment;https://hooksswr-a.akamaihd.net/99005/M0018380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28465
2024-09-25 13:48:02;215;30492959;Peter Fox;Haus am See;https://hooksswr-a.akamaihd.net/99005/M0103413.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9330997?stationid=28465
2024-09-25 13:52:20;215;30492984;The Beach Boys;Kokomo;https://hooksswr-a.akamaihd.net/99005/M0024466.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370712?stationid=28465
2024-09-25 13:52:20;267;30492985;Tina Turner;What you get is what you see;https://hooksswr-a.akamaihd.net/99005/M0002476.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051377?stationid=28465
2024-09-25 14:06:59;211;30493011;Blondie;Call me;https://hooksswr-a.akamaihd.net/99005/M0012364.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28465
2024-09-25 14:10:21;265;30493013;Snow Patrol;Chasing cars;https://hooksswr-a.akamaihd.net/99005/M0049494.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7393544?stationid=28465
2024-09-25 14:14:46;247;30493024;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99005/M0016489.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28465
2024-09-25 14:20:39;211;30493046;Britney Spears;Baby one more time;https://hooksswr-a.akamaihd.net/99005/M0238234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14461576?stationid=28465
2024-09-25 14:24:25;310;30493055;Rio Reiser;Für immer und dich;https://hooksswr-a.akamaihd.net/99005/M0514601.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033806?stationid=28465
2024-09-25 14:29:34;249;30493074;America;A horse with no name;https://hooksswr-a.akamaihd.net/99005/M0020845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28465
2024-09-25 14:34:28;205;30493088;Traveling Wilburys;End of the line;https://hooksswr-a.akamaihd.net/99005/M0041070.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587909?stationid=28465
2024-09-25 14:37:53;273;30493090;Whitney Houston & Mariah Carey;When you believe;https://hooksswr-a.akamaihd.net/99005/M0544305.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46192814?stationid=28465
2024-09-25 14:43:29;245;30493102;The Stranglers;Always the sun;https://hooksswr-a.akamaihd.net/99005/M0002479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051412?stationid=28465
2024-09-25 14:47:34;214;30493121;Madcon feat. Ray Dalton;Don't worry;https://hooksswr-a.akamaihd.net/99005/M0388377.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44443639?stationid=28465
2024-09-25 14:53:40;233;30493154;Crowded House;Don't dream it's over;https://hooksswr-a.akamaihd.net/99005/M0024466.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28465
2024-09-25 15:07:02;232;30493191;Wham!;Wake me up before you go go;https://hooksswr-a.akamaihd.net/99005/M0024479.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28465
2024-09-25 15:10:21;258;30493193;Joan Osborne;One of us;https://hooksswr-a.akamaihd.net/99005/M0550058.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46408351?stationid=28465
2024-09-25 15:17:30;254;30493207;ZZ Top;Sharp dressed man;https://hooksswr-a.akamaihd.net/99005/M0363772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43614010?stationid=28465
2024-09-25 15:22:16;145;30493245;Dusty Springfield;Son of a preacher man;https://hooksswr-a.akamaihd.net/99005/M0002255.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28465
2024-09-25 15:25:48;239;30493250;Billy Joel;Turn the lights back on;https://hooksswr-a.akamaihd.net/99005/1996350.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52244834?stationid=28465
2024-09-25 15:29:48;235;30493265;Joe Cocker;Civilized man;https://hooksswr-a.akamaihd.net/99005/M0000278.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622833?stationid=28465
2024-09-25 15:29:48;228;30493272;Shanice;I love your smile;https://hooksswr-a.akamaihd.net/99005/M0046559.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165282?stationid=28465
2024-09-25 15:34:17;226;30493283;Roxette;Dangerous;https://hooksswr-a.akamaihd.net/99005/M0002299.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787772?stationid=28465
2024-09-25 15:37:43;184;30493285;Timbaland feat. OneRepublic;Apologize;https://hooksswr-a.akamaihd.net/99005/M0067991.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8244514?stationid=28465
2024-09-25 15:43:29;213;30493298;Holly Johnson;Americanos;https://hooksswr-a.akamaihd.net/99005/M0002278.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787573?stationid=28465
2024-09-25 15:43:47;225;30493316;Robert Miles;Fable;https://hooksswr-a.akamaihd.net/99005/M0001828.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984136?stationid=28465
2024-09-25 15:47:33;231;30493318;Pur;Ein graues Haar;https://hooksswr-a.akamaihd.net/99005/M0028264.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724663?stationid=28465
2024-09-25 15:51:34;208;30493334;ABC;The look of love (Part 1);https://hooksswr-a.akamaihd.net/99005/M0368182.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892931?stationid=28465
2024-09-25 15:55:00;201;30493346;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/99005/1752993.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005429?stationid=28465
2024-09-25 16:06:50;241;30493374;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28465
2024-09-25 16:10:52;241;30493377;Udo Lindenberg;Horizont;https://hooksswr-a.akamaihd.net/99005/M0444033.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45195566?stationid=28465
2024-09-25 16:14:43;178;30493388;Jefferson Airplane;Somebody to love;https://hooksswr-a.akamaihd.net/99005/M0231701.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14127807?stationid=28465
2024-09-25 16:21:32;296;30493413;Bruce Hornsby & The Range;The way it is;https://hooksswr-a.akamaihd.net/99005/M0002494.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28465
2024-09-25 16:26:24;204;30493423;Oleta Adams;Get here;https://hooksswr-a.akamaihd.net/99005/M0641042.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47586228?stationid=28465
2024-09-25 16:34:35;255;30493444;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0007219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28465
2024-09-25 16:38:30;228;30493446;Bob Seger;Against the wind;https://hooksswr-a.akamaihd.net/99005/M0040989.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584281?stationid=28465
2024-09-25 16:45:38;221;30493482;Idina Menzel;Let it go;https://hooksswr-a.akamaihd.net/99005/M0379209.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44148132?stationid=28465
2024-09-25 16:49:14;210;30493488;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99005/M0023749.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28465
2024-09-25 16:53:35;188;30493511;Ryan Paris;Dolce vita;https://hooksswr-a.akamaihd.net/99005/M0518578.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098683?stationid=28465
2024-09-25 17:00:05;179;30493517;The Beautiful South;A little time;https://hooksswr-a.akamaihd.net/99005/M0002293.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787696?stationid=28465
2024-09-25 17:00:05;175;30493529;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0505458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28465
2024-09-25 17:00:05;244;30493530;Peter, Björn & John;Young folks;https://hooksswr-a.akamaihd.net/99005/M0075850.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8399968?stationid=28465
2024-09-25 17:07:49;213;30493550;Queen;Another one bites the dust;https://hooksswr-a.akamaihd.net/99005/M0000285.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622915?stationid=28465
2024-09-25 17:11:18;216;30493552;Sophie Ellis Bextor;Murder on the dancefloor;https://hooksswr-a.akamaihd.net/99005/M0001112.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782078?stationid=28465
2024-09-25 17:18:05;257;30493580;Glenn Frey;You belong to the city;https://hooksswr-a.akamaihd.net/99005/M0040119.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541767?stationid=28465
2024-09-25 17:22:12;205;30493589;F. R. David;Words;https://hooksswr-a.akamaihd.net/99005/M0351873.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28465
2024-09-25 17:25:36;227;30493600;Alanis Morissette;Ironic;https://hooksswr-a.akamaihd.net/99005/M0005701.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505268?stationid=28465
2024-09-25 17:26:19;208;30493602;Steppenwolf;Born to be wild;https://hooksswr-a.akamaihd.net/99005/M0024445.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359252?stationid=28465
2024-09-25 17:29:45;226;30493615;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/99005/M0267580.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28465
2024-09-25 17:35:25;287;30493628;Dire Straits;Brothers in arms;https://hooksswr-a.akamaihd.net/99005/M0000354.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639649?stationid=28465
2024-09-25 17:40:14;225;30493630;OMC (Otara Millionaires Club);How bizarre;https://hooksswr-a.akamaihd.net/99005/M0515306.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28465
2024-09-25 17:46:57;193;30493657;Ed Sheeran;Eyes closed;https://hooksswr-a.akamaihd.net/99005/1829871.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50536791?stationid=28465
2024-09-25 17:50:30;183;30493670;Living In A Box;Living in a box;https://hooksswr-a.akamaihd.net/99005/M0127661.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10047816?stationid=28465
2024-09-25 17:53:27;269;30493679;Cyndi Lauper;All through the night;https://hooksswr-a.akamaihd.net/99005/M0026744.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600035?stationid=28465
2024-09-25 18:00:04;213;30493692;Die Fantastischen Vier;MfG (Mit freundlichen Grüßen);https://hooksswr-a.akamaihd.net/99005/M0041944.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953957?stationid=28465
2024-09-25 18:00:04;231;30493705;Suzanne Vega;Luka;https://hooksswr-a.akamaihd.net/99005/M0025906.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403492?stationid=28465
2024-09-25 18:07:28;229;30493723;The Pointer Sisters;I'm so excited;https://hooksswr-a.akamaihd.net/99005/M0075408.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28465
2024-09-25 18:11:06;335;30493725;Guns'n'Roses;Knockin' on heaven's door;https://hooksswr-a.akamaihd.net/99005/M0003801.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263827?stationid=28465
2024-09-25 18:19:38;225;30493751;Eurythmics;Love is a stranger;https://hooksswr-a.akamaihd.net/99005/M0516915.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078031?stationid=28465
2024-09-25 18:22:36;160;30493759;Creedence Clearwater Revival;Down on the corner;https://hooksswr-a.akamaihd.net/99005/M0041061.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587729?stationid=28465
2024-09-25 18:26:19;253;30493777;Hall & Oates;Say it isn't so;https://hooksswr-a.akamaihd.net/99005/M0024707.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426568?stationid=28465
2024-09-25 18:35:27;237;30493804;Bronski Beat;Smalltown boy;https://hooksswr-a.akamaihd.net/99005/M0519817.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117609?stationid=28465
2024-09-25 18:39:17;220;30493806;Katy Perry;Hot'n'cold;https://hooksswr-a.akamaihd.net/99005/M0098052.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9251167?stationid=28465
2024-09-25 18:45:14;229;30493832;Danny Wilson;Mary's prayer;https://hooksswr-a.akamaihd.net/99005/M0251198.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15313723?stationid=28465
2024-09-25 18:50:11;197;30493844;Journey;Open arms;https://hooksswr-a.akamaihd.net/99005/M0054869.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663816?stationid=28465
2024-09-25 18:54:15;225;30493870;Rihanna;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0315008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28465
2024-09-25 19:06:35;211;30493906;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28465
2024-09-25 19:09:59;246;30493908;Roxy Music;Avalon;https://hooksswr-a.akamaihd.net/99005/M0024688.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426433?stationid=28465
2024-09-25 19:15:36;252;30493921;Meat Loaf;"You took the words right out of my mouth 
(Hot summer night)";https://hooksswr-a.akamaihd.net/99005/M0028210.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723946?stationid=28465
2024-09-25 19:20:23;298;30493940;Kate Bush;Running up that hill;https://hooksswr-a.akamaihd.net/99005/M0025064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507996?stationid=28465
2024-09-25 19:25:05;224;30493962;R.E.M.;Shiny happy people;https://hooksswr-a.akamaihd.net/99005/M0028282.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734906?stationid=28465
2024-09-25 19:34:03;212;30493995;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99005/M0673179.416.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47897423?stationid=28465
2024-09-25 19:37:19;167;30493997;Dave Edmunds;I hear you knockin';https://hooksswr-a.akamaihd.net/99005/M0024541.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371337?stationid=28465
2024-09-25 19:41:47;226;30494009;Alphaville;Forever young;https://hooksswr-a.akamaihd.net/99005/M0563839.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667868?stationid=28465
2024-09-25 19:45:31;255;30494029;Nickelback;Rockstar;https://hooksswr-a.akamaihd.net/99005/M0071848.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7878478?stationid=28465
2024-09-25 19:56:28;225;30494041;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99005/M0007204.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28465
2024-09-25 19:49:39;227;30494042;Fugees (Tranzlator Crew);Ready or not;https://hooksswr-a.akamaihd.net/99005/M0516962.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078884?stationid=28465
2024-09-25 19:53:21;192;30494049;Chris Isaak;Blue hotel;https://hooksswr-a.akamaihd.net/99005/M0493779.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764473?stationid=28465
2024-09-25 20:00:04;191;30494070;Sailor;The secretary;https://hooksswr-a.akamaihd.net/99005/1795553.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787249?stationid=28465
2024-09-25 20:05:43;239;30494094;Sara Evans;A real fine place to start;https://hooksswr-a.akamaihd.net/99005/M0599147.002.m.mp3;no cover
2024-09-25 20:09:39;242;30494108;Kane Brown;Bury me in Georgia;https://hooksswr-a.akamaihd.net/99005/1884743.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50839572?stationid=28465
2024-09-25 20:15:23;271;30494126;Brad Paisley;Waitin' on a woman;https://hooksswr-a.akamaihd.net/99005/M0651914.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707108?stationid=28465
2024-09-25 20:20:01;246;30494133;Tenille Townes;Jersey on the wall (I'm just asking);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47170416?stationid=28465
2024-09-25 20:26:00;280;30494161;Chris Stapleton;South Dakota;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51565028?stationid=28465
2024-09-25 20:32:22;181;30494178;Jamie O'Neal;When I think about angels;https://hooksswr-a.akamaihd.net/99005/M0307236.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31821757?stationid=28465
2024-09-25 20:35:27;243;30494181;The Dead South;In hell I'll be in good company;https://hooksswr-a.akamaihd.net/99005/M0482297.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45639195?stationid=28465
2024-09-25 20:40:47;230;30494190;Alan Jackson;The older I get;https://hooksswr-a.akamaihd.net/99005/1745246.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47865178?stationid=28465
2024-09-25 20:47:56;168;30494203;George Strait;The chair;https://hooksswr-a.akamaihd.net/99005/2003434.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563184?stationid=28465
2024-09-25 20:44:31;205;30494209;Zac Brown Band (feat. Jimmy Buffett);Knee deep;https://hooksswr-a.akamaihd.net/99005/M0268690.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21038030?stationid=28465
2024-09-25 20:51:51;193;30494222;Little Big Town;Girl crush;https://hooksswr-a.akamaihd.net/99005/M0464828.005.m.mp3;no cover
2024-09-25 20:57:49;193;30494234;Dustin Lynch;Stars like confetti;https://hooksswr-a.akamaihd.net/99005/2027300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51488657?stationid=28465
