time;duration;id;artist;title;hook;cover
2025-04-22 12:24:27;238;31406044;Guns'n'Roses;November rain;https://hooksswr-a.akamaihd.net/99005/M0012442.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410540?stationid=28465
2025-04-22 12:28:22;239;31406058;Frida;I know there's something going on;https://hooksswr-a.akamaihd.net/99005/M0407476.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44816842?stationid=28465
2025-04-22 12:36:11;210;31406092;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99005/M0023749.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28465
2025-04-22 12:39:26;197;31406094;The Rolling Stones;Ruby tuesday;https://hooksswr-a.akamaihd.net/99005/M0000352.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623613?stationid=28465
2025-04-22 12:44:06;225;31406126;Samantha Fox;Touch me (I want your body);https://hooksswr-a.akamaihd.net/99005/M0262914.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18916989?stationid=28465
2025-04-22 12:47:49;211;31406131;Ronan Keating;If tomorrow never comes;https://hooksswr-a.akamaihd.net/99005/M0020430.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991142?stationid=28465
2025-04-22 12:54:15;244;31406162;Whitney Houston;My love is your love;https://hooksswr-a.akamaihd.net/99005/M0382463.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44219198?stationid=28465
2025-04-22 13:00:04;206;31406169;Electric Light Orchestra;Calling America;https://hooksswr-a.akamaihd.net/99005/M0002498.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051653?stationid=28465
2025-04-22 13:06:25;260;31406198;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99005/M0252204.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655874?stationid=28465
2025-04-22 13:10:30;284;31406200;Ozzy Osbourne;Dreamer;https://hooksswr-a.akamaihd.net/99005/M0001123.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782116?stationid=28465
2025-04-22 13:15:14;271;31406216;The Communards;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0519817.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117610?stationid=28465
2025-04-22 13:22:36;179;31406253;The Beautiful South;A little time;https://hooksswr-a.akamaihd.net/99005/M0002293.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787696?stationid=28465
2025-04-22 13:25:30;258;31406270;Billy Joel;I go to extremes;https://hooksswr-a.akamaihd.net/99005/M0063390.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970277?stationid=28465
2025-04-22 13:33:46;239;31406297;Herbert Grönemeyer;Männer;https://hooksswr-a.akamaihd.net/99005/M0006151.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598770?stationid=28465
2025-04-22 13:38:25;235;31406299;a-ha;Crying in the rain;https://hooksswr-a.akamaihd.net/99005/M0413687.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44883643?stationid=28465
2025-04-22 13:42:11;215;31406317;Miami Sound Machine;Bad boy;https://hooksswr-a.akamaihd.net/99005/M0517409.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084170?stationid=28465
2025-04-22 13:47:57;192;31406353;The BossHoss feat. The Common Linnets;Jolene;https://hooksswr-a.akamaihd.net/99005/M0416739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44912839?stationid=28465
2025-04-22 13:51:07;220;31406359;Belinda Carlisle;Circle in the sand;https://hooksswr-a.akamaihd.net/99005/M0002471.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28465
2025-04-22 13:54:45;211;31406371;Mark Morrison;Return of the Mack;https://hooksswr-a.akamaihd.net/99005/M0580390.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933150?stationid=28465
2025-04-22 14:00:04;255;31406387;Midnight Oil;Beds are burning;https://hooksswr-a.akamaihd.net/99005/M0000312.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623281?stationid=28465
2025-04-22 14:05:49;224;31406406;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28465
2025-04-22 14:09:28;226;31406408;Destiny's Child;Say my name;https://hooksswr-a.akamaihd.net/99005/M0505627.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917657?stationid=28465
2025-04-22 14:13:14;252;31406421;Wax;Bridge to your heart;https://hooksswr-a.akamaihd.net/99005/M0051127.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444455?stationid=28465
2025-04-22 14:20:05;351;31406455;John Miles;Music;https://hooksswr-a.akamaihd.net/99005/M0020661.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28465
2025-04-22 14:25:55;238;31406465;Adele;Set fire to the rain;https://hooksswr-a.akamaihd.net/99005/M0273976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22171243?stationid=28465
2025-04-22 14:34:29;201;31406498;The Clash;London calling;https://hooksswr-a.akamaihd.net/99005/M0244344.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14792347?stationid=28465
2025-04-22 14:37:50;184;31406502;Amy MacDonald;This is the life;https://hooksswr-a.akamaihd.net/99005/M0087696.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8917248?stationid=28465
2025-04-22 14:41:32;226;31406525;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99005/M0024479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28465
2025-04-22 14:45:16;215;31406531;Slade;Far, far away;https://hooksswr-a.akamaihd.net/99005/M0417112.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918654?stationid=28465
2025-04-22 14:49:30;214;31406561;TLC;Waterfalls;https://hooksswr-a.akamaihd.net/99005/M0515328.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048810?stationid=28465
2025-04-22 14:52:39;201;31406563;Klaus Lage;1000 und 1 Nacht (Zoom!);https://hooksswr-a.akamaihd.net/99005/M0025618.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363607?stationid=28465
2025-04-22 14:55:44;248;31406577;Opus;Live is life;https://hooksswr-a.akamaihd.net/99005/M0021377.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997204?stationid=28465
2025-04-22 15:06:07;207;31406617;Daryl Hall & John Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0505620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917616?stationid=28465
2025-04-22 15:09:26;172;31406619;Bob Marley & The Wailers;Medley;https://hooksswr-a.akamaihd.net/99005/M0022066.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6062604?stationid=28465
2025-04-22 15:12:09;230;31406632;Visage;Fade to grey;https://hooksswr-a.akamaihd.net/99005/M0024570.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28465
2025-04-22 15:15:58;246;31406642;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28465
2025-04-22 15:21:55;230;31406668;Udo Lindenberg;Reeperbahn;https://hooksswr-a.akamaihd.net/99005/M0005232.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4566503?stationid=28465
2025-04-22 15:25:40;213;31406685;Milow;Ayo technology;https://hooksswr-a.akamaihd.net/99005/M0119599.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9589763?stationid=28465
2025-04-22 15:33:04;246;31406705;Dire Straits;Walk of life;https://hooksswr-a.akamaihd.net/99005/M0000354.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639643?stationid=28465
2025-04-22 15:36:57;180;31406707;Queen;Killer Queen;https://hooksswr-a.akamaihd.net/99005/M0000285.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622916?stationid=28465
2025-04-22 15:41:29;235;31406740;Joe Cocker & Jennifer Warnes;Up where we belong;https://hooksswr-a.akamaihd.net/99005/M0023427.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247956?stationid=28465
2025-04-22 15:45:22;208;31406744;Céline Dion;I'm alive;https://hooksswr-a.akamaihd.net/99005/M0001117.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782091?stationid=28465
2025-04-22 16:00:04;192;31406756;Chris Isaak;Blue hotel;https://hooksswr-a.akamaihd.net/99005/M0493779.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764473?stationid=28465
2025-04-22 15:53:42;262;31406773;No Doubt;Don't speak;https://hooksswr-a.akamaihd.net/99005/M0001826.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984128?stationid=28465
2025-04-22 16:00:04;148;31406796;Michael Patrick Kelly;Throwback;https://hooksswr-a.akamaihd.net/99005/M0673736.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28465
2025-04-22 16:05:57;238;31406814;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28465
2025-04-22 16:09:44;194;31406819;Katie Melua;Nine million bicycles;https://hooksswr-a.akamaihd.net/99005/M0080062.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8651999?stationid=28465
2025-04-22 16:13:04;232;31406856;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/99005/M0042189.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040602?stationid=28465
2025-04-22 16:18:58;239;31406872;Héroes Del Silencio;Entre dos tierras;https://hooksswr-a.akamaihd.net/99005/M0065782.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849410?stationid=28465
2025-04-22 16:22:45;255;31406888;Christopher Cross & Michael McDonald;All right;https://hooksswr-a.akamaihd.net/99005/M0018363.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861431?stationid=28465
2025-04-22 16:27:21;198;31406902;Rick James;Superfreak;https://hooksswr-a.akamaihd.net/99005/M0077668.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8626871?stationid=28465
2025-04-22 16:34:24;245;31406939;Belinda Carlisle;Heaven is a place on earth;https://hooksswr-a.akamaihd.net/99005/M0024478.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370934?stationid=28465
2025-04-22 16:38:17;275;31406941;Lighthouse Family;High;https://hooksswr-a.akamaihd.net/99005/M0556261.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540988?stationid=28465
2025-04-22 16:45:16;241;31406990;Bee Gees;Ordinary lives;https://hooksswr-a.akamaihd.net/99005/M0359101.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374626?stationid=28465
2025-04-22 16:49:15;197;31407014;Imagine Dragons;Whatever it takes;https://hooksswr-a.akamaihd.net/99005/M0491720.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45742234?stationid=28465
2025-04-22 16:52:31;164;31407024;Men Without Hats;The safety dance;https://hooksswr-a.akamaihd.net/99005/M0024480.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28465
2025-04-22 16:56:04;205;31407049;Skunk Anansie;Hedonism (just because you feel good);https://hooksswr-a.akamaihd.net/99005/M0518120.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091337?stationid=28465
2025-04-22 17:00:04;252;31407057;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99005/M0007204.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28465
2025-04-22 17:06:00;235;31407082;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28465
2025-04-22 17:09:39;205;31407086;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28465
2025-04-22 17:13:13;283;31407114;USA For Africa;We are the world;https://hooksswr-a.akamaihd.net/99005/M0039953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534255?stationid=28465
2025-04-22 17:20:41;182;31407138;Pink Floyd;Another brick in the wall, Part 2;https://hooksswr-a.akamaihd.net/99005/M0494386.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45770669?stationid=28465
2025-04-22 17:23:26;201;31407149;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/99005/M0583362.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28465
2025-04-22 17:27:26;233;31407173;FUN. feat. Janelle Monáe;We are young;https://hooksswr-a.akamaihd.net/99005/1914870.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29659081?stationid=28465
2025-04-22 17:34:27;175;31407189;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0505458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28465
2025-04-22 17:37:19;223;31407191;Ich + Ich;Stark;https://hooksswr-a.akamaihd.net/99005/M0077559.001.mp3;no cover
2025-04-22 17:44:38;265;31407220;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28465
2025-04-22 17:49:03;189;31407245;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28465
2025-04-22 17:53:09;287;31407248;Atlantic Starr;Always;https://hooksswr-a.akamaihd.net/99005/M0046559.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165309?stationid=28465
2025-04-22 18:00:04;220;31407263;Robbie Williams;Millennium;https://hooksswr-a.akamaihd.net/99005/M0074939.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929603?stationid=28465
2025-04-22 18:00:04;234;31407271;Natalie Cole;Miss you like crazy;https://hooksswr-a.akamaihd.net/99005/M0366610.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43779307?stationid=28465
2025-04-22 18:00:04;203;31407272;The Rolling Stones;Harlem Shuffle;https://hooksswr-a.akamaihd.net/99005/M0408254.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44825324?stationid=28465
2025-04-22 18:05:34;251;31407295;Mike & The Mechanics;All I need is a miracle;https://hooksswr-a.akamaihd.net/99005/M0002511.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051823?stationid=28465
2025-04-22 18:09:29;390;31407298;Eagles;Hotel California;https://hooksswr-a.akamaihd.net/99005/M0088659.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986791?stationid=28465
2025-04-22 18:15:57;208;31407314;ABC;The look of love (Part 1);https://hooksswr-a.akamaihd.net/99005/M0368182.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892931?stationid=28465
2025-04-22 18:18:20;267;31407349;Zucchero & Paul Young;Senza una donna ( Without a woman );https://hooksswr-a.akamaihd.net/99005/M0002204.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037081?stationid=28465
2025-04-22 18:26:45;232;31407383;Rainbirds;Blueprint;https://hooksswr-a.akamaihd.net/99005/M0293846.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27777675?stationid=28465
2025-04-22 18:30:37;230;31407389;Toploader;Dancing in the moonlight;https://hooksswr-a.akamaihd.net/99005/M0036374.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165981?stationid=28465
2025-04-22 18:30:37;266;31407392;Curtis Stigers;I wonder why;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46485141?stationid=28465
2025-04-22 18:33:48;179;31407407;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99005/M0007220.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28465
2025-04-22 18:36:42;224;31407411;The Doobie Brothers;What a fool believes;https://hooksswr-a.akamaihd.net/99005/M0039911.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527494?stationid=28465
2025-04-22 18:43:48;252;31407441;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooksswr-a.akamaihd.net/99005/M0039593.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28465
2025-04-22 18:47:58;224;31407456;Jon Bon Jovi;It's my life;https://hooksswr-a.akamaihd.net/99005/M0006154.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598832?stationid=28465
2025-04-22 18:51:44;232;31407468;Tears For Fears;Everybody wants to rule the world;https://hooksswr-a.akamaihd.net/99005/M0002502.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051708?stationid=28465
2025-04-22 18:55:02;162;31407487;Ava Max;Kings & Queens;https://hooksswr-a.akamaihd.net/99005/M0591274.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098411?stationid=28465
2025-04-22 19:00:04;227;31407503;Fugees (Tranzlator Crew);Ready or not;https://hooksswr-a.akamaihd.net/99005/M0516962.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078884?stationid=28465
2025-04-22 19:04:59;236;31407530;Toto;Hold the line;https://hooksswr-a.akamaihd.net/99005/M0024541.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371333?stationid=28465
2025-04-22 19:08:52;219;31407549;Kelly Clarkson;Because of you;https://hooksswr-a.akamaihd.net/99005/M0043796.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976041?stationid=28465
2025-04-22 19:12:25;260;31407567;Foreigner;Juke box hero;https://hooksswr-a.akamaihd.net/99005/M0023415.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247711?stationid=28465
2025-04-22 19:16:46;171;31407569;Katrina & The Waves;Love shine a light;https://hooksswr-a.akamaihd.net/99005/M0001823.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984118?stationid=28465
2025-04-22 19:21:15;230;31407608;Bryan Adams;Run to you;https://hooksswr-a.akamaihd.net/99005/M0006215.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599430?stationid=28465
2025-04-22 19:25:36;204;31407609;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99005/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28465
2025-04-22 19:34:28;268;31407659;Madonna;Papa don't preach;https://hooksswr-a.akamaihd.net/99005/M0018324.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861014?stationid=28465
2025-04-22 19:38:47;266;31407663;R.E.M.;Losing my religion;https://hooksswr-a.akamaihd.net/99005/M0002212.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28465
2025-04-22 19:44:43;226;31407702;Hall & Oates;I can't go for that (no can do);https://hooksswr-a.akamaihd.net/99005/M0024707.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426563?stationid=28465
2025-04-22 19:48:27;214;31407713;Madcon feat. Ray Dalton;Don't worry;https://hooksswr-a.akamaihd.net/99005/M0388377.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44443639?stationid=28465
2025-04-22 19:56:20;221;31407729;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28465
2025-04-22 19:53:08;191;31407733;Sailor;The secretary;https://hooksswr-a.akamaihd.net/99005/1795553.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787249?stationid=28465
2025-04-22 20:00:04;212;31407764;Backstreet Boys;As long as you love me;https://hooksswr-a.akamaihd.net/99005/M0001321.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799589?stationid=28465
2025-04-22 20:08:05;243;31407794;Ulla Meinecke;50 Tips (Fünfzig Tips);https://hooksswr-a.akamaihd.net/99005/M0346370.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41977761?stationid=28465
2025-04-22 20:14:14;201;31407795;Gringo Mayer;Äni rache;https://hooksswr-a.akamaihd.net/99005/2032055.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51262547?stationid=28465
2025-04-22 20:17:35;241;31407807;Achim Reichel;Aloha heja he;https://hooksswr-a.akamaihd.net/99005/M0337269.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849914?stationid=28465
2025-04-22 20:22:17;213;31407816;Peter Fox;Schwarz zu blau;https://hooksswr-a.akamaihd.net/99005/2089421.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486994?stationid=28465
2025-04-22 20:25:43;225;31407837;Keimzeit;Kling klang;https://hooksswr-a.akamaihd.net/99005/M0596326.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47173834?stationid=28465
2025-04-22 20:31:31;209;31407850;Rio Reiser;König von Deutschland;https://hooksswr-a.akamaihd.net/99005/M0514601.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033809?stationid=28465
2025-04-22 20:34:49;193;31407852;Madsen;Du schreibst Geschichte;https://hooksswr-a.akamaihd.net/99005/M0099797.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262981?stationid=28465
2025-04-22 20:41:10;209;31407876;Pizzera & Jaus;Zirkusprinz;https://hooksswr-a.akamaihd.net/99005/2230825.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53623463?stationid=28465
2025-04-22 20:44:34;162;31407881;Mark Forster;Übermorgen;https://hooksswr-a.akamaihd.net/99005/M0592049.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109534?stationid=28465
2025-04-22 20:47:17;238;31407890;Spliff;Carbonara;https://hooksswr-a.akamaihd.net/99005/M0028297.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735091?stationid=28465
2025-04-22 20:52:37;269;31407901;Stoppok;Tanz;https://hooksswr-a.akamaihd.net/99005/2198721.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42371373?stationid=28465
2025-04-22 20:57:03;132;31407912;Nina Chuba;Wildberry Lillet;https://hooksswr-a.akamaihd.net/99005/1854448.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389351?stationid=28465
2025-04-22 21:04:41;207;31407937;Reinhard Mey;Über den Wolken;https://hooksswr-a.akamaihd.net/99005/M0251525.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15432614?stationid=28465
2025-04-22 21:08:00;219;31407942;Rheingold;Dreiklangsdimensionen;https://hooksswr-a.akamaihd.net/99005/M0383208.019.mp3;no cover
2025-04-22 21:14:22;210;31407950;Lotte & Max Giesinger;Auf das, was da noch kommt;https://hooksswr-a.akamaihd.net/99005/M0574544.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46843483?stationid=28465
2025-04-22 21:17:52;222;31407973;BAP;Anna;https://hooksswr-a.akamaihd.net/99005/M0046530.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142022?stationid=28465
2025-04-22 21:23:44;307;31407981;Señor Coconut y su Conjunto;The robots;https://hooksswr-a.akamaihd.net/99005/1898671.mp3;no cover
2025-04-22 21:28:50;197;31407992;Münchener Freiheit;Ich steh' auf Licht;https://hooksswr-a.akamaihd.net/99005/2163083.mp3;no cover
2025-04-22 21:33:17;211;31408013;Stefan Gwildis;Tu doch was;https://hooksswr-a.akamaihd.net/99005/M0026447.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5539938?stationid=28465
2025-04-22 21:36:44;215;31408015;Wir Sind Helden;Guten Tag (Die Reklamation);https://hooksswr-a.akamaihd.net/99005/M0002746.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4087614?stationid=28465
2025-04-22 21:43:24;143;31408036;Helge Schneider;Telephonmann (Telefonmann);https://hooksswr-a.akamaihd.net/99005/M0674640.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48009419?stationid=28465
2025-04-22 21:45:47;213;31408043;Ideal;Monotonie;https://hooksswr-a.akamaihd.net/99005/M0115682.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9514882?stationid=28465
2025-04-22 21:50:34;214;31408048;Frank Popp Ensemble feat. Emma Noble;Unstoppable;https://hooksswr-a.akamaihd.net/99005/2217881.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53625905?stationid=28465
2025-04-22 21:54:06;214;31408058;Wanda;Bologna;https://hooksswr-a.akamaihd.net/99005/M0382348.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44217024?stationid=28465
2025-04-22 21:55:28;175;31408062;Ayliva x Apache 207;Wunder;https://hooksswr-a.akamaihd.net/99005/2046692.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52699790?stationid=28465
2025-04-22 21:58:21;228;31408074;Klaus Weiland;Das Loch in der Banane;https://hooksswr-a.akamaihd.net/99005/2014011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9131735?stationid=28465
2025-04-22 22:17:43;231;31408110;Die Toten Hosen;Steh auf, wenn du am Boden bist;https://hooksswr-a.akamaihd.net/99005/M0004908.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4546947?stationid=28465
2025-04-22 22:21:31;227;31408112;Mine & Fatoni;Schminke;https://hooksswr-a.akamaihd.net/99005/M0496916.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45792569?stationid=28465
2025-04-22 22:25:53;315;31408118;Lassie Singers;Hamburg;https://hooksswr-a.akamaihd.net/99005/2230845.mp3;no cover
2025-04-22 22:32:15;187;31408130;Yello;Oh yeah;https://hooksswr-a.akamaihd.net/99005/M0263925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19236984?stationid=28465
2025-04-22 22:35:18;235;31408133;Jupiter Jones;Still;https://hooksswr-a.akamaihd.net/99005/M0264295.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19396733?stationid=28465
2025-04-22 22:40:22;218;31408141;Udo Jürgens;Mit 66 Jahren;https://hooksswr-a.akamaihd.net/99005/M0017886.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730913?stationid=28465
2025-04-22 22:43:55;195;31408147;Nena;Leuchtturm;https://hooksswr-a.akamaihd.net/99005/M0006310.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615185?stationid=28465
2025-04-22 22:47:10;154;31408156;Drangsal;Bergab;no hook;no cover
2025-04-22 22:51:12;250;31408164;Donots;Stop the clocks;https://hooksswr-a.akamaihd.net/99005/M0374700.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44074665?stationid=28465
