time;duration;id;artist;title;hook;cover
2025-05-04 12:36:18;224;31455628;T. Rex;Hot love;https://hooksswr-a.akamaihd.net/99005/M0024572.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392187?stationid=28465
2025-05-04 12:39:22;211;31455641;Kool & The Gang;Get down on it;https://hooksswr-a.akamaihd.net/99005/M0560367.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617862?stationid=28465
2025-05-04 12:44:59;284;31455665;Ozzy Osbourne;Dreamer;https://hooksswr-a.akamaihd.net/99005/M0001123.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782116?stationid=28465
2025-05-04 12:49:37;254;31455670;Animotion;I engineer;https://hooksswr-a.akamaihd.net/99005/M0024551.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391574?stationid=28465
2025-05-04 12:53:45;240;31455679;Robbie Williams;Angels;https://hooksswr-a.akamaihd.net/99005/M0006162.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598890?stationid=28465
2025-05-04 12:57:45;162;31455701;The Smiths;This charming man;https://hooksswr-a.akamaihd.net/99005/M0024385.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358431?stationid=28465
2025-05-04 13:05:04;261;31455721;Simple Minds;Don't you (forget about me);https://hooksswr-a.akamaihd.net/99005/M0020399.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961774?stationid=28465
2025-05-04 13:09:23;237;31455723;Lady GaGa;Poker face;https://hooksswr-a.akamaihd.net/99005/M0098067.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9264303?stationid=28465
2025-05-04 13:13:18;238;31455744;Air Supply;Even the nights are better;https://hooksswr-a.akamaihd.net/99005/M0000291.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623016?stationid=28465
2025-05-04 13:18:54;221;31455775;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/99005/M0002222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28465
2025-05-04 13:22:20;251;31455778;Huey Lewis & The News;Heart and soul;https://hooksswr-a.akamaihd.net/99005/M0026768.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600338?stationid=28465
2025-05-04 13:26:13;228;31455795;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99005/M0024983.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28465
2025-05-04 13:31:40;324;31455822;Melissa Etheridge;Like the way I do;https://hooksswr-a.akamaihd.net/99005/M0014591.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5420949?stationid=28465
2025-05-04 13:36:53;251;31455824;Crowded House;Weather with you;https://hooksswr-a.akamaihd.net/99005/M0025067.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508039?stationid=28465
2025-05-04 13:41:45;223;31455855;Bette Midler;Beast of burden;https://hooksswr-a.akamaihd.net/99005/M0040018.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537816?stationid=28465
2025-05-04 13:45:26;178;31455858;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/99005/1927667.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28465
2025-05-04 13:47:55;182;31455866;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28465
2025-05-04 13:52:34;281;31455881;Lionel Richie;Do it to me;https://hooksswr-a.akamaihd.net/99005/M0002484.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051481?stationid=28465
2025-05-04 13:57:09;204;31455897;Trio;Da da da, ich lieb' dich nicht, du liebst mich nicht, ah aha aha;https://hooksswr-a.akamaihd.net/99005/M0090371.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9218041?stationid=28465
2025-05-04 14:05:22;255;31455918;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0007219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28465
2025-05-04 14:09:26;255;31455920;Depeche Mode;Enjoy the silence;https://hooksswr-a.akamaihd.net/99005/M0025037.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507674?stationid=28465
2025-05-04 14:13:40;256;31455933;Michael Jackson;Wanna be startin' somethin';https://hooksswr-a.akamaihd.net/99005/M0023553.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270466?stationid=28465
2025-05-04 14:19:32;239;31455951;Genesis;Follow you follow me;https://hooksswr-a.akamaihd.net/99005/M0006142.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598630?stationid=28465
2025-05-04 14:23:06;246;31455966;Disturbed;The sound of silence;https://hooksswr-a.akamaihd.net/99005/M0422353.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44978717?stationid=28465
2025-05-04 14:27:08;206;31455978;New Kids On The Block;Tonight;https://hooksswr-a.akamaihd.net/99005/M0090521.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9026520?stationid=28465
2025-05-04 14:34:42;256;31456004;Tina Turner;Typical male;https://hooksswr-a.akamaihd.net/99005/M0002476.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051376?stationid=28465
2025-05-04 14:38:47;255;31456006;Nickelback;Rockstar;https://hooksswr-a.akamaihd.net/99005/M0071848.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7878478?stationid=28465
2025-05-04 14:43:55;182;31456033;UB 40;Red red wine;https://hooksswr-a.akamaihd.net/99005/M0003253.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170214?stationid=28465
2025-05-04 14:46:55;209;31456036;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99005/M0086277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28465
2025-05-04 14:52:21;300;31456050;Metallica;Nothing else matters;https://hooksswr-a.akamaihd.net/99005/M0018391.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861743?stationid=28465
2025-05-04 14:57:17;207;31456067;Daryl Hall & John Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0505620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917616?stationid=28465
2025-05-04 15:00:04;268;31456084;Die Toten Hosen;Tage wie diese;https://hooksswr-a.akamaihd.net/99005/M0300945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30140029?stationid=28465
2025-05-04 15:05:08;254;31456096;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28465
2025-05-04 15:08:28;160;31456098;Otis Redding;Sittin' on the dock of the bay;https://hooksswr-a.akamaihd.net/99005/M0502987.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28465
2025-05-04 15:11:01;255;31456109;Kim Wilde;You keep me hangin' on;https://hooksswr-a.akamaihd.net/99005/M0002296.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787734?stationid=28465
2025-05-04 15:15:15;237;31456116;Donna Lewis;I love you always forever;https://hooksswr-a.akamaihd.net/99005/M0042060.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995275?stationid=28465
2025-05-04 15:19:26;253;31456131;Bruce Springsteen;Glory days;https://hooksswr-a.akamaihd.net/99005/M0013441.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5291372?stationid=28465
2025-05-04 15:22:30;219;31456140;Charlie Winston;Like a hobo;https://hooksswr-a.akamaihd.net/99005/M0128579.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10052183?stationid=28465
2025-05-04 15:26:03;244;31456150;Bryan Adams;Cuts like a knife;https://hooksswr-a.akamaihd.net/99005/M0000192.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610976?stationid=28465
2025-05-04 15:34:06;300;31456180;Foreigner;I want to know what love is;https://hooksswr-a.akamaihd.net/99005/M0508237.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952948?stationid=28465
2025-05-04 15:38:47;259;31456182;Fleetwood Mac;The chain;https://hooksswr-a.akamaihd.net/99005/M0324651.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306612?stationid=28465
2025-05-04 15:42:56;281;31456199;Gianna Nannini;Bello e impossibile;https://hooksswr-a.akamaihd.net/99005/M0406521.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805072?stationid=28465
2025-05-04 15:48:48;238;31456220;Amy Winehouse;Back to black;https://hooksswr-a.akamaihd.net/99005/M0084451.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8778782?stationid=28465
2025-05-04 15:52:44;330;31456225;Mike & The Mechanics;The living years;https://hooksswr-a.akamaihd.net/99005/M0244562.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14796552?stationid=28465
2025-05-04 15:57:44;171;31456235;Cher;The shoop shoop song ( It's in his kiss );https://hooksswr-a.akamaihd.net/99005/M0002249.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787290?stationid=28465
2025-05-04 16:05:21;234;31456293;Alphaville;Big in Japan;https://hooksswr-a.akamaihd.net/99005/M0563845.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667898?stationid=28465
2025-05-04 16:09:01;263;31456295;Nelly Furtado;All good things (come to an end);https://hooksswr-a.akamaihd.net/99005/M0080063.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652003?stationid=28465
2025-05-04 16:12:23;236;31456309;Don Henley;The boys of summer;https://hooksswr-a.akamaihd.net/99005/M0041251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597097?stationid=28465
2025-05-04 16:18:29;239;31456335;Dr. Alban;Sing Hallelujah!;https://hooksswr-a.akamaihd.net/99005/M0115059.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9488107?stationid=28465
2025-05-04 16:22:28;227;31456343;The Human League;Human;https://hooksswr-a.akamaihd.net/99005/M0625714.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47413447?stationid=28465
2025-05-04 16:27:05;137;31456359;The Beatles;Help!;https://hooksswr-a.akamaihd.net/99005/M0237143.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432468?stationid=28465
2025-05-04 16:33:26;268;31456377;Whitney Houston;How will I know;https://hooksswr-a.akamaihd.net/99005/M0002493.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28465
2025-05-04 16:37:39;282;31456388;Duran Duran;Ordinary world;https://hooksswr-a.akamaihd.net/99005/M0508252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28465
2025-05-04 16:42:11;299;31456403;Chris de Burgh;Sailing away;https://hooksswr-a.akamaihd.net/99005/M0002313.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815978?stationid=28465
2025-05-04 16:48:34;193;31456437;Shakira feat. Freshlyground;Waka waka (This time for Africa);https://hooksswr-a.akamaihd.net/99005/M0248550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15014141?stationid=28465
2025-05-04 16:51:35;190;31456444;Camouflage;The great commandment;https://hooksswr-a.akamaihd.net/99005/M0517353.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28465
2025-05-04 16:54:43;308;31456453;Salt 'n' Pepa with En Vogue;Whatta man;https://hooksswr-a.akamaihd.net/99005/M0518109.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091186?stationid=28465
2025-05-04 17:05:19;234;31456487;Frankie Goes To Hollywood;Relax;https://hooksswr-a.akamaihd.net/99005/M0558064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46574354?stationid=28465
2025-05-04 17:09:11;252;31456490;Dido;Here with me;https://hooksswr-a.akamaihd.net/99005/M0515276.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048164?stationid=28465
2025-05-04 17:13:24;196;31456508;R.E.M.;The one I love;https://hooksswr-a.akamaihd.net/99005/M0441297.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45170325?stationid=28465
2025-05-04 17:19:12;158;31456534;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99005/M0283049.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24454027?stationid=28465
2025-05-04 17:21:48;247;31456552;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/99005/2098176.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28465
2025-05-04 17:27:38;254;31456560;Lisa Stansfield;This is the right time;https://hooksswr-a.akamaihd.net/99005/M0517928.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46089691?stationid=28465
2025-05-04 17:35:03;294;31456589;REO Speedwagon;Can't fight this feeling;https://hooksswr-a.akamaihd.net/99005/M0023569.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270733?stationid=28465
2025-05-04 17:39:48;220;31456606;Robbie Williams;Feel;https://hooksswr-a.akamaihd.net/99005/M0566400.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46718014?stationid=28465
2025-05-04 17:46:40;247;31456642;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/99005/M0018246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28465
2025-05-04 17:51:44;240;31456650;Kiss;I was made for loving you;https://hooksswr-a.akamaihd.net/99005/M0023412.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247611?stationid=28465
2025-05-04 17:56:05;239;31456670;Michael Jackson;Who is it;https://hooksswr-a.akamaihd.net/99005/M0037572.032.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476308?stationid=28465
2025-05-04 18:05:21;281;31456700;Eurythmics;There must be an angel (playing with my heart);https://hooksswr-a.akamaihd.net/99005/M0002513.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051841?stationid=28465
2025-05-04 18:09:38;178;31456702;Love Affair;Everlasting love;https://hooksswr-a.akamaihd.net/99005/M0017650.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28465
2025-05-04 18:13:37;298;31456717;Kate Bush;Running up that hill;https://hooksswr-a.akamaihd.net/99005/M0025064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507996?stationid=28465
2025-05-04 18:18:35;324;31456729;Meat Loaf;I'd do anything for love (but I won't do that);https://hooksswr-a.akamaihd.net/99005/M0001966.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005264?stationid=28465
2025-05-04 18:27:13;218;31456765;Billy Joel;The longest time;https://hooksswr-a.akamaihd.net/99005/M0000286.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622954?stationid=28465
2025-05-04 18:32:25;202;31456779;Falco;Rock me Amadeus;https://hooksswr-a.akamaihd.net/99005/M0040019.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537819?stationid=28465
2025-05-04 18:35:42;173;31456781;Chicago;25 or 6 to 4;https://hooksswr-a.akamaihd.net/99005/M0087174.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9103062?stationid=28465
2025-05-04 18:42:06;256;31456809;David Bowie;China girl;https://hooksswr-a.akamaihd.net/99005/M0511041.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987091?stationid=28465
2025-05-04 18:46:22;180;31456811;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99005/M0044674.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28465
2025-05-04 18:49:08;192;31456821;Bruce Springsteen;My hometown;https://hooksswr-a.akamaihd.net/99005/M0001934.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005035?stationid=28465
2025-05-04 18:53:32;196;31456846;Jimmy Cliff;I can see clearly now;https://hooksswr-a.akamaihd.net/99005/M0001954.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28465
2025-05-04 18:56:33;213;31456862;Monty Python;Always look on the bright side of life;https://hooksswr-a.akamaihd.net/99005/M0002271.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787511?stationid=28465
2025-05-04 19:05:58;240;31456886;The Knack;My Sharona;https://hooksswr-a.akamaihd.net/99005/M0024456.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370465?stationid=28465
2025-05-04 19:28:43;262;31456893;Bonnie Tyler;Holding out for a hero;https://hooksswr-a.akamaihd.net/99005/M0024466.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370688?stationid=28465
2025-05-04 19:09:55;209;31456899;'N Sync;Tearing up my heart;https://hooksswr-a.akamaihd.net/99005/M0516965.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078893?stationid=28465
2025-05-04 19:14:38;296;31456905;Rod Stewart;Maggie May;https://hooksswr-a.akamaihd.net/99005/M0002237.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787227?stationid=28465
2025-05-04 19:19:31;213;31456921;Max Werner;Rain in May;https://hooksswr-a.akamaihd.net/99005/M0339093.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41151341?stationid=28465
2025-05-04 19:28:41;227;31456935;Reinhard Mey;Über den Wolken;https://hooksswr-a.akamaihd.net/99005/M0009406.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130213?stationid=28465
2025-05-04 19:24:31;250;31456947;Slade;My oh my;https://hooksswr-a.akamaihd.net/99005/M0024466.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370689?stationid=28465
2025-05-04 19:28:43;240;31456952;Westlife;You raise me up;https://hooksswr-a.akamaihd.net/99005/M0414707.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44894090?stationid=28465
2025-05-04 19:28:43;256;31456953;Chris Rea;On the beach;https://hooksswr-a.akamaihd.net/99005/M0035635.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082626?stationid=28465
2025-05-04 19:28:43;270;31456954;Bon Jovi;Keep the faith;https://hooksswr-a.akamaihd.net/99005/M0091525.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082684?stationid=28465
2025-05-04 19:28:43;228;31456955;Bangles;If she knew what she wants;https://hooksswr-a.akamaihd.net/99005/M0002515.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051865?stationid=28465
2025-05-04 19:28:43;201;31456956;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99005/M0023742.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28465
2025-05-04 19:28:43;167;31456957;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/99005/1794723.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28465
2025-05-04 19:28:40;170;31456964;Mary Wells;My guy;https://hooksswr-a.akamaihd.net/99005/M0511038.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987064?stationid=28465
2025-05-04 19:33:53;214;31456972;The Proclaimers;I'm gonna be (500 miles);https://hooksswr-a.akamaihd.net/99005/M0066231.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8032678?stationid=28465
2025-05-04 19:41:02;287;31456982;Dire Straits;Brothers in arms;https://hooksswr-a.akamaihd.net/99005/M0000354.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639649?stationid=28465
2025-05-04 19:37:23;217;31456983;Queen;Love of my life;https://hooksswr-a.akamaihd.net/99005/M0005682.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505126?stationid=28465
2025-05-04 19:42:22;168;31457000;The Bee Gees;First of May;https://hooksswr-a.akamaihd.net/99005/M0022471.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186917?stationid=28465
2025-05-04 19:45:08;224;31457006;Jon Bon Jovi;It's my life;https://hooksswr-a.akamaihd.net/99005/M0006154.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598832?stationid=28465
2025-05-04 19:49:18;190;31457019;AnnenMayKantereit;Barfuß am Klavier;https://hooksswr-a.akamaihd.net/99005/M0427877.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45031643?stationid=28465
2025-05-04 19:52:28;240;31457034;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/99005/M0539206.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28465
2025-05-04 19:52:24;169;31457038;Manfred Mann's Earth Band;Mighty Quinn;https://hooksswr-a.akamaihd.net/99005/M0009954.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980686?stationid=28465
2025-05-04 19:56:28;227;31457045;John Mayer;Your body is a wonderland;https://hooksswr-a.akamaihd.net/99005/M0001120.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782101?stationid=28465
2025-05-04 20:00:06;197;31457058;Texas;Black eyed boy;https://hooksswr-a.akamaihd.net/99005/M0060761.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7635478?stationid=28465
2025-05-04 20:00:07;230;31457059;Bryan Adams;Run to you;https://hooksswr-a.akamaihd.net/99005/M0006215.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599430?stationid=28465
2025-05-04 20:00:07;141;31457060;Frank Turner;Do one;https://hooksswr-a.akamaihd.net/99005/1991786.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52211410?stationid=28465
2025-05-04 20:00:08;276;31457061;Phil Collins;Another day in paradise;https://hooksswr-a.akamaihd.net/99005/M0002224.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787146?stationid=28465
2025-05-04 20:00:08;222;31457062;Wes;Alane;https://hooksswr-a.akamaihd.net/99005/M0001771.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969827?stationid=28465
2025-05-04 20:00:08;195;31457063;Fleetwood Mac;Everywhere;https://hooksswr-a.akamaihd.net/99005/M0023586.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270933?stationid=28465
2025-05-04 20:04:23;223;31457112;Bill Withers;Use me;https://hooksswr-a.akamaihd.net/99005/M0100040.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9272628?stationid=28465
2025-05-04 20:08:10;245;31457114;Boyz II Men;Iris;https://hooksswr-a.akamaihd.net/99005/M0241575.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14649639?stationid=28465
2025-05-04 20:13:01;269;31457122;Neneh Cherry;I've got you under my skin;https://hooksswr-a.akamaihd.net/99005/2236160.mp3;no cover
2025-05-04 20:17:28;207;31457132;Barry White;You see the trouble with me;https://hooksswr-a.akamaihd.net/99005/M0041080.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588134?stationid=28465
2025-05-04 20:25:00;207;31457137;Pointer Sisters;Fire;https://hooksswr-a.akamaihd.net/99005/M0041122.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591613?stationid=28465
2025-05-04 20:28:24;247;31457150;Tracy Chapman;Give me one reason;https://hooksswr-a.akamaihd.net/99005/M0417354.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44922256?stationid=28465
2025-05-04 20:34:36;211;31457163;Mark Morrison;Return of the Mack;https://hooksswr-a.akamaihd.net/99005/M0580390.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933150?stationid=28465
2025-05-04 20:38:07;326;31457165;Marvin Gaye;Inner City Blues (Make me wanna holler);https://hooksswr-a.akamaihd.net/99005/M0323032.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36606375?stationid=28465
2025-05-04 20:44:07;181;31457172;Brooke Combe;This town;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53659347?stationid=28465
2025-05-04 20:47:06;217;31457185;Hozier;Almost (sweet music);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46648753?stationid=28465
2025-05-04 20:51:23;258;31457189;The Doobie Brothers;Learn to let go;https://hooksswr-a.akamaihd.net/99005/2236166.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53659332?stationid=28465
2025-05-04 20:55:42;345;31457197;Chaka Khan;I feel for you;https://hooksswr-a.akamaihd.net/99005/M0025171.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6292176?stationid=28465
2025-05-04 20:56:07;245;31457201;Chaka Khan;I feel for you;https://hooksswr-a.akamaihd.net/99005/M0039939.023.mp3;no cover
2025-05-04 21:00:04;167;31457205;Etta James;Something's got a hold on me;https://hooksswr-a.akamaihd.net/99005/1848152.m.mp3;no cover
2025-05-04 21:04:34;260;31457224;Mother's Finest;Baby love;https://hooksswr-a.akamaihd.net/99005/M0488941.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45710570?stationid=28465
2025-05-04 21:08:51;242;31457226;Keri Hilson;Pretty girl Rock;https://hooksswr-a.akamaihd.net/99005/2236169.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22692490?stationid=28465
2025-05-04 21:14:00;251;31457230;Camille Yarbrough;Take yo' praise;https://hooksswr-a.akamaihd.net/99005/2236175.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47129482?stationid=28465
2025-05-04 21:12:56;226;31457235;Fatboy Slim;Praise you;https://hooksswr-a.akamaihd.net/99005/M0516974.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078925?stationid=28465
2025-05-04 21:18:10;184;31457241;Snoop Dogg & Dr. Dre feat. Tom Petty & Jelly Roll;Last dance with Mary Jane;no hook;no cover
2025-05-04 21:21:12;154;31457251;Wilson Pickett;In the midnight hour;https://hooksswr-a.akamaihd.net/99005/M0416713.021.mp3;no cover
2025-05-04 21:23:44;226;31457258;Maribou State;All I need;https://hooksswr-a.akamaihd.net/99005/2236178.mp3;no cover
2025-05-04 21:24:00;211;31457259;Zucchero;Soul mama;https://hooksswr-a.akamaihd.net/99005/2125448.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46937753?stationid=28465
2025-05-04 21:31:45;268;31457271;Bernhoft & The Fashion Bruises;Humanoid;https://hooksswr-a.akamaihd.net/99005/M0517707.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46087001?stationid=28465
2025-05-04 21:36:12;230;31457273;Amy Winehouse;Valerie;https://hooksswr-a.akamaihd.net/99005/M0084451.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8778789?stationid=28465
2025-05-04 21:42:39;220;31457306;Gabrielle;Rise;https://hooksswr-a.akamaihd.net/99005/M0001740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969726?stationid=28465
2025-05-04 21:46:17;211;31457308;Stretch;Why did you do it;https://hooksswr-a.akamaihd.net/99005/M0041129.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591730?stationid=28465
