time;duration;id;artist;title;hook;cover
2025-07-27 12:57:13;185;49951021;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooks.swr.de/99005/M0681321.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28465
2025-07-27 13:05:25;210;49951053;Fiction Factory;Feels like heaven;https://hooks.swr.de/99005/M0023749.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28465
2025-07-27 13:08:36;241;49951057;Shania Twain;That don't impress me much;https://hooks.swr.de/99005/M0001739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28465
2025-07-27 13:13:27;253;49951070;Dionne Warwick feat. Elton John & Gladys Knight & Stevie Wonder;That's what friends are for;https://hooks.swr.de/99005/M0005959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554670?stationid=28465
2025-07-27 13:19:42;252;49951102;Status Quo;What you're proposin';https://hooks.swr.de/99005/M0018446.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871429?stationid=28465
2025-07-27 13:23:54;193;49951121;Ed Sheeran;Eyes closed;https://hooks.swr.de/99005/1829871.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50536791?stationid=28465
2025-07-27 13:27:13;268;49951133;ELO (Electric Light Orchestra);Getting to the point;https://hooks.swr.de/99005/M0376371.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44100892?stationid=28465
2025-07-27 13:33:24;214;49951157;Jimmy Martin feat. Rick Springfield;Love somebody;https://hooks.swr.de/99005/M0318285.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34964277?stationid=28465
2025-07-27 13:36:50;230;49951159;Kylie Minogue;Can't get you out of my head;https://hooks.swr.de/99005/M0317198.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34704149?stationid=28465
2025-07-27 13:43:03;260;49951195;Paul Young;Come back and stay;https://hooks.swr.de/99005/M0025543.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352085?stationid=28465
2025-07-27 13:47:21;228;49951201;Manfred Mann's Earth Band;Blinded by the light;https://hooks.swr.de/99005/M0009954.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28465
2025-07-27 13:47:21;238;49951204;Pet Shop Boys;Heart;https://hooks.swr.de/99005/M0002323.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037241?stationid=28465
2025-07-27 13:55:43;248;49951228;Opus;Live is life;https://hooks.swr.de/99005/M0021377.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997204?stationid=28465
2025-07-27 14:05:31;233;49951267;Huey Lewis & The News;Power of love;https://hooks.swr.de/99005/M0024466.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370697?stationid=28465
2025-07-27 14:09:16;248;49951269;Don McLean;American pie - Part one;https://hooks.swr.de/99005/M0020539.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003119?stationid=28465
2025-07-27 14:15:47;260;49951287;Desireless;Voyage, voyage;https://hooks.swr.de/99005/M0252204.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655874?stationid=28465
2025-07-27 14:19:29;235;49951304;Nelson;I can't live without your love and affection;https://hooks.swr.de/99005/M0511021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986895?stationid=28465
2025-07-27 14:23:17;245;49951316;Spliff;Carbonara;https://hooks.swr.de/99005/M0028297.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735091?stationid=28465
2025-07-27 14:26:58;209;49951333;Boyzone;Picture of you;https://hooks.swr.de/99005/M0105783.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9340180?stationid=28465
2025-07-27 14:34:25;220;49951359;Belinda Carlisle;Circle in the sand;https://hooks.swr.de/99005/M0002471.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28465
2025-07-27 14:37:53;246;49951362;Harry Styles;Sign of the times;https://hooks.swr.de/99005/M0477724.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45593654?stationid=28465
2025-07-27 14:45:42;260;49951413;Talking Heads;Road to nowhere;https://hooks.swr.de/99005/M0024480.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370958?stationid=28465
2025-07-27 14:50:14;216;49951420;Mark Ronson feat. Amy Winehouse;Valerie;https://hooks.swr.de/99005/M0074914.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929356?stationid=28465
2025-07-27 14:54:25;330;49951443;Mike & The Mechanics;The living years;https://hooks.swr.de/99005/M0244562.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14796552?stationid=28465
2025-07-27 15:00:04;219;49951451;Sophie B. Hawkins;Right beside you;https://hooks.swr.de/99005/M0034160.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6169128?stationid=28465
2025-07-27 15:00:04;244;49951452;Lionel Richie;All night long (all night);https://hooks.swr.de/99005/M0024559.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391760?stationid=28465
2025-07-27 15:05:06;285;49951483;Genesis;Land of confusion;https://hooks.swr.de/99005/M0002496.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051615?stationid=28465
2025-07-27 15:09:42;235;49951485;Lady Antebellum;Need you now;https://hooks.swr.de/99005/M0243425.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14729545?stationid=28465
2025-07-27 15:16:50;359;49951509;The Hooters;All you zombies;https://hooks.swr.de/99005/M0002283.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787608?stationid=28465
2025-07-27 15:22:20;222;49951521;Tina Turner;When the heartache is over;https://hooks.swr.de/99005/M0001738.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969719?stationid=28465
2025-07-27 15:25:49;241;49951537;Udo Lindenberg;Horizont;https://hooks.swr.de/99005/M0444033.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45195566?stationid=28465
2025-07-27 15:34:00;244;49951569;Prince;Purple rain;https://hooks.swr.de/99005/M0040493.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557065?stationid=28465
2025-07-27 15:37:56;257;49951571;White Town;Your woman;https://hooks.swr.de/99005/M0514570.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033021?stationid=28465
2025-07-27 15:42:12;227;49951589;The Pretenders;Don't get me wrong;https://hooks.swr.de/99005/M0041120.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28465
2025-07-27 15:48:49;238;49951631;Lukas Graham;7 years;https://hooks.swr.de/99005/M0413403.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44880795?stationid=28465
2025-07-27 15:52:39;226;49951633;Soulsister;The way to your heart;https://hooks.swr.de/99005/M0024479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28465
2025-07-27 15:55:56;240;49951652;Prince Ital Joe feat. Marky Mark;United;https://hooks.swr.de/99005/M0417150.016.mp3;no cover
2025-07-27 16:05:26;299;49951687;a-ha;The sun always shines on TV;https://hooks.swr.de/99005/M0009602.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879431?stationid=28465
2025-07-27 16:10:20;244;49951689;Aerosmith;Crazy;https://hooks.swr.de/99005/M0059591.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472981?stationid=28465
2025-07-27 16:14:13;226;49951705;Johnny Hates Jazz;Turn back the clock;https://hooks.swr.de/99005/M0002305.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815892?stationid=28465
2025-07-27 16:19:41;161;49951731;Nancy Sinatra;These boots are made for walkin';https://hooks.swr.de/99005/M0016521.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588432?stationid=28465
2025-07-27 16:22:19;245;49951739;Black Eyed Peas;I gotta feeling;https://hooks.swr.de/99005/M0126147.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9637168?stationid=28465
2025-07-27 16:27:22;240;49951750;Sam Brown;Stop;https://hooks.swr.de/99005/M0274983.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22260068?stationid=28465
2025-07-27 16:35:52;337;49951775;Loverboy;Turn me loose;https://hooks.swr.de/99005/M0105062.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9426855?stationid=28465
2025-07-27 16:39:49;223;49951777;Ich + Ich;Stark;https://hooks.swr.de/99005/M0077559.001.mp3;no cover
2025-07-27 16:46:05;194;49951802;Visage;Fade to grey;https://hooks.swr.de/99005/M0024570.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28465
2025-07-27 16:49:08;199;49951815;Patti Smith Group;Because the night;https://hooks.swr.de/99005/M0404258.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44779820?stationid=28465
2025-07-27 16:51:57;268;49951823;New Kids On The Block;Step By Step;https://hooks.swr.de/99005/M0369524.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955069?stationid=28465
2025-07-27 16:56:23;271;49951834;Billy Idol;Eyes without a face;https://hooks.swr.de/99005/M0093110.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259418?stationid=28465
2025-07-27 17:05:15;232;49951877;Ray jr Parker;Ghostbusters;https://hooks.swr.de/99005/M0042189.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040602?stationid=28465
2025-07-27 17:08:56;201;49951881;REO Speedwagon;Keep on loving you;https://hooks.swr.de/99005/M0024449.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359329?stationid=28465
2025-07-27 17:12:11;238;49951894;Nick Kamen;I promised myself;https://hooks.swr.de/99005/M0024570.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28465
2025-07-27 17:18:41;266;49951914;Eros Ramazzotti;Più bella cosa;https://hooks.swr.de/99005/M0001830.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984146?stationid=28465
2025-07-27 17:23:02;296;49951922;Edie Brickell & New Bohemians;What I am;https://hooks.swr.de/99005/M0051206.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7445025?stationid=28465
2025-07-27 17:27:14;223;49951938;Five For Fighting;Superman (It's not easy);https://hooks.swr.de/99005/M0634724.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526462?stationid=28465
2025-07-27 17:35:40;249;49951972;Pat Benatar;Love is a battlefield;https://hooks.swr.de/99005/M0024479.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370945?stationid=28465
2025-07-27 17:39:43;225;49951974;Rihanna;Diamonds;https://hooks.swr.de/99005/M0315008.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28465
2025-07-27 17:46:05;250;49952005;Slade;My oh my;https://hooks.swr.de/99005/M0024466.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370689?stationid=28465
2025-07-27 17:50:50;232;49952016;Los Del Rio;Macarena;https://hooks.swr.de/99005/M0417155.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920528?stationid=28465
2025-07-27 17:56:00;281;49952032;Eurythmics;There must be an angel (playing with my heart);https://hooks.swr.de/99005/M0002513.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051841?stationid=28465
2025-07-27 18:00:04;196;49952058;Sasha;Lucky day;https://hooks.swr.de/99005/M0062318.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958475?stationid=28465
2025-07-27 18:04:54;227;49952081;Survivor;Eye of the tiger (Theme);https://hooks.swr.de/99005/M0024643.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28465
2025-07-27 18:08:35;256;49952085;Herbert Grönemeyer;Der Weg;https://hooks.swr.de/99005/M0001095.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782029?stationid=28465
2025-07-27 18:12:44;238;49952094;ZZ Top;Gimme all your lovin';https://hooks.swr.de/99005/M0125030.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626261?stationid=28465
2025-07-27 18:19:38;226;49952112;Maria McKee;Show me heaven;https://hooks.swr.de/99005/M0404247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44779797?stationid=28465
2025-07-27 18:23:26;173;49952122;Billy Joel;Don't ask me why;https://hooks.swr.de/99005/M0063368.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970111?stationid=28465
2025-07-27 18:26:49;190;49952143;Gloria Gaynor;I will survive;https://hooks.swr.de/99005/M0385139.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352588?stationid=28465
2025-07-27 18:31:11;247;49952156;Toto;Rosanna;https://hooks.swr.de/99005/M0024548.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391519?stationid=28465
2025-07-27 18:35:23;219;49952158;Adiemus;Adiemus;https://hooks.swr.de/99005/M0406054.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798168?stationid=28465
2025-07-27 18:41:40;226;49952166;Hall & Oates;I can't go for that (no can do);https://hooks.swr.de/99005/M0024707.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426563?stationid=28465
2025-07-27 18:45:24;197;49952185;Imagine Dragons;Whatever it takes;https://hooks.swr.de/99005/M0491720.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45742234?stationid=28465
2025-07-27 18:48:42;164;49952193;Men Without Hats;The safety dance;https://hooks.swr.de/99005/M0024480.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28465
2025-07-27 18:53:42;211;49952213;Take That;Everything changes;https://hooks.swr.de/99005/M0518110.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091199?stationid=28465
2025-07-27 18:57:16;206;49952229;Joe Cocker;Unchain my heart;https://hooks.swr.de/99005/M0038220.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507704?stationid=28465
2025-07-27 19:04:45;265;49952237;John Farnham;You're the voice;https://hooks.swr.de/99005/M0016738.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28465
2025-07-27 19:08:58;240;49952239;Elton John;Can you feel the love tonight;https://hooks.swr.de/99005/M0001945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005109?stationid=28465
2025-07-27 19:12:55;227;49952254;Irene Cara;Fame;https://hooks.swr.de/99005/M0045626.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28465
2025-07-27 19:19:23;200;49952277;Status Quo;Whatever you want;https://hooks.swr.de/99005/M0007630.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4560490?stationid=28465
2025-07-27 19:22:48;149;49952291;Mark Ambor;Belong together;https://hooks.swr.de/99005/2112024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28465
2025-07-27 19:25:14;255;49952297;Belinda Carlisle;Leave a light on;https://hooks.swr.de/99005/M0023738.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287475?stationid=28465
2025-07-27 19:31:42;233;49952316;Sting;Fragile;https://hooks.swr.de/99005/M0262337.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18836668?stationid=28465
2025-07-27 19:35:28;208;49952318;Céline Dion;I'm alive;https://hooks.swr.de/99005/M0001117.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782091?stationid=28465
2025-07-27 19:38:54;198;49952338;Bruce Springsteen;Hungry heart;https://hooks.swr.de/99005/M0018447.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871447?stationid=28465
2025-07-27 19:45:19;219;49952357;Barclay James Harvest;Life is for living;https://hooks.swr.de/99005/M0018439.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28465
2025-07-27 19:49:03;222;49952361;Wes;Alane;https://hooks.swr.de/99005/M0001771.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969827?stationid=28465
2025-07-27 19:53:24;234;49952371;Tanita Tikaram;Twist in my sobriety;https://hooks.swr.de/99005/M0002298.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787763?stationid=28465
2025-07-27 19:57:14;170;49952386;Shaboozey;A bar song (Tipsy);https://hooks.swr.de/99005/2057894.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28465
2025-07-27 20:04:28;149;49952414;Sam & Dave;Hold on, I'm coming;https://hooks.swr.de/99005/M0356600.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173260?stationid=28465
2025-07-27 20:06:52;190;49952420;Warren G. & Nate Dogg;Regulate;https://hooks.swr.de/99005/M0085129.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8846442?stationid=28465
2025-07-27 20:11:42;212;49952429;Hermanos Gutierrez feat. Leon Bridges;Elegantly wasted;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54042469?stationid=28465
2025-07-27 20:10:10;203;49952439;Leon Bridges;Steam;https://hooks.swr.de/99005/M0675219.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48066140?stationid=28465
2025-07-27 20:10:30;203;49952441;Leon Bridges;Steam;https://hooks.swr.de/99005/M0675219.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48066140?stationid=28465
2025-07-27 20:10:31;227;49952442;John Mayer;Your body is a wonderland;https://hooks.swr.de/99005/M0001120.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782101?stationid=28465
2025-07-27 20:15:14;204;49952446;Oleta Adams;Get here;https://hooks.swr.de/99005/M0641042.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47586228?stationid=28465
2025-07-27 20:20:20;239;49952472;Erykah Badu;Didn't cha know;https://hooks.swr.de/99005/2244657.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44849608?stationid=28465
2025-07-27 20:24:16;202;49952475;Edwin Starr;War;https://hooksswr-a.akamaihd.net/99005/M0016501.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588059?stationid=28465
2025-07-27 20:27:51;219;49952485;De La Soul;Me myself and I;https://hooksswr-a.akamaihd.net/99005/M0419547.037.mp3;no cover
2025-07-27 20:33:46;228;49952507;"Bobby ""Blue"" Bland";Ain't no love in the heart of the city;https://hooksswr-a.akamaihd.net/99005/M0480110.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45616247?stationid=28465
2025-07-27 20:37:25;206;49952511;Gabriels;Love and hate in a different time;https://hooks.swr.de/99005/1790353.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50213510?stationid=28465
2025-07-27 20:43:36;303;49952524;Edwin Birdsong;Cola bottle baby;https://hooks.swr.de/99005/2256166.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584795?stationid=28465
2025-07-27 20:48:37;320;49952545;Lauryn Hill;Doo wop (that thing);https://hooksswr-a.akamaihd.net/99005/1873870.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42512110?stationid=28465
2025-07-27 20:49:23;225;49952549;Jamiroquai;Virtual insanity;https://hooks.swr.de/99005/M0060514.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604260?stationid=28465
2025-07-27 20:53:08;294;49952569;Prince;Joy in repetition;https://hooks.swr.de/99005/2256169.mp3;no cover
2025-07-27 20:57:49;133;49952581;The Incredible Bongo Band;Bongo Rock;https://hooks.swr.de/99005/1998629.mp3;no cover
2025-07-27 21:04:05;169;49952604;James Brown;Get up I feel like being a sex machine;https://hooks.swr.de/99005/M0084288.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032382?stationid=28465
2025-07-27 21:06:49;170;49952607;Loyle Carner feat. Tom Misch;Damselfly;https://hooks.swr.de/99005/1848151.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45509148?stationid=28465
2025-07-27 21:11:24;303;49952613;Massive Attack;Unfinished sympathy;https://hooks.swr.de/99005/M0082027.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709187?stationid=28465
2025-07-27 21:16:27;263;49952629;Ray Charles;What'd I say (Part 1);https://hooksswr-a.akamaihd.net/99005/M0024447.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359291?stationid=28465
2025-07-27 21:26:19;280;49952643;Public Enemy;Give it up;https://hooks.swr.de/99005/1806980.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50348842?stationid=28465
2025-07-27 21:22:17;244;49952656;Marvin Gaye;Got to give it up;https://hooks.swr.de/99005/M0261176.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18597546?stationid=28465
2025-07-27 21:26:19;229;49952662;Sade;Give it up;https://hooks.swr.de/99005/2256174.mp3;no cover
2025-07-27 21:26:16;242;49952663;Keb' Mo';More than one way home;https://hooksswr-a.akamaihd.net/99005/M0353050.001.mp3;no cover
2025-07-27 21:31:46;190;49952679;Amber Mark;Mixer;https://hooks.swr.de/99005/1848099.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46696019?stationid=28465
2025-07-27 21:34:53;195;49952681;Al Green;Let's stay together;https://hooks.swr.de/99005/M0377542.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115296?stationid=28465
2025-07-27 21:41:19;168;49952684;Fitz and The Tantrums;Waste my time;https://hooks.swr.de/99005/2256177.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54049591?stationid=28465
2025-07-27 21:44:13;248;49952699;Beyoncé;If I were a boy;https://hooks.swr.de/99005/M0101816.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408974?stationid=28465
2025-07-27 21:48:23;410;49952708;The O'Jays;I love music;no hook;no cover
2025-07-27 21:55:51;247;49952714;James Morrison;Broken strings;https://hooks.swr.de/99005/M0109154.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9406068?stationid=28465
2025-07-27 22:03:57;188;49952734;Eddie Floyd;Knock on wood;https://hooksswr-a.akamaihd.net/99005/M0085898.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8891168?stationid=28465
2025-07-27 22:07:02;266;49952738;Stevie Wonder;Superstition;https://hooks.swr.de/99005/M0024433.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359030?stationid=28465
2025-07-27 22:13:19;206;49952747;Minnie Riperton;Reasons;https://hooks.swr.de/99005/2256180.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54049040?stationid=28465
2025-07-27 22:16:41;175;49952763;Jonathan Jeremiah;Mountain;https://hooks.swr.de/99005/2241663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46070502?stationid=28465
2025-07-27 22:22:22;165;49952769;Teddy Swims;911;https://hooks.swr.de/99005/2256183.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49028662?stationid=28465
2025-07-27 22:25:08;187;49952778;Simone, Nina;Backlash blues;https://hooksswr-a.akamaihd.net/99005/M0682038.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49093742?stationid=28465
2025-07-27 22:28:13;219;49952783;Paolo Nutini;Last request;https://hooksswr-a.akamaihd.net/99005/1892674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45248875?stationid=28465
2025-07-27 22:33:45;203;49952795;Sister Sledge;Lost in music;https://hooks.swr.de/99005/M0002505.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051760?stationid=28465
2025-07-27 22:37:04;290;49952797;Black Pumas;Oct 33;https://hooks.swr.de/99005/M0571363.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46795765?stationid=28465
2025-07-27 22:43:30;171;49952804;Earth, Wind & Fire;Shining star;https://hooks.swr.de/99005/M0078764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8546720?stationid=28465
2025-07-27 22:46:21;132;49952822;Lake Street Dive;How good it feels;https://hooksswr-a.akamaihd.net/99005/2236208.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45008548?stationid=28465
2025-07-27 22:49:48;406;49952830;Quincy Jones;The secret garden (Sweet Seduction Suite);https://hooks.swr.de/99005/2256186.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9549709?stationid=28465
2025-07-27 22:56:32;159;49952838;Linda Lyndell;What a man;https://hooksswr-a.akamaihd.net/99005/1747255.m.mp3;no cover
2025-07-27 22:56:32;229;49952839;Durand Jones & The Indications;Morning in America;https://hooksswr-a.akamaihd.net/99005/M0565752.004.mp3;no cover
2025-07-27 22:56:39;196;49952840;Isaac Hayes;Theme from Shaft;https://hooks.swr.de/99005/M0016526.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588537?stationid=28465
2025-07-27 23:04:58;244;49952852;En Vogue;Don't let go (love);https://hooks.swr.de/99005/M0281980.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24213403?stationid=28465
2025-07-27 23:08:52;247;49952855;Cymande;Brothers on the slide;https://hooks.swr.de/99005/1787630.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50207839?stationid=28465
2025-07-27 23:14:35;195;49952862;Ann Nesby;I'm getting ready;https://hooks.swr.de/99005/2256187.mp3;no cover
2025-07-27 23:17:50;235;49952868;Faithless;Don't leave;https://hooksswr-a.akamaihd.net/99005/M0030128.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6880486?stationid=28465
2025-07-27 23:22:46;297;49952873;George Benson;The ghetto;https://hooksswr-a.akamaihd.net/99005/2216720.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43976992?stationid=28465
2025-07-27 23:27:40;243;49952880;Aloe Blacc;I need a dollar;https://hooks.swr.de/99005/M0256921.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16935080?stationid=28465
2025-07-27 23:32:30;137;49952891;Fats Domino;Lady Madonna;https://hooks.swr.de/99005/1927470.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46761159?stationid=28465
2025-07-27 23:34:42;228;49952893;Rihanna;Unfaithful;https://hooksswr-a.akamaihd.net/99005/M0049940.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9863087?stationid=28465
2025-07-27 23:38:25;185;49952898;Kool & The Gang;Jungle Boogie;https://hooks.swr.de/99005/M0377617.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115502?stationid=28465
2025-07-27 23:42:50;227;49952903;Bone Thugs-N-Harmony;Tha crossroads;no hook;no cover
2025-07-27 23:46:29;215;49952909;Portishead;Glory box;https://hooks.swr.de/99005/M0280742.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23873583?stationid=28465
2025-07-27 23:50:00;275;49952916;The Manhattan Transfer;Soul food to go;https://hooksswr-a.akamaihd.net/99005/M0004593.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4515858?stationid=28465
2025-07-27 23:54:05;142;49952921;Lil Nas X;Thats what I want;https://hooks.swr.de/99005/M0677251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48247477?stationid=28465
