time;duration;id;artist;title;hook;cover
2024-10-22 11:44:22;179;30607785;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/99005/M0685459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28465
2024-10-22 11:47:42;315;30607797;Crosby, Stills & Nash;Cathedral;https://hooksswr-a.akamaihd.net/99005/M0027901.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491427?stationid=28465
2024-10-22 11:52:52;256;30607815;The Hooters;Satellite;https://hooksswr-a.akamaihd.net/99005/M0002283.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787609?stationid=28465
2024-10-22 12:06:48;349;30607844;ABBA;The day before you came;https://hooksswr-a.akamaihd.net/99005/M0287554.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25955116?stationid=28465
2024-10-22 12:12:30;254;30607862;The Police;Every breath you take;https://hooksswr-a.akamaihd.net/99005/M0076554.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8437692?stationid=28465
2024-10-22 12:18:22;282;30607884;ABBA;Move on;https://hooksswr-a.akamaihd.net/99005/M0001393.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812250?stationid=28465
2024-10-22 12:23:04;355;30607897;Black Sabbath;Iron man;https://hooksswr-a.akamaihd.net/99005/M0024988.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487144?stationid=28465
2024-10-22 12:29:01;199;30607914;Patti Smith Group;Because the night;https://hooksswr-a.akamaihd.net/99005/M0404258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44779820?stationid=28465
2024-10-22 12:38:34;160;30607942;Dolly Parton;Jolene;https://hooksswr-a.akamaihd.net/99005/M0442663.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45184221?stationid=28465
2024-10-22 12:41:16;291;30607947;Elton John;Circle of life;https://hooksswr-a.akamaihd.net/99005/M0001948.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005128?stationid=28465
2024-10-22 12:47:42;384;30607967;Dire Straits;Your latest trick;https://hooksswr-a.akamaihd.net/99005/M0000354.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639644?stationid=28465
2024-10-22 12:53:54;236;30607982;Toto;Hold the line;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-22 13:06:14;171;30608021;Blink 182;All the small things;https://hooksswr-a.akamaihd.net/99005/M0041281.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597356?stationid=28465
2024-10-22 13:08:59;307;30608035;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0002497.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051630?stationid=28465
2024-10-22 13:15:22;232;30608051;Udo Lindenberg;Durch die schweren Zeiten;https://hooksswr-a.akamaihd.net/99005/M0425730.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45013798?stationid=28465
2024-10-22 13:19:26;447;30608069;The Sensational Alex Harvey Band;Isobel Goudie;https://hooksswr-a.akamaihd.net/99005/M0289253.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26455850?stationid=28465
2024-10-22 13:27:49;368;30608095;Bob Dylan;Like a Rolling Stone;https://hooksswr-a.akamaihd.net/99005/M0016502.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588067?stationid=28465
2024-10-22 13:38:11;256;30608120;Sade;Smooth operator;https://hooksswr-a.akamaihd.net/99005/M0002525.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052040?stationid=28465
2024-10-22 13:45:26;167;30608143;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/99005/M0683713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28465
2024-10-22 13:49:52;394;30608157;Jethro Tull;Aqualung;https://hooksswr-a.akamaihd.net/99005/M0020662.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087428?stationid=28465
2024-10-22 14:05:48;330;30608194;Mike & The Mechanics;The living years;https://hooksswr-a.akamaihd.net/99005/M0244562.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14796552?stationid=28465
2024-10-22 14:11:06;284;30608218;Adele;When we were young;https://hooksswr-a.akamaihd.net/99005/M0422704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983835?stationid=28465
2024-10-22 14:16:43;174;30608233;Green Day;American idiot;https://hooksswr-a.akamaihd.net/99005/M0017889.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730965?stationid=28465
2024-10-22 14:19:36;211;30608242;Adele;Make you feel my love;https://hooksswr-a.akamaihd.net/99005/M0087617.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8903579?stationid=28465
2024-10-22 14:23:29;280;30608256;Bon Jovi;Always;https://hooksswr-a.akamaihd.net/99005/M0281688.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24153351?stationid=28465
2024-10-22 14:28:05;225;30608271;Them;It's all over now, baby blue;https://hooksswr-a.akamaihd.net/99005/M0024352.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350786?stationid=28465
2024-10-22 14:36:49;224;30608290;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/99005/M0563983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28465
2024-10-22 14:40:52;223;30608300;Lou Reed;Perfect day;https://hooksswr-a.akamaihd.net/99005/M0315164.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34143143?stationid=28465
2024-10-22 14:44:30;191;30608311;The Police;Roxanne;https://hooksswr-a.akamaihd.net/99005/M0035217.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6349948?stationid=28465
2024-10-22 14:48:53;242;30608325;Chris DeBurgh;A spaceman came travelling;https://hooksswr-a.akamaihd.net/99005/M0018390.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861729?stationid=28465
2024-10-22 14:53:13;218;30608355;Udo Jürgens;Mit 66 Jahren;https://hooksswr-a.akamaihd.net/99005/M0017886.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730913?stationid=28465
2024-10-22 15:06:47;324;30608390;Peter Gabriel;In your eyes;https://hooksswr-a.akamaihd.net/99005/M0287513.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25915527?stationid=28465
2024-10-22 15:12:03;190;30608405;AnnenMayKantereit;Barfuß am Klavier;https://hooksswr-a.akamaihd.net/99005/M0427877.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45031643?stationid=28465
2024-10-22 15:17:55;211;30608422;Josh.;Cordula grün;https://hooksswr-a.akamaihd.net/99005/M0516860.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077159?stationid=28465
2024-10-22 15:21:24;225;30608432;Enya;Orinoco flow;https://hooksswr-a.akamaihd.net/99005/M0025030.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507583?stationid=28465
2024-10-22 15:25:30;224;30608450;Bob Dylan;Hurricane;https://hooksswr-a.akamaihd.net/99005/M0032724.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883594?stationid=28465
2024-10-22 15:30:11;300;30608459;George Michael;Careless whisper;https://hooksswr-a.akamaihd.net/99005/M0024478.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370932?stationid=28465
2024-10-22 15:38:03;182;30608482;Nicole;Ein bißchen Frieden;https://hooksswr-a.akamaihd.net/99005/M0043491.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918321?stationid=28465
2024-10-22 15:41:02;276;30608485;Dire Straits;Tunnel of love;https://hooksswr-a.akamaihd.net/99005/M0018452.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871514?stationid=28465
2024-10-22 15:48:20;276;30608522;Emerson, Lake & Palmer;Lucky man;https://hooksswr-a.akamaihd.net/99005/M0023740.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287517?stationid=28465
2024-10-22 15:52:53;302;30608536;Michael Jackson;Man in the mirror;https://hooksswr-a.akamaihd.net/99005/M0074886.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929096?stationid=28465
2024-10-22 16:06:42;145;30608573;Jim Croce;Time in a bottle;https://hooksswr-a.akamaihd.net/99005/M0041730.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928152?stationid=28465
2024-10-22 16:09:03;285;30608580;Eminem;The real Slim Shady;https://hooksswr-a.akamaihd.net/99005/M0400522.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44738701?stationid=28465
2024-10-22 16:14:44;249;30608598;America;A horse with no name;https://hooksswr-a.akamaihd.net/99005/M0020845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28465
2024-10-22 16:18:48;237;30608614;Andreas Bourani;Auf uns;https://hooksswr-a.akamaihd.net/99005/M0355962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28465
2024-10-22 16:24:43;237;30608637;Roxette;Listen to your heart;https://hooksswr-a.akamaihd.net/99005/M0349506.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192998?stationid=28465
2024-10-22 16:28:35;273;30608649;U2;Where the streets have no name;https://hooksswr-a.akamaihd.net/99005/M0473826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45553937?stationid=28465
2024-10-22 16:36:31;194;30608666;Udo Jürgens;Merci, Chérie;https://hooksswr-a.akamaihd.net/99005/M0017886.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730924?stationid=28465
2024-10-22 16:39:42;204;30608680;Rumpelstilz;Kiosk;https://hooksswr-a.akamaihd.net/99005/M0122898.014.m.mp3;no cover
2024-10-22 16:46:04;200;30608699;Mathou;You never walk alone;https://hooksswr-a.akamaihd.net/99005/M0001987.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005448?stationid=28465
2024-10-22 16:49:28;172;30608714;AnnenMayKantereit;Ausgehen;https://hooksswr-a.akamaihd.net/99005/M0587568.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47035901?stationid=28465
2024-10-22 16:52:49;160;30608722;Creedence Clearwater Revival;Down on the corner;https://hooksswr-a.akamaihd.net/99005/M0041061.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587729?stationid=28465
2024-10-22 17:07:24;248;30608756;Opus;Live is life;https://hooksswr-a.akamaihd.net/99005/M0021377.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997204?stationid=28465
2024-10-22 17:11:28;241;30608766;The Sweet;The Ballroom Blitz;https://hooksswr-a.akamaihd.net/99005/M0041130.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591743?stationid=28465
2024-10-22 17:16:22;225;30608785;Coldplay;Everglow;https://hooksswr-a.akamaihd.net/99005/M0451947.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45258732?stationid=28465
2024-10-22 17:20:03;348;30608795;Guns'n'Roses;Patience;https://hooksswr-a.akamaihd.net/99005/M0003800.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263819?stationid=28465
2024-10-22 17:26:47;348;30608816;George Michael & Elton John;Don't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0505244.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911499?stationid=28465
2024-10-22 17:35:11;180;30608836;AnnenMayKantereit;Pocahontas;https://hooksswr-a.akamaihd.net/99005/M0423768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44992644?stationid=28465
2024-10-22 17:40:21;284;30608851;Rainbow;The temple of the king;https://hooksswr-a.akamaihd.net/99005/M0106742.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346131?stationid=28465
2024-10-22 17:44:57;285;30608868;The Bee Gees;Lamplight;https://hooksswr-a.akamaihd.net/99005/M0042120.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995574?stationid=28465
2024-10-22 17:50:54;317;30608889;Konstantin Wecker;Genug ist nicht genug;https://hooksswr-a.akamaihd.net/99005/M0024448.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359307?stationid=28465
2024-10-22 18:07:04;236;30608928;Evanescence;Bring me to life;https://hooksswr-a.akamaihd.net/99005/M0082000.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709034?stationid=28465
2024-10-22 18:11:02;245;30608941;Kris Kristofferson;Me and Bobby McGee;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10047688?stationid=28465
2024-10-22 18:16:50;227;30608966;Pink Floyd;Brain damage;https://hooksswr-a.akamaihd.net/99005/M0022748.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230032?stationid=28465
2024-10-22 18:20:43;270;30608978;Neil Young;Like a hurricane;https://hooksswr-a.akamaihd.net/99005/M0280064.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23653091?stationid=28465
2024-10-22 18:26:48;213;30608995;Queen;Another one bites the dust;https://hooksswr-a.akamaihd.net/99005/M0000285.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622915?stationid=28465
2024-10-22 18:32:18;438;30609005;The Rolling Stones feat. Lady Gaga & Stevie Wonder;Sweet sounds of heaven;https://hooksswr-a.akamaihd.net/99005/1931492.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51287431?stationid=28465
2024-10-22 18:40:09;244;30609048;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99005/M0020661.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28465
2024-10-22 18:44:12;195;30609064;AnnenMayKantereit;3 Tage am Meer;https://hooksswr-a.akamaihd.net/99005/1728952.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751497?stationid=28465
2024-10-22 18:48:26;145;30609082;Aretha Franklin;Respect;https://hooksswr-a.akamaihd.net/99005/M0285084.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25155030?stationid=28465
2024-10-22 18:50:48;241;30609091;Achim Reichel;Aloha heja he;https://hooksswr-a.akamaihd.net/99005/M0337269.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849914?stationid=28465
2024-10-22 18:55:21;185;30609105;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/M0544352.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194200?stationid=28465
2024-10-22 19:07:03;240;30609142;Pur;Freunde;https://hooksswr-a.akamaihd.net/99005/M0041439.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608987?stationid=28465
2024-10-22 19:10:59;269;30609153;Karussell;Als ich fortging;https://hooksswr-a.akamaihd.net/99005/M0292134.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27236270?stationid=28465
2024-10-22 19:15:28;156;30609177;Uriah Heep;Easy livin';https://hooksswr-a.akamaihd.net/99005/M0040479.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556885?stationid=28465
2024-10-22 19:19:59;499;30609193;Beggars Opera;MacArthur Park;https://hooksswr-a.akamaihd.net/99005/M0239358.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14498770?stationid=28465
2024-10-22 19:29:00;235;30609224;Pink;What about us;https://hooksswr-a.akamaihd.net/99005/M0489550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45717970?stationid=28465
2024-10-22 19:35:36;195;30609250;Die Ärzte;Himmelblau;https://hooksswr-a.akamaihd.net/99005/M0081254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8879945?stationid=28465
2024-10-22 19:38:48;282;30609258;Iggy Pop;The passenger;https://hooksswr-a.akamaihd.net/99005/M0026783.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600549?stationid=28465
2024-10-22 19:45:46;221;30609295;The Hooters;500 miles (away from home);https://hooksswr-a.akamaihd.net/99005/M0002283.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787611?stationid=28465
2024-10-22 19:49:19;180;30609307;John Legend;All of me;https://hooksswr-a.akamaihd.net/99005/M0344444.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41812466?stationid=28465
2024-10-22 19:53:00;201;30609325;Lo & Leduc;079;https://hooksswr-a.akamaihd.net/99005/M0514679.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46036057?stationid=28465
2024-10-22 19:56:39;145;30609340;Elvis Presley;Flaming Star;https://hooksswr-a.akamaihd.net/99005/M0296537.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28838434?stationid=28465
2024-10-22 20:05:25;589;30609365;Manfred Mann's Earth Band;Father of day, father of night;https://hooksswr-a.akamaihd.net/99005/M0019376.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6019979?stationid=28465
2024-10-22 20:15:21;296;30609394;Cream;White room;https://hooksswr-a.akamaihd.net/99005/M0024449.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359340?stationid=28465
2024-10-22 20:23:17;214;30609423;Michael Patrick Kelly;Blurry eyes;https://hooksswr-a.akamaihd.net/99005/M0678933.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48471201?stationid=28465
2024-10-22 20:26:48;224;30609438;The Pogues;Dirty old town;https://hooksswr-a.akamaihd.net/99005/M0277791.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22972613?stationid=28465
2024-10-22 20:33:12;345;30609452;Georg Danzer;Frieden;https://hooksswr-a.akamaihd.net/99005/M0065218.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7767567?stationid=28465
2024-10-22 20:39:26;209;30609477;Jimi Hendrix Experience;Hey Joe;https://hooksswr-a.akamaihd.net/99005/M0021168.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5975089?stationid=28465
2024-10-22 20:42:50;319;30609487;Red Hot Chili Peppers;Californication;https://hooksswr-a.akamaihd.net/99005/M0106561.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9380654?stationid=28465
2024-10-22 20:48:46;231;30609518;Scorpions;Holiday;https://hooksswr-a.akamaihd.net/99005/M0020813.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097073?stationid=28465
2024-10-22 20:52:12;265;30609525;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28465
2024-10-22 20:56:18;228;30609537;Foreigner;Urgent;https://hooksswr-a.akamaihd.net/99005/M0023415.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28465
2024-10-22 21:05:53;239;30609562;Genesis;Follow you follow me;https://hooksswr-a.akamaihd.net/99005/M0006142.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598630?stationid=28465
2024-10-22 21:09:24;226;30609570;The Sweet;Love is like oxygen;https://hooksswr-a.akamaihd.net/99005/M0557960.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572360?stationid=28465
2024-10-22 21:13:59;314;30609586;Pur;Kein Krieg;https://hooksswr-a.akamaihd.net/99005/M0023583.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270894?stationid=28465
2024-10-22 21:19:18;268;30609603;Foo Fighters;The pretender;https://hooksswr-a.akamaihd.net/99005/M0236913.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14427848?stationid=28465
2024-10-22 21:24:24;172;30609617;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28465
2024-10-22 21:27:10;279;30609624;Elton John;Rocket man (I think it's going to be a long long time);https://hooksswr-a.akamaihd.net/99005/M0033450.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6081389?stationid=28465
2024-10-22 21:32:31;245;30609640;Depeche Mode;Somebody;https://hooksswr-a.akamaihd.net/99005/M0039605.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515971?stationid=28465
2024-10-22 21:36:37;250;30609660;Slade;My oh my;https://hooksswr-a.akamaihd.net/99005/M0024466.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370689?stationid=28465
2024-10-22 21:43:03;241;30609692;Nightwish;Elan;https://hooksswr-a.akamaihd.net/99005/M0389181.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44482786?stationid=28465
2024-10-22 21:47:16;214;30609700;Queen;A kind of magic;https://hooksswr-a.akamaihd.net/99005/M0005747.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513736?stationid=28465
2024-10-22 21:52:05;252;30609718;Journey;Wheel in the sky;https://hooksswr-a.akamaihd.net/99005/M0023550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270421?stationid=28465
2024-10-22 21:55:59;235;30609731;Foo Fighters;Learn to fly;https://hooksswr-a.akamaihd.net/99005/M0236915.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14427852?stationid=28465
2024-10-22 22:04:55;219;30609755;Nirvana;Come as you are;https://hooksswr-a.akamaihd.net/99005/M0110045.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9451014?stationid=28465
2024-10-22 22:08:28;195;30609763;Brozzo;King uf em Feldweg;https://hooksswr-a.akamaihd.net/99005/M0516634.105.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46073972?stationid=28465
2024-10-22 22:13:17;220;30609780;Led Zeppelin;Rock and Roll;https://hooksswr-a.akamaihd.net/99005/M0082998.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8767881?stationid=28465
2024-10-22 22:16:55;205;30609796;WIZO;Quadrat im Kreis;https://hooksswr-a.akamaihd.net/99005/M0592634.004.m.mp3;no cover
2024-10-22 22:20:34;227;30609801;Pur;Brüder;https://hooksswr-a.akamaihd.net/99005/M0041439.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608989?stationid=28465
2024-10-22 22:24:52;219;30609816;Elvis Presley;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0342983.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41711658?stationid=28465
2024-10-22 22:29:00;165;30609828;Paolo Conte;Via con me;https://hooksswr-a.akamaihd.net/99005/M0000356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639670?stationid=28465
2024-10-22 22:33:23;268;30609838;AC/DC;Touch too much;https://hooksswr-a.akamaihd.net/99005/M0000185.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610898?stationid=28465
2024-10-22 22:38:00;260;30609852;Foreigner;Juke box hero;https://hooksswr-a.akamaihd.net/99005/M0023415.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247711?stationid=28465
2024-10-22 22:42:18;214;30609873;The Proclaimers;I'm gonna be (500 miles);https://hooksswr-a.akamaihd.net/99005/M0066231.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8032678?stationid=28465
2024-10-22 22:47:57;292;30609892;Reinhard Mey;Ankomme Freitag, den 13.;https://hooksswr-a.akamaihd.net/99005/M0301646.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30340169?stationid=28465
2024-10-22 22:53:38;153;30609909;Thom Pace;Maybe;https://hooksswr-a.akamaihd.net/99005/M0030366.046.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810324?stationid=28465
2024-10-22 22:55:56;265;30609915;Red Hot Chili Peppers;Under the bridge;https://hooksswr-a.akamaihd.net/99005/M0006587.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496675?stationid=28465
2024-10-22 23:04:55;273;30609937;Scorpions;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0358405.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43313486?stationid=28465
2024-10-22 23:09:22;179;30609947;Imagine Dragons;Thunder;https://hooksswr-a.akamaihd.net/99005/M0479000.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45607723?stationid=28465
2024-10-22 23:14:17;231;30609960;The Pixies;Where is my mind;https://hooksswr-a.akamaihd.net/99005/M0291414.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27116136?stationid=28465
2024-10-22 23:18:04;218;30609969;Twisted Sister;We're not gonna take it;https://hooksswr-a.akamaihd.net/99005/M0257713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17295183?stationid=28465
2024-10-22 23:23:05;231;30609981;The White Stripes;Seven nation army;https://hooksswr-a.akamaihd.net/99005/M0022301.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5132011?stationid=28465
2024-10-22 23:26:54;233;30609990;Element Of Crime;Delmenhorst;https://hooksswr-a.akamaihd.net/99005/M0054941.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7664598?stationid=28465
2024-10-22 23:32:42;260;30610002;Green Day;Boulevard of broken dreams;https://hooksswr-a.akamaihd.net/99005/M0021096.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5964257?stationid=28465
2024-10-22 23:37:02;386;30610008;Tom Waits;Tom Traubert's Blues;https://hooksswr-a.akamaihd.net/99005/M0257966.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17414895?stationid=28465
2024-10-22 23:43:29;330;30610023;Peter Gabriel;Don't give up;https://hooksswr-a.akamaihd.net/99005/M0287517.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25915535?stationid=28465
2024-10-22 23:48:30;245;30610039;Peter Fox;Alles neu;https://hooksswr-a.akamaihd.net/99005/M0111320.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486993?stationid=28465
2024-10-22 23:52:35;203;30610048;Nightwish;Amaranth;https://hooksswr-a.akamaihd.net/99005/M0075297.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8283224?stationid=28465
2024-10-22 23:56:00;232;30610054;Depeche Mode;People are people;https://hooksswr-a.akamaihd.net/99005/M0538780.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172007?stationid=28465
