time;duration;id;artist;title;hook;cover
2025-04-19 11:33:59;229;31393826;Gloria Gaynor;I am what I am;https://hooksswr-a.akamaihd.net/99005/M0385139.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352596?stationid=28465
2025-04-19 11:37:36;247;31393828;Youssou N'Dour & Neneh Cherry;7 seconds;https://hooksswr-a.akamaihd.net/99005/M0001939.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005065?stationid=28465
2025-04-19 11:41:34;226;31393852;Jean-Jacques Goldman;Je marche seul;https://hooksswr-a.akamaihd.net/99005/M0042399.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7087266?stationid=28465
2025-04-19 11:47:01;225;31393881;Alicia Keys;Girl on fire;https://hooksswr-a.akamaihd.net/99005/M0313087.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33663194?stationid=28465
2025-04-19 11:50:41;246;31393884;Dire Straits;Walk of life;https://hooksswr-a.akamaihd.net/99005/M0000354.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639643?stationid=28465
2025-04-19 11:54:27;202;31393894;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/99005/M0001814.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28465
2025-04-19 12:00:04;225;31393910;Giorgio Moroder feat. Paul Engemann;Reach out;https://hooksswr-a.akamaihd.net/99005/M0588606.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47058336?stationid=28465
2025-04-19 12:05:39;238;31393948;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28465
2025-04-19 12:09:25;256;31393950;4 Non Blondes;What's up;https://hooksswr-a.akamaihd.net/99005/M0001972.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28465
2025-04-19 12:13:37;228;31393971;Prince;When doves cry;https://hooksswr-a.akamaihd.net/99005/M0003796.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263775?stationid=28465
2025-04-19 12:17:24;209;31393981;Sunrise Avenue;Hollywood Hills;https://hooksswr-a.akamaihd.net/99005/M0449930.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45243695?stationid=28465
2025-04-19 12:23:12;203;31394006;Kool & The Gang;Ladies' night;https://hooksswr-a.akamaihd.net/99005/M0025675.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364306?stationid=28465
2025-04-19 12:26:31;239;31394016;Sniff'n' The Tears;Driver's seat;https://hooksswr-a.akamaihd.net/99005/M0023712.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281024?stationid=28465
2025-04-19 12:34:45;234;31394043;Herbert Grönemeyer;Kinder an die Macht;https://hooksswr-a.akamaihd.net/99005/M0002495.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051602?stationid=28465
2025-04-19 12:38:31;197;31394045;Westlife;Mandy;https://hooksswr-a.akamaihd.net/99005/M0006837.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4520778?stationid=28465
2025-04-19 12:44:04;164;31394080;Men Without Hats;The safety dance;https://hooksswr-a.akamaihd.net/99005/M0024480.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28465
2025-04-19 12:46:48;182;31394089;Pink Floyd;Another brick in the wall, Part 2;https://hooksswr-a.akamaihd.net/99005/M0494386.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45770669?stationid=28465
2025-04-19 12:49:59;231;31394096;Shola Ama;You might need somebody;https://hooksswr-a.akamaihd.net/99005/M0515270.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048136?stationid=28465
2025-04-19 13:00:04;229;31394106;Chris DeBurgh;Don't pay the ferryman;https://hooksswr-a.akamaihd.net/99005/M0018377.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861589?stationid=28465
2025-04-19 12:53:43;214;31394111;Madcon feat. Ray Dalton;Don't worry;https://hooksswr-a.akamaihd.net/99005/M0388377.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44443639?stationid=28465
2025-04-19 13:05:18;188;31394171;Bruno Mars;The lazy song;https://hooksswr-a.akamaihd.net/99005/M0276801.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22732655?stationid=28465
2025-04-19 13:08:34;235;31394173;Pet Shop Boys;Suburbia;https://hooksswr-a.akamaihd.net/99005/M0002322.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037217?stationid=28465
2025-04-19 13:14:03;235;31394196;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28465
2025-04-19 13:17:54;296;31394201;Aerosmith;I don't want to miss a thing;https://hooksswr-a.akamaihd.net/99005/M0006103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28465
2025-04-19 13:25:13;252;31394226;Status Quo;What you're proposin';https://hooksswr-a.akamaihd.net/99005/M0018446.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871429?stationid=28465
2025-04-19 13:29:21;159;31394234;Scissor Sisters;I don't feel like dancin';https://hooksswr-a.akamaihd.net/99005/M0057714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898951?stationid=28465
2025-04-19 13:30:52;272;31394246;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99005/M0040377.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28465
2025-04-19 13:35:15;265;31394248;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28465
2025-04-19 13:41:58;230;31394276;Amanda Lear;Follow me;https://hooksswr-a.akamaihd.net/99005/M0374802.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44075322?stationid=28465
2025-04-19 13:45:46;227;31394285;Michael Jackson;I just can't stop loving you;https://hooksswr-a.akamaihd.net/99005/M0002330.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953421?stationid=28465
2025-04-19 13:51:20;185;31394315;Maria Mena;All this time (Pick-me-up song);https://hooksswr-a.akamaihd.net/99005/M0112934.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486287?stationid=28465
2025-04-19 13:54:21;243;31394318;KC & The Sunshine Band;Give it up;https://hooksswr-a.akamaihd.net/99005/M0130862.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963815?stationid=28465
2025-04-19 14:05:13;208;31394355;ABC;The look of love (Part 1);https://hooksswr-a.akamaihd.net/99005/M0368182.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892931?stationid=28465
2025-04-19 14:13:35;214;31394357;Train;Hey, Soul Sister;https://hooksswr-a.akamaihd.net/99005/M0242265.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14679278?stationid=28465
2025-04-19 14:07:57;178;31394358;Love Affair;Everlasting love;https://hooksswr-a.akamaihd.net/99005/M0017650.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28465
2025-04-19 14:17:04;248;31394383;Roxy Music;More than this;https://hooksswr-a.akamaihd.net/99005/M0018370.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861515?stationid=28465
2025-04-19 14:22:55;268;31394399;Seal;Crazy;https://hooksswr-a.akamaihd.net/99005/M0028199.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723801?stationid=28465
2025-04-19 14:27:27;255;31394425;Belinda Carlisle;Leave a light on;https://hooksswr-a.akamaihd.net/99005/M0023738.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287475?stationid=28465
2025-04-19 14:33:15;266;31394455;Christopher Cross;Ride like the wind;https://hooksswr-a.akamaihd.net/99005/M0024441.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28465
2025-04-19 14:44:45;257;31394457;White Town;Your woman;https://hooksswr-a.akamaihd.net/99005/M0514570.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033021?stationid=28465
2025-04-19 14:37:20;179;31394468;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99005/M0007220.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28465
2025-04-19 14:54:09;237;31394490;A Flock Of Seagulls;I ran;https://hooksswr-a.akamaihd.net/99005/M0559548.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46602370?stationid=28465
2025-04-19 14:59:11;237;31394525;Mike & The Mechanics;Everybody gets a second chance;https://hooksswr-a.akamaihd.net/99005/M0002221.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037188?stationid=28465
2025-04-19 14:59:11;256;31394526;Miami Sound Machine;Dr. Beat;https://hooksswr-a.akamaihd.net/99005/M0041823.008.mp3;no cover
2025-04-19 15:05:52;236;31394549;Toto;Hold the line;https://hooksswr-a.akamaihd.net/99005/M0024541.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371333?stationid=28465
2025-04-19 15:12:22;217;31394551;Christina Aguilera;Genie in a bottle;https://hooksswr-a.akamaihd.net/99005/M0518512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28465
2025-04-19 15:15:59;244;31394581;Huey Lewis & The News;Hip to be square;https://hooksswr-a.akamaihd.net/99005/M0297685.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178845?stationid=28465
2025-04-19 15:21:56;190;31394609;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/99005/2108728.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28465
2025-04-19 15:27:50;114;31394615;The Box Tops;The letter;https://hooksswr-a.akamaihd.net/99005/M0039597.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515807?stationid=28465
2025-04-19 15:29:42;251;31394635;Eurythmics;Thorn in my side;https://hooksswr-a.akamaihd.net/99005/M0041945.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969328?stationid=28465
2025-04-19 15:31:22;257;31394640;Dusty Springfield;In private;https://hooksswr-a.akamaihd.net/99005/M0002255.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787338?stationid=28465
2025-04-19 15:39:45;260;31394644;Green Day;Boulevard of broken dreams;https://hooksswr-a.akamaihd.net/99005/M0021096.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5964257?stationid=28465
2025-04-19 15:33:33;198;31394651;George Ezra;Shotgun;https://hooksswr-a.akamaihd.net/99005/M0517758.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46087478?stationid=28465
2025-04-19 15:44:06;221;31394674;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28465
2025-04-19 15:44:07;243;31394681;The Lightning Seeds;The life of Riley;https://hooksswr-a.akamaihd.net/99005/M0508240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952966?stationid=28465
2025-04-19 15:59:09;238;31394724;Rockwell;Somebody's Watching me;https://hooksswr-a.akamaihd.net/99005/M0092059.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9114957?stationid=28465
2025-04-19 15:59:09;192;31394725;OneRepublic;West Coast;https://hooksswr-a.akamaihd.net/99005/M0682604.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49201325?stationid=28465
2025-04-19 16:05:22;282;31394749;Bryan Adams;Somebody;https://hooksswr-a.akamaihd.net/99005/M0006215.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599432?stationid=28465
2025-04-19 16:10:02;230;31394753;Billy Joel;My life;https://hooksswr-a.akamaihd.net/99005/M0000286.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622943?stationid=28465
2025-04-19 16:51:47;172;31394804;Milow;DeLorean;https://hooksswr-a.akamaihd.net/99005/M0677633.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48302927?stationid=28465
2025-04-19 16:30:00;232;31394817;Wham!;Wake me up before you go go;https://hooksswr-a.akamaihd.net/99005/M0024479.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28465
2025-04-19 16:30:00;218;31394819;Roxette;Run to you;https://hooksswr-a.akamaihd.net/99005/M0001935.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005046?stationid=28465
2025-04-19 16:30:01;268;31394821;New Order;True faith '94;https://hooksswr-a.akamaihd.net/99005/M0563929.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668510?stationid=28465
2025-04-19 16:32:14;179;31394840;The Four Tops;Reach out, I'll be there;https://hooksswr-a.akamaihd.net/99005/M0353088.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712551?stationid=28465
2025-04-19 16:35:12;285;31394843;Genesis;Land of confusion;https://hooksswr-a.akamaihd.net/99005/M0002496.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051615?stationid=28465
2025-04-19 16:35:12;271;31394852;Rod Stewart;Young turks;https://hooksswr-a.akamaihd.net/99005/M0002237.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787236?stationid=28465
2025-04-19 16:54:32;254;31394889;ZZ Top;Sharp dressed man;https://hooksswr-a.akamaihd.net/99005/M0363772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43614010?stationid=28465
2025-04-19 17:03:00;226;31394908;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0042190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040613?stationid=28465
2025-04-19 17:03:00;272;31394909;Madonna;American Pie;https://hooksswr-a.akamaihd.net/99005/M0001607.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888763?stationid=28465
2025-04-19 17:03:01;259;31394910;Icehouse;Hey little girl;https://hooksswr-a.akamaihd.net/99005/M0476172.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45579279?stationid=28465
2025-04-19 17:33:15;179;31394982;Marc Almond;The days of Pearly Spencer (5);https://hooksswr-a.akamaihd.net/99005/M0417145.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920068?stationid=28465
2025-04-19 17:36:14;260;31394984;The Police;Every little thing she does is magic;https://hooksswr-a.akamaihd.net/99005/M0018382.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861636?stationid=28465
2025-04-19 17:44:01;229;31394996;Michael Sembello;Maniac;https://hooksswr-a.akamaihd.net/99005/M0023427.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28465
2025-04-19 17:40:52;189;31394998;Ace Of Base;The sign;https://hooksswr-a.akamaihd.net/99005/M0028758.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5780993?stationid=28465
2025-04-19 18:00:07;185;31395028;Zara Larsson;Ruin my life;https://hooksswr-a.akamaihd.net/99005/M0550086.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46409169?stationid=28465
2025-04-19 17:53:37;267;31395062;Texas;I don't want a lover;https://hooksswr-a.akamaihd.net/99005/M0002252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787311?stationid=28465
2025-04-19 18:00:04;268;31395073;Die Toten Hosen;Tage wie diese;https://hooksswr-a.akamaihd.net/99005/M0300945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30140029?stationid=28465
2025-04-19 18:00:06;240;31395074;Prince Ital Joe feat. Marky Mark;United;https://hooksswr-a.akamaihd.net/99005/M0417150.016.mp3;no cover
2025-04-19 18:00:06;240;31395075;Aztec Camera;Somewhere in my heart;https://hooksswr-a.akamaihd.net/99005/M0040539.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557403?stationid=28465
2025-04-19 18:06:10;250;31395119;DJ Bobo;There is a party;https://hooksswr-a.akamaihd.net/99005/M0352766.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42693375?stationid=28465
2025-04-19 18:10:26;223;31395128;Penny McLean;Lady Bump;https://hooksswr-a.akamaihd.net/99005/M0039930.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533621?stationid=28465
2025-04-19 18:14:56;169;31395138;Olivia Newton-John & John Travolta;You're the one that I want;https://hooksswr-a.akamaihd.net/99005/M0023571.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270760?stationid=28465
2025-04-19 18:19:38;235;31395154;DJ Bobo;Freedom;https://hooksswr-a.akamaihd.net/99005/M0491175.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45736829?stationid=28465
2025-04-19 18:23:27;201;31395167;Donna Summer;Love to love you baby;https://hooksswr-a.akamaihd.net/99005/M0394470.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44601019?stationid=28465
2025-04-19 18:28:09;215;31395176;Depeche Mode;Just can't get enough;https://hooksswr-a.akamaihd.net/99005/M0239013.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14494023?stationid=28465
2025-04-19 18:32:56;235;31395192;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28465
2025-04-19 18:39:06;266;31395211;Rihanna;Don't stop the music;https://hooksswr-a.akamaihd.net/99005/M0080304.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8704262?stationid=28465
2025-04-19 18:43:26;221;31395223;Boney M.;Rasputin;https://hooksswr-a.akamaihd.net/99005/M0007543.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551432?stationid=28465
2025-04-19 18:47:23;255;31395235;Michael Jackson;Beat it;https://hooksswr-a.akamaihd.net/99005/M0037572.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476292?stationid=28465
2025-04-19 18:51:34;240;31395245;Kiss;I was made for loving you;https://hooksswr-a.akamaihd.net/99005/M0023412.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247611?stationid=28465
2025-04-19 18:55:27;233;31395252;Irene Cara;Flashdance (What a feeling);https://hooksswr-a.akamaihd.net/99005/M0025543.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352098?stationid=28465
2025-04-19 19:05:37;240;31395277;Johnny O.;Fantasy girl;https://hooksswr-a.akamaihd.net/99005/M0662618.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47753424?stationid=28465
2025-04-19 19:11:59;245;31395297;Black Eyed Peas;I gotta feeling;https://hooksswr-a.akamaihd.net/99005/M0126147.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9637168?stationid=28465
2025-04-19 19:16:01;299;31395303;Pet Shop Boys;It's a sin;https://hooksswr-a.akamaihd.net/99005/M0036187.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146797?stationid=28465
2025-04-19 19:23:29;207;31395320;Kylie Minogue;Your disco needs you;https://hooksswr-a.akamaihd.net/99005/M0022250.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131552?stationid=28465
2025-04-19 19:27:01;213;31395330;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/2056842.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28465
2025-04-19 19:31:09;273;31395337;ABBA;Lay all your love on me;https://hooksswr-a.akamaihd.net/99005/M0001414.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812565?stationid=28465
2025-04-19 19:35:37;223;31395349;Darude;Sandstorm;https://hooksswr-a.akamaihd.net/99005/M0406334.025.mp3;no cover
2025-04-19 19:41:33;237;31395357;Lady GaGa;Poker face;https://hooksswr-a.akamaihd.net/99005/M0098067.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9264303?stationid=28465
2025-04-19 19:46:02;239;31395372;Boney M.;Rivers of Babylon;https://hooksswr-a.akamaihd.net/99005/M0039912.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527501?stationid=28465
2025-04-19 19:49:50;220;31395379;Boney M.;Ma Baker;https://hooksswr-a.akamaihd.net/99005/M0450600.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45248027?stationid=28465
2025-04-19 19:53:36;209;31395391;Faithless;God is a DJ;https://hooksswr-a.akamaihd.net/99005/M0030128.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6880485?stationid=28465
2025-04-19 19:57:39;202;31395404;Vengaboys;Boom, boom, boom, boom!!;https://hooksswr-a.akamaihd.net/99005/M0557885.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46570692?stationid=28465
2025-04-19 20:04:27;198;31395455;M.;Pop muzik;https://hooksswr-a.akamaihd.net/99005/M0587031.001.mp3;no cover
2025-04-19 20:07:42;219;31395467;Eiffel 65;Blue (Da ba dee);https://hooksswr-a.akamaihd.net/99005/M0519448.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108224?stationid=28465
2025-04-19 20:15:00;222;31395482;Cher;Strong enough;https://hooksswr-a.akamaihd.net/99005/M0032722.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883584?stationid=28465
2025-04-19 20:17:56;246;31395494;Whigfield;Saturday night;https://hooksswr-a.akamaihd.net/99005/M0518797.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099973?stationid=28465
2025-04-19 20:23:52;232;31395510;DJ Bobo;Everybody;https://hooksswr-a.akamaihd.net/99005/M0491176.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45736831?stationid=28465
2025-04-19 20:28:05;294;31395518;Michael Jackson;Billie Jean;https://hooksswr-a.akamaihd.net/99005/M0098525.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9283413?stationid=28465
2025-04-19 20:34:01;247;31395544;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/99005/M0018246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28465
2025-04-19 20:38:00;212;31395552;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99005/M0673179.416.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47897423?stationid=28465
2025-04-19 20:42:41;219;31395567;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/99005/M0029251.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28465
2025-04-19 20:47:35;240;31395582;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/99005/M0539206.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28465
2025-04-19 20:51:42;186;31395594;ABBA;Money, money, money;https://hooksswr-a.akamaihd.net/99005/M0001410.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812489?stationid=28465
2025-04-19 20:55:51;248;31395618;New Order;Blue Monday 1988;https://hooksswr-a.akamaihd.net/99005/M0039673.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6521733?stationid=28465
2025-04-19 21:03:47;210;31395635;Scooter;Hyper, hyper;https://hooksswr-a.akamaihd.net/99005/M0579311.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46921309?stationid=28465
2025-04-19 21:07:13;237;31395653;Bronski Beat;Smalltown boy;https://hooksswr-a.akamaihd.net/99005/M0519817.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117609?stationid=28465
2025-04-19 21:11:23;273;31395670;Supermax;Lovemachine;https://hooksswr-a.akamaihd.net/99005/M0100168.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9272962?stationid=28465
2025-04-19 21:15:46;213;31395680;The Trammps;Disco inferno;https://hooksswr-a.akamaihd.net/99005/M0073298.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8223121?stationid=28465
2025-04-19 21:19:30;215;31395694;Kool & The Gang;Celebration;https://hooksswr-a.akamaihd.net/99005/M0024557.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754410?stationid=28465
2025-04-19 21:22:53;241;31395704;Dr. Alban;It's my life;https://hooksswr-a.akamaihd.net/99005/M0337264.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40831731?stationid=28465
2025-04-19 21:26:41;258;31395719;Culture Beat;Mr. Vain;https://hooksswr-a.akamaihd.net/99005/M0001956.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005173?stationid=28465
2025-04-19 21:31:32;227;31395734;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0025543.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352099?stationid=28465
2025-04-19 21:35:11;273;31395741;Baccara;Yes Sir, I can boogie;https://hooksswr-a.akamaihd.net/99005/M0025538.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351981?stationid=28465
2025-04-19 21:39:58;229;31395754;Gloria Gaynor;I am what I am;https://hooksswr-a.akamaihd.net/99005/M0385139.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352596?stationid=28465
2025-04-19 21:43:26;253;31395772;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/99005/M0511001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28465
2025-04-19 21:49:32;231;31395786;Alcazar;Crying at the discotheque;https://hooksswr-a.akamaihd.net/99005/M0413864.005.mp3;no cover
2025-04-19 21:53:21;289;31395796;Earth, Wind & Fire with The Emotions;Boogie wonderland;https://hooksswr-a.akamaihd.net/99005/M0345534.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41902332?stationid=28465
2025-04-19 21:58:09;250;31395821;RUN-D.M.C. vs. Jason Nevins;It's like that (Drop the break);https://hooksswr-a.akamaihd.net/99005/M0568043.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46737391?stationid=28465
2025-04-19 22:03:19;302;31395828;Pet Shop Boys;Go west;https://hooksswr-a.akamaihd.net/99005/M0001965.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005262?stationid=28465
2025-04-19 22:07:39;302;31395839;The Bee Gees;Tragedy;https://hooksswr-a.akamaihd.net/99005/M0079319.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8562432?stationid=28465
2025-04-19 22:14:01;168;31395852;Oimara;Wackelkontakt;https://hooksswr-a.akamaihd.net/99005/2200784.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53588146?stationid=28465
2025-04-19 22:16:47;269;31395858;Haddaway;What is love;https://hooksswr-a.akamaihd.net/99005/M0514555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032962?stationid=28465
2025-04-19 22:21:28;201;31395867;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99005/M0023742.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28465
