time;duration;id;artist;title;hook;cover
2025-02-08 14:47:50;198;31092799;Bruce Springsteen;Hungry heart;https://hooksswr-a.akamaihd.net/99005/M0018447.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871447?stationid=28465
2025-02-08 14:35:11;242;31092804;Chris DeBurgh;Waiting for the hurricane;https://hooksswr-a.akamaihd.net/99005/M0018390.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861726?stationid=28465
2025-02-08 14:55:09;295;31092848;Bruce Hornsby and The Range;Every little kiss;https://hooksswr-a.akamaihd.net/99005/M0002494.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051593?stationid=28465
2025-02-08 15:06:18;195;31092870;MFSB feat. The Three Degrees;T.S.O.P. (The sound of Philadelphia);https://hooksswr-a.akamaihd.net/99005/M0041068.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587875?stationid=28465
2025-02-08 15:06:16;239;31092895;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0514127.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28465
2025-02-08 15:17:02;269;31092903;Sting;If I ever lose my faith in you;https://hooksswr-a.akamaihd.net/99005/M0088658.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986783?stationid=28465
2025-02-08 15:14:05;179;31092908;The Four Tops;Reach out, I'll be there;https://hooksswr-a.akamaihd.net/99005/M0353088.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712551?stationid=28465
2025-02-08 15:28:20;190;31092981;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/99005/2108728.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28465
2025-02-08 16:00:05;147;31092990;Jan Hammer;The original Miami Vice Theme;https://hooksswr-a.akamaihd.net/99005/1837883.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541756?stationid=28465
2025-02-08 15:32:05;208;31092993;Chris Rea;I can hear your heartbeat;https://hooksswr-a.akamaihd.net/99005/M0035635.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082634?stationid=28465
2025-02-08 15:39:45;260;31092996;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99005/M0025543.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352085?stationid=28465
2025-02-08 15:44:03;202;31093019;Dermot Kennedy;Power over me;https://hooksswr-a.akamaihd.net/99005/M0554229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46501561?stationid=28465
2025-02-08 15:54:29;246;31093057;Jennifer Lopez;Waiting for tonight;https://hooksswr-a.akamaihd.net/99005/M0068309.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922318?stationid=28465
2025-02-08 16:26:14;216;31093078;The Alan Parsons Project;Mammagamma;https://hooksswr-a.akamaihd.net/99005/M0003248.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170181?stationid=28465
2025-02-08 16:05:18;298;31093084;Genesis;Tell me why;https://hooksswr-a.akamaihd.net/99005/M0025868.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393994?stationid=28465
2025-02-08 16:10:14;263;31093095;China Crisis;Wishful thinking;https://hooksswr-a.akamaihd.net/99005/M0018365.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861452?stationid=28465
2025-02-08 18:15:37;266;31093472;Sting & The New York Chamber Consort;Englishman in New York;https://hooksswr-a.akamaihd.net/99005/M0253653.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16293660?stationid=28465
2025-02-08 18:20:10;266;31093478;Rihanna;Don't stop the music;https://hooksswr-a.akamaihd.net/99005/M0080304.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8704262?stationid=28465
2025-02-08 18:24:31;295;31093504;ABBA;The winner takes it all;https://hooksswr-a.akamaihd.net/99005/M0001410.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812496?stationid=28465
2025-02-08 18:29:20;217;31093524;Sasha;This is my time;https://hooksswr-a.akamaihd.net/99005/1918441.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9833972?stationid=28465
2025-02-08 18:34:01;205;31093541;Traveling Wilburys;End of the line;https://hooksswr-a.akamaihd.net/99005/M0041070.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587909?stationid=28465
2025-02-08 18:37:24;220;31093543;Robbie Williams;Feel;https://hooksswr-a.akamaihd.net/99005/M0566400.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46718014?stationid=28465
2025-02-08 18:41:36;267;31093565;The Animals;House of the rising sun;https://hooksswr-a.akamaihd.net/99005/M0023699.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280819?stationid=28465
2025-02-08 18:49:48;237;31093576;Andreas Bourani;Auf uns;https://hooksswr-a.akamaihd.net/99005/M0355962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28465
2025-02-08 18:54:07;165;31093599;Westlife;Dance;https://hooksswr-a.akamaihd.net/99005/2193865.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46944631?stationid=28465
2025-02-08 18:56:48;223;31093608;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28465
2025-02-08 19:05:31;250;31093641;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/99005/M0095006.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9176442?stationid=28465
2025-02-08 19:09:30;206;31093643;OneRepublic;Apologize;https://hooksswr-a.akamaihd.net/99005/M0084695.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8799645?stationid=28465
2025-02-08 19:14:17;150;31093670;The Rattles;The witch;https://hooksswr-a.akamaihd.net/99005/M0445460.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45207940?stationid=28465
2025-02-08 19:16:42;260;31093680;Santana;Maria Maria;https://hooksswr-a.akamaihd.net/99005/M0515316.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048762?stationid=28465
2025-02-08 19:21:01;240;31093688;Simply Red;Something got me started;https://hooksswr-a.akamaihd.net/99005/M0002211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037118?stationid=28465
2025-02-08 19:21:11;283;31093697;Adele;Love in the dark;https://hooksswr-a.akamaihd.net/99005/M0416731.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44912596?stationid=28465
2025-02-08 19:25:51;285;31093701;Genesis;Land of confusion;https://hooksswr-a.akamaihd.net/99005/M0002496.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051615?stationid=28465
2025-02-08 19:42:27;351;31093754;John Miles;Music;https://hooksswr-a.akamaihd.net/99005/M0020661.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28465
2025-02-08 19:48:16;238;31093767;Michael Jackson;Billie Jean;https://hooksswr-a.akamaihd.net/99005/M0098525.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9283413?stationid=28465
2025-02-08 19:52:19;226;31093805;Phyllis Hyman;You know how to love me;https://hooksswr-a.akamaihd.net/99005/2063005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584793?stationid=28465
2025-02-08 19:56:19;215;31093818;Alicia Keys;Empire state of mind (Part II);https://hooksswr-a.akamaihd.net/99005/M0250927.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274623?stationid=28465
2025-02-08 20:00:06;190;31093823;Camouflage;The great commandment;https://hooksswr-a.akamaihd.net/99005/M0517353.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28465
2025-02-08 20:00:06;290;31093825;The Police;Message in a bottle;https://hooksswr-a.akamaihd.net/99005/M0026752.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600165?stationid=28465
2025-02-08 20:00:07;252;31093826;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooksswr-a.akamaihd.net/99005/M0039593.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28465
2025-02-08 20:00:07;220;31093827;Robbie Williams;Feel;https://hooksswr-a.akamaihd.net/99005/M0566400.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46718014?stationid=28465
2025-02-08 20:00:08;229;31093828;Gloria Gaynor;I am what I am;https://hooksswr-a.akamaihd.net/99005/M0385139.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352596?stationid=28465
2025-02-08 20:00:08;211;31093829;Britney Spears;Baby one more time;https://hooksswr-a.akamaihd.net/99005/M0238234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14461576?stationid=28465
2025-02-08 20:00:08;206;31093830;Electric Light Orchestra;Calling America;https://hooksswr-a.akamaihd.net/99005/M0002498.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051653?stationid=28465
2025-02-08 20:04:12;193;31093872;Ottawan;Hands up (give me your heart);https://hooksswr-a.akamaihd.net/99005/M0393306.031.m.mp3;no cover
2025-02-08 20:07:19;252;31093874;Clout;Save me;https://hooksswr-a.akamaihd.net/99005/M0024571.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28465
2025-02-08 20:11:18;213;31093888;The Trammps;Disco inferno;https://hooksswr-a.akamaihd.net/99005/M0073298.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8223121?stationid=28465
2025-02-08 20:14:50;224;31093900;Donna Summer;Hot stuff;https://hooksswr-a.akamaihd.net/99005/M0018512.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880457?stationid=28465
2025-02-08 20:26:20;212;31093940;Anita Ward;Ring my Bell;https://hooksswr-a.akamaihd.net/99005/M0267704.007.m.mp3;no cover
2025-02-08 20:30:53;242;31093957;N-Trance;Stayin' alive;https://hooksswr-a.akamaihd.net/99005/1708773.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911256?stationid=28465
2025-02-08 20:34:44;245;31093959;Will Smith feat. Dru Hill & Kool Mo Dee;Wild wild west;https://hooksswr-a.akamaihd.net/99005/M0004079.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289832?stationid=28465
2025-02-08 20:38:50;256;31093975;George Michael;Titelfolge;https://hooksswr-a.akamaihd.net/99005/M0517917.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46089398?stationid=28465
2025-02-08 20:46:07;233;31093990;Fettes Brot;Jein;https://hooksswr-a.akamaihd.net/99005/M0516961.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078876?stationid=28465
2025-02-08 20:58:57;252;31094023;Chicago;Street player;https://hooksswr-a.akamaihd.net/99005/M0362400.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43540386?stationid=28465
2025-02-08 20:49:51;214;31094027;Mr. President;I give you my heart;https://hooksswr-a.akamaihd.net/99005/M0339802.005.m.mp3;no cover
2025-02-08 20:55:35;202;31094061;The Bucketheads;The bomb! (These sounds fall into my mind);https://hooksswr-a.akamaihd.net/99005/2193898.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46392362?stationid=28465
2025-02-08 20:58:58;216;31094070;Mark'Oh;Tears don't lie;https://hooksswr-a.akamaihd.net/99005/1859300.m.mp3;no cover
2025-02-08 20:58:25;202;31094077;The Bucketheads;The bomb! (These sounds fall into my mind);https://hooksswr-a.akamaihd.net/99005/2193898.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46392362?stationid=28465
2025-02-08 20:58:34;202;31094079;The Bucketheads;The bomb! (These sounds fall into my mind);https://hooksswr-a.akamaihd.net/99005/2193898.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46392362?stationid=28465
2025-02-08 20:58:35;202;31094080;The Bucketheads;The bomb! (These sounds fall into my mind);https://hooksswr-a.akamaihd.net/99005/2193898.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46392362?stationid=28465
2025-02-08 20:58:58;210;31094081;E-Rotic;Max don't have sex with your ex;https://hooksswr-a.akamaihd.net/99005/M0352766.029.m.mp3;no cover
2025-02-08 20:59:30;202;31094082;The Bucketheads;The bomb! (These sounds fall into my mind);https://hooksswr-a.akamaihd.net/99005/2193898.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46392362?stationid=28465
2025-02-08 20:59:49;202;31094083;The Bucketheads;The bomb! (These sounds fall into my mind);https://hooksswr-a.akamaihd.net/99005/2193898.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46392362?stationid=28465
2025-02-08 21:03:45;214;31094090;Rihanna;Pon de replay;https://hooksswr-a.akamaihd.net/99005/M0033940.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6144114?stationid=28465
2025-02-08 21:07:10;221;31094092;Pitbull;I know you want me (calle ocho);https://hooksswr-a.akamaihd.net/99005/M0125144.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9627452?stationid=28465
2025-02-08 21:12:05;216;31094119;Frank Popp Ensemble;Hip teens don't wear blue jeans;https://hooksswr-a.akamaihd.net/99005/M0003323.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170532?stationid=28465
2025-02-08 21:15:40;231;31094128;Alcazar;Crying at the discotheque;https://hooksswr-a.akamaihd.net/99005/M0413864.005.m.mp3;no cover
2025-02-08 21:25:06;240;31094129;Commodores;Lady (you bring me up);https://hooksswr-a.akamaihd.net/99005/M0023422.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247845?stationid=28465
2025-02-08 21:21:26;222;31094140;Modjo;Lady (hear me tonight);https://hooksswr-a.akamaihd.net/99005/M0515294.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048262?stationid=28465
2025-02-08 21:24:57;198;31094147;LaBelle;Lady Marmalade (Voulez-vous coucher avec moi ce soir);https://hooksswr-a.akamaihd.net/99005/M0377559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115330?stationid=28465
2025-02-08 21:28:18;219;31094156;The Disco Boys feat. Manfred Mann's Earth Band;For you;https://hooksswr-a.akamaihd.net/99005/M0332188.017.m.mp3;no cover
2025-02-08 22:44:05;185;31094319;Richard T. Bear;Sunshine Hotel;https://hooksswr-a.akamaihd.net/99005/2193917.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53594420?stationid=28465
2025-02-08 22:49:40;223;31094335;Penny McLean;Lady Bump;https://hooksswr-a.akamaihd.net/99005/M0039930.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533621?stationid=28465
2025-02-08 22:57:11;249;31094345;The Les Humphries Singers;Kansas City;https://hooksswr-a.akamaihd.net/99005/M0089258.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056573?stationid=28465
2025-02-08 22:52:57;276;31094346;War;Galaxy;https://hooksswr-a.akamaihd.net/99005/1823023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47060951?stationid=28465
2025-02-08 22:59:50;249;31094369;The Les Humphries Singers;Kansas City;https://hooksswr-a.akamaihd.net/99005/M0089258.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056573?stationid=28465
2025-02-08 23:03:31;207;31094413;Solid Base;This is how we do it;https://hooksswr-a.akamaihd.net/99005/M0681040.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48867327?stationid=28465
2025-02-08 23:06:57;209;31094415;'N Sync;Tearing up my heart;https://hooksswr-a.akamaihd.net/99005/M0516965.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078893?stationid=28465
2025-02-08 23:12:15;245;31094436;Arrested Development;People everyday;https://hooksswr-a.akamaihd.net/99005/M0419131.038.m.mp3;no cover
2025-02-08 23:16:15;233;31094442;Snap;The first the last eternity (till the end);https://hooksswr-a.akamaihd.net/99005/1860354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3428522?stationid=28465
2025-02-08 23:28:01;280;31094443;Public Enemy;Give it up;https://hooksswr-a.akamaihd.net/99005/1806980.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50348842?stationid=28465
2025-02-08 23:21:41;243;31094458;KC & The Sunshine Band;Give it up;https://hooksswr-a.akamaihd.net/99005/M0130862.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963815?stationid=28465
2025-02-08 23:25:43;213;31094462;Masterboy;I got to give it up;https://hooksswr-a.akamaihd.net/99005/2193923.m.mp3;no cover
2025-02-08 23:29:17;196;31094471;Double You;Please don't go;https://hooksswr-a.akamaihd.net/99005/2005030.m.mp3;no cover
2025-02-08 23:29:17;239;31094473;Héroes Del Silencio;Entre dos tierras;https://hooksswr-a.akamaihd.net/99005/M0065782.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849410?stationid=28465
