time;duration;id;artist;title;hook;cover
2024-10-30 09:53:59;184;30641979;KC & The Sunshine Band;That's the way (I like it);https://hooksswr-a.akamaihd.net/99005/M0026793.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616691?stationid=28465
2024-10-30 10:05:21;203;30642025;Bangles;Walk like an Egyptian;https://hooksswr-a.akamaihd.net/99005/M0024684.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401353?stationid=28465
2024-10-30 10:08:40;292;30642027;Beck;Everybody's gotta learn sometime;https://hooksswr-a.akamaihd.net/99005/M0024935.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486679?stationid=28465
2024-10-30 10:13:33;260;30642044;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99005/M0252204.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655874?stationid=28465
2024-10-30 10:26:09;225;30642073;Robert Miles;Fable;https://hooksswr-a.akamaihd.net/99005/M0001828.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984136?stationid=28465
2024-10-30 10:17:13;241;30642074;Simon & Garfunkel;Mrs. Robinson;https://hooksswr-a.akamaihd.net/99005/M0106746.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346177?stationid=28465
2024-10-30 10:29:54;283;30642106;Whitney Houston;One moment in time;https://hooksswr-a.akamaihd.net/99005/M0002308.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815922?stationid=28465
2024-10-30 10:33:35;288;30642118;Peter Gabriel;Sledgehammer;https://hooksswr-a.akamaihd.net/99005/M0040543.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557473?stationid=28465
2024-10-30 10:42:20;243;30642120;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28465
2024-10-30 10:46:05;238;30642160;Richard Sanderson;Reality;https://hooksswr-a.akamaihd.net/99005/M0030368.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810378?stationid=28465
2024-10-30 10:54:11;197;30642166;Lifehouse;You and me;https://hooksswr-a.akamaihd.net/99005/M0039256.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5580691?stationid=28465
2024-10-30 11:05:16;247;30642217;Simple Minds;Don't you (forget about me);https://hooksswr-a.akamaihd.net/99005/M0020399.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961774?stationid=28465
2024-10-30 11:08:27;189;30642220;Ace Of Base;The sign;https://hooksswr-a.akamaihd.net/99005/M0028758.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5780993?stationid=28465
2024-10-30 11:11:37;239;30642234;Marvin Gaye;Sexual healing;https://hooksswr-a.akamaihd.net/99005/M0024384.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358415?stationid=28465
2024-10-30 11:20:22;156;30642265;Buffalo Springfield;For what it's worth;https://hooksswr-a.akamaihd.net/99005/M0514904.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46041086?stationid=28465
2024-10-30 11:27:45;248;30642279;John Mayer feat. Taylor Swift;Half of my heart;https://hooksswr-a.akamaihd.net/99005/M0252035.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15593645?stationid=28465
2024-10-30 11:34:55;262;30642312;Peter Cetera;Glory of love (Theme);https://hooksswr-a.akamaihd.net/99005/M0024466.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370710?stationid=28465
2024-10-30 11:43:59;214;30642315;Nelly Furtado;Say it right;https://hooksswr-a.akamaihd.net/99005/1856893.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652010?stationid=28465
2024-10-30 11:47:44;247;30642347;Youssou N'Dour & Neneh Cherry;7 seconds;https://hooksswr-a.akamaihd.net/99005/M0001939.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005065?stationid=28465
2024-10-30 12:06:58;276;30642417;Elton John;Made in England;https://hooksswr-a.akamaihd.net/99005/M0001853.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984250?stationid=28465
2024-10-30 12:11:15;198;30642420;Rick James;Superfreak;https://hooksswr-a.akamaihd.net/99005/M0077668.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8626871?stationid=28465
2024-10-30 12:14:32;187;30642433;Boney M.;Sunny;https://hooksswr-a.akamaihd.net/99005/M0302976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679670?stationid=28465
2024-10-30 12:21:20;239;30642468;The Hooters;Johnny B;https://hooksswr-a.akamaihd.net/99005/M0002283.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787615?stationid=28465
2024-10-30 12:25:12;271;30642481;Madonna;Take a bow;https://hooksswr-a.akamaihd.net/99005/M0001942.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005096?stationid=28465
2024-10-30 12:34:53;255;30642510;Michael Jackson;Beat it;https://hooksswr-a.akamaihd.net/99005/M0037572.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476292?stationid=28465
2024-10-30 12:39:04;207;30642513;Reinhard Mey;Über den Wolken;https://hooksswr-a.akamaihd.net/99005/M0251525.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15432614?stationid=28465
2024-10-30 12:45:25;256;30642540;AC/DC;Back in black;https://hooksswr-a.akamaihd.net/99005/M0011555.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153238?stationid=28465
2024-10-30 12:49:41;257;30642546;Leona Lewis;A moment like this;https://hooksswr-a.akamaihd.net/99005/M0469120.003.m.mp3;no cover
2024-10-30 12:53:53;202;30642564;Gipsy Kings & Los Reyes;Bamboléo;https://hooksswr-a.akamaihd.net/99005/M0010701.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5157737?stationid=28465
2024-10-30 13:05:57;281;30642608;Eurythmics;There must be an angel (playing with my heart);https://hooksswr-a.akamaihd.net/99005/M0002513.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051841?stationid=28465
2024-10-30 13:10:29;251;30642610;Enrique Iglesias;Hero;https://hooksswr-a.akamaihd.net/99005/M0001287.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799389?stationid=28465
2024-10-30 13:15:10;223;30642627;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28465
2024-10-30 13:21:03;328;30642648;Phil Collins;I wish it would rain down;https://hooksswr-a.akamaihd.net/99005/M0002224.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787145?stationid=28465
2024-10-30 13:26:26;254;30642673;Patricia Kaas;Mon mec à moi;https://hooksswr-a.akamaihd.net/99005/M0041437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608963?stationid=28465
2024-10-30 13:30:39;242;30642698;The Bee Gees;How deep is your love;https://hooksswr-a.akamaihd.net/99005/M0022471.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186931?stationid=28465
2024-10-30 13:30:39;238;30642703;Lukas Graham;7 years;https://hooksswr-a.akamaihd.net/99005/M0413403.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44880795?stationid=28465
2024-10-30 13:35:28;186;30642712;Hubert Kah;Sternenhimmel;https://hooksswr-a.akamaihd.net/99005/M0007570.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28465
2024-10-30 13:38:28;228;30642714;Spin Doctors;Two princes;https://hooksswr-a.akamaihd.net/99005/M0519439.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108181?stationid=28465
2024-10-30 13:43:07;208;30642741;Bananarama;Cruel summer;https://hooksswr-a.akamaihd.net/99005/M0023427.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247944?stationid=28465
2024-10-30 13:46:34;213;30642746;James Morrison;You give me something;https://hooksswr-a.akamaihd.net/99005/M0051556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7499578?stationid=28465
2024-10-30 13:50:07;337;30642758;David Bowie;Absolute beginners;https://hooksswr-a.akamaihd.net/99005/M0051519.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7481321?stationid=28465
2024-10-30 14:00:04;248;30642771;Enigma;Return to innocence;https://hooksswr-a.akamaihd.net/99005/M0440732.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164067?stationid=28465
2024-10-30 14:00:04;258;30642780;Coldplay;Paradise;https://hooksswr-a.akamaihd.net/99005/M0286077.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25514904?stationid=28465
2024-10-30 14:06:43;237;30642815;Toto;Africa;https://hooksswr-a.akamaihd.net/99005/M0023712.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281031?stationid=28465
2024-10-30 14:10:29;239;30642817;Dr. Alban;Sing Hallelujah!;https://hooksswr-a.akamaihd.net/99005/M0115059.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9488107?stationid=28465
2024-10-30 14:18:01;253;30642850;Bruce Springsteen;Glory days;https://hooksswr-a.akamaihd.net/99005/M0013441.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5291372?stationid=28465
2024-10-30 14:24:05;230;30642870;Amanda Lear;Follow me;https://hooksswr-a.akamaihd.net/99005/M0374802.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44075322?stationid=28465
2024-10-30 14:27:49;244;30642877;Frank Turner;Be more kind;https://hooksswr-a.akamaihd.net/99005/M0511128.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45988182?stationid=28465
2024-10-30 14:31:54;237;30642888;Den Harrow;Don't break my heart;https://hooksswr-a.akamaihd.net/99005/M0102703.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9295067?stationid=28465
2024-10-30 14:31:54;231;30642889;Echt;Weinst du;https://hooksswr-a.akamaihd.net/99005/M0253920.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16414021?stationid=28465
2024-10-30 14:37:18;243;30642908;KC & The Sunshine Band;Give it up;https://hooksswr-a.akamaihd.net/99005/M0130862.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963815?stationid=28465
2024-10-30 14:41:20;243;30642912;Melanie C;First day of my life;https://hooksswr-a.akamaihd.net/99005/M0041914.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969048?stationid=28465
2024-10-30 14:45:24;237;30642926;Roxette;The look;https://hooksswr-a.akamaihd.net/99005/M0002299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787765?stationid=28465
2024-10-30 14:45:24;247;30642934;Supertramp;Give a little bit;https://hooksswr-a.akamaihd.net/99005/M0234071.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350130?stationid=28465
2024-10-30 14:50:36;295;30642956;Take That;Babe;https://hooksswr-a.akamaihd.net/99005/M0042625.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918327?stationid=28465
2024-10-30 15:00:04;259;30642960;Icehouse;Hey little girl;https://hooksswr-a.akamaihd.net/99005/M0476172.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45579279?stationid=28465
2024-10-30 15:00:05;217;30642962;Hall & Oates;Private eyes;https://hooksswr-a.akamaihd.net/99005/M0018375.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861567?stationid=28465
2024-10-30 15:07:05;239;30643002;Mike & The Mechanics;Word of mouth;https://hooksswr-a.akamaihd.net/99005/M0338147.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40991808?stationid=28465
2024-10-30 15:11:34;289;30643005;Whitney Houston;Greatest love of all;https://hooksswr-a.akamaihd.net/99005/M0002493.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051589?stationid=28465
2024-10-30 15:16:23;198;30643023;Rainbow;Since you've been gone;https://hooksswr-a.akamaihd.net/99005/M0023176.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212913?stationid=28465
2024-10-30 15:21:59;235;30643061;Bobby McFerrin;Don't worry, be happy;https://hooksswr-a.akamaihd.net/99005/M0024641.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400798?stationid=28465
2024-10-30 15:25:40;233;30643065;Eric Clapton;Change the world;https://hooksswr-a.akamaihd.net/99005/M0001834.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984161?stationid=28465
2024-10-30 15:29:34;344;30643075;BAP;Verdamp lang her;https://hooksswr-a.akamaihd.net/99005/M0000314.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623303?stationid=28465
2024-10-30 15:29:34;220;30643080;Duffy;Mercy;https://hooksswr-a.akamaihd.net/99005/M0085414.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807510?stationid=28465
2024-10-30 15:34:47;299;30643101;a-ha;The sun always shines on TV;https://hooksswr-a.akamaihd.net/99005/M0009602.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879431?stationid=28465
2024-10-30 15:44:39;230;30643103;ABBA;Dancing Queen;https://hooksswr-a.akamaihd.net/99005/M0001410.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812488?stationid=28465
2024-10-30 15:38:39;219;30643115;Eddy Grant;I don't wanna dance;https://hooksswr-a.akamaihd.net/99005/M0002311.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815947?stationid=28465
2024-10-30 15:48:28;305;30643139;Bon Jovi;Bed of roses;https://hooksswr-a.akamaihd.net/99005/M0001940.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005085?stationid=28465
2024-10-30 16:00:05;274;30643150;Pet Shop Boys;West end girls;https://hooksswr-a.akamaihd.net/99005/M0002322.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037214?stationid=28465
2024-10-30 15:53:33;195;30643155;Fleetwood Mac;Everywhere;https://hooksswr-a.akamaihd.net/99005/M0023586.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270933?stationid=28465
2024-10-30 16:00:05;238;30643176;OneRepublic;All the right moves;https://hooksswr-a.akamaihd.net/99005/M0241000.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14575688?stationid=28465
2024-10-30 16:05:57;254;30643200;Joe Cocker;You can leave your hat on;https://hooksswr-a.akamaihd.net/99005/M0002289.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787656?stationid=28465
2024-10-30 16:10:03;241;30643203;Noir Désir;Le vent nous portera;https://hooksswr-a.akamaihd.net/99005/M0518514.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097174?stationid=28465
2024-10-30 16:16:10;241;30643233;Billy Joel;The river of dreams;https://hooksswr-a.akamaihd.net/99005/M0001968.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005271?stationid=28465
2024-10-30 16:19:54;202;30643247;Dermot Kennedy;Power over me;https://hooksswr-a.akamaihd.net/99005/M0554229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46501561?stationid=28465
2024-10-30 16:24:09;215;30643281;Hubert von Goisern;Brenna tuats guat;https://hooksswr-a.akamaihd.net/99005/M0284092.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24814339?stationid=28465
2024-10-30 16:27:42;247;30643284;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/99005/M0018246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28465
2024-10-30 16:35:42;288;30643318;Black;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0026263.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28465
2024-10-30 16:40:27;271;30643320;Counting Crows;Mr. Jones;https://hooksswr-a.akamaihd.net/99005/M0025073.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508099?stationid=28465
2024-10-30 16:47:15;194;30643363;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/99005/1794188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28465
2024-10-30 16:53:50;170;30643373;Lipps, Inc.;Funkytown;https://hooksswr-a.akamaihd.net/99005/M0351871.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592576?stationid=28465
2024-10-30 16:50:25;212;30643381;Marillion;Kayleigh;https://hooksswr-a.akamaihd.net/99005/M0024550.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391552?stationid=28465
2024-10-30 17:06:01;218;30643431;Erasure;Sometimes;https://hooksswr-a.akamaihd.net/99005/M0514443.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032443?stationid=28465
2024-10-30 17:09:28;223;30643435;Katy Perry;Roar;https://hooksswr-a.akamaihd.net/99005/M0339454.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41213670?stationid=28465
2024-10-30 17:15:30;267;30643468;Zucchero & Paul Young;Senza una donna ( Without a woman );https://hooksswr-a.akamaihd.net/99005/M0002204.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037081?stationid=28465
2024-10-30 17:19:46;178;30643472;The Jackson Five;ABC;https://hooksswr-a.akamaihd.net/99005/M0037572.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476278?stationid=28465
2024-10-30 17:23:20;280;30643495;Mr. Mister;Broken wings;https://hooksswr-a.akamaihd.net/99005/M0117887.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515495?stationid=28465
2024-10-30 17:27:52;193;30643497;Shakira feat. Freshlyground;Waka waka (This time for Africa);https://hooksswr-a.akamaihd.net/99005/M0248550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15014141?stationid=28465
2024-10-30 17:35:02;199;30643518;Orchestral Manoeuvres In The Dark;Forever live and die;https://hooksswr-a.akamaihd.net/99005/M0005960.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554716?stationid=28465
2024-10-30 17:38:16;232;30643520;Anastacia;Left outside alone;https://hooksswr-a.akamaihd.net/99005/M0517527.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084919?stationid=28465
2024-10-30 17:45:09;275;30643550;Phil Collins;Do you remember?;https://hooksswr-a.akamaihd.net/99005/M0002224.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787142?stationid=28465
2024-10-30 17:49:52;229;30643561;Bananarama;Venus;https://hooksswr-a.akamaihd.net/99005/M0578784.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896596?stationid=28465
2024-10-30 17:53:31;184;30643570;Chicago;Baby, what a big surprise;https://hooksswr-a.akamaihd.net/99005/M0090405.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9232275?stationid=28465
2024-10-30 18:06:03;239;30643628;Roxette;Joyride;https://hooksswr-a.akamaihd.net/99005/M0508225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28465
2024-10-30 18:09:59;246;30643630;Roxy Music;Avalon;https://hooksswr-a.akamaihd.net/99005/M0024688.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426433?stationid=28465
2024-10-30 18:14:00;210;30643643;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99005/M0024571.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28465
2024-10-30 18:19:42;247;30643666;Toto;Rosanna;https://hooksswr-a.akamaihd.net/99005/M0024548.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391519?stationid=28465
2024-10-30 18:23:47;256;30643674;Lisa Stansfield;Change;https://hooksswr-a.akamaihd.net/99005/M0423517.001.m.mp3;no cover
2024-10-30 18:27:17;240;30643685;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/99005/M0539206.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28465
2024-10-30 18:35:05;185;30643717;Neil Young;Heart of gold;https://hooksswr-a.akamaihd.net/99005/M0022537.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5199106?stationid=28465
2024-10-30 18:38:00;180;30643719;Harold Faltermeyer & Harold Faltermeyer;Axel F.;https://hooksswr-a.akamaihd.net/99005/M0482132.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637510?stationid=28465
2024-10-30 18:42:27;217;30643734;When In Rome;The promise;https://hooksswr-a.akamaihd.net/99005/M0023749.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287772?stationid=28465
2024-10-30 18:46:01;216;30643744;Enya;Only time;https://hooksswr-a.akamaihd.net/99005/M0001605.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888755?stationid=28465
2024-10-30 18:50:23;208;30643771;AC/DC;Highway to hell;https://hooksswr-a.akamaihd.net/99005/M0000185.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610895?stationid=28465
2024-10-30 18:53:52;296;30643777;Ed Sheeran & New Zealand Symphony Orchestra;I see fire;https://hooksswr-a.akamaihd.net/99005/M0348986.027.m.mp3;no cover
2024-10-30 19:05:51;257;30643827;Madonna;True blue;https://hooksswr-a.akamaihd.net/99005/M0002488.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051525?stationid=28465
2024-10-30 19:09:25;232;30643829;Plain White T's;Hey there Delilah;https://hooksswr-a.akamaihd.net/99005/M0080302.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8704255?stationid=28465
2024-10-30 19:13:16;183;30643848;Bangles;Manic Monday;https://hooksswr-a.akamaihd.net/99005/M0024551.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28465
2024-10-30 19:16:18;292;30643861;Meat Loaf;Rock and Roll dreams come through;https://hooksswr-a.akamaihd.net/99005/M0131041.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964853?stationid=28465
2024-10-30 19:21:51;162;30643868;Ava Max;Kings & Queens;https://hooksswr-a.akamaihd.net/99005/M0591274.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098411?stationid=28465
2024-10-30 19:24:29;309;30643896;O'Connor, Sinéad;Nothing compares 2 U;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-30 19:32:40;222;30643932;Ph. D.;I won't let you down;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-30 19:36:21;201;30643934;Uncle Kracker;Smile;https://hooksswr-a.akamaihd.net/99005/M0247484.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14894165?stationid=28465
2024-10-30 19:41:46;254;30643962;Animotion;I engineer;https://hooksswr-a.akamaihd.net/99005/M0024551.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391574?stationid=28465
2024-10-30 19:45:58;238;30643975;Guns N' Roses;November rain;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-30 19:50:38;251;30643993;P!nk;Sober;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-30 19:54:46;289;30644013;Bryan Adams;Have you ever really loved a woman?;https://hooksswr-a.akamaihd.net/99005/M0032410.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847863?stationid=28465
2024-10-30 20:05:05;184;30644063;Dolly Parton;More where that came from;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-30 20:08:14;236;30644073;Gary Allan;Tough little boys;https://hooksswr-a.akamaihd.net/99005/M0095555.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9220109?stationid=28465
2024-10-30 20:12:56;188;30644079;Love And Theft;Angel eyes;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47403343?stationid=28465
2024-10-30 20:18:36;17;30644094;Langley, Ella & Green, Riley;Hook: You look like you love me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-30 20:15:57;149;30644095;Hailey Whitters;Everything she ain't;https://hooksswr-a.akamaihd.net/99005/1884739.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50839830?stationid=28465
2024-10-30 20:20:15;200;30644117;Riley Green;Change my mind;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53223511?stationid=28465
2024-10-30 20:23:35;209;30644120;Rascal Flatts;I like the sound of that;https://hooksswr-a.akamaihd.net/99005/M0367491.008.m.mp3;no cover
2024-10-30 20:27:00;273;30644134;Carrie Underwood;Wasted;https://hooksswr-a.akamaihd.net/99005/M0066469.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8072324?stationid=28465
2024-10-30 20:31:44;227;30644153;Josh Turner;Would you go with me;https://hooksswr-a.akamaihd.net/99005/M0651917.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707158?stationid=28465
2024-10-30 20:35:26;225;30644162;Thomas Rhett;Die a happy man;https://hooksswr-a.akamaihd.net/99005/M0425958.001.m.mp3;no cover
2024-10-30 20:39:07;226;30644175;Keith Urban;Straight line;https://hooksswr-a.akamaihd.net/99005/1997256.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52258157?stationid=28465
2024-10-30 20:46:46;169;30644192;Dasha;Austin;https://hooksswr-a.akamaihd.net/99005/2061158.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28465
2024-10-30 20:49:17;227;30644204;Garth Brooks;We shall be free;https://hooksswr-a.akamaihd.net/99005/M0355604.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42995695?stationid=28465
2024-10-30 20:53:54;191;30644212;Asleep At The Wheel;(Get your kicks on) Route 66;https://hooksswr-a.akamaihd.net/99005/2086432.m.mp3;no cover
2024-10-30 20:57:14;161;30644232;High South;Let's get high;https://hooksswr-a.akamaihd.net/99005/M0589445.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47069495?stationid=28465
2024-10-30 21:04:29;182;30644247;George Strait;River of love;https://hooksswr-a.akamaihd.net/99005/M0298256.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29359201?stationid=28465
2024-10-30 21:07:30;193;30644255;Luke Combs;Lovin' on you;https://hooksswr-a.akamaihd.net/99005/M0626259.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47421382?stationid=28465
2024-10-30 21:12:02;201;30644267;Alan Jackson;Thank God for the radio;https://hooksswr-a.akamaihd.net/99005/M0307266.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31840846?stationid=28465
2024-10-30 21:15:14;264;30644272;Little Big Town;Better man;https://hooksswr-a.akamaihd.net/99005/M0472151.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45533368?stationid=28465
