time;duration;id;artist;title;hook;cover
2025-06-06 12:53:50;217;31593733;Sheila & B. Devotion;Spacer;https://hooks.swr.de/99005/M0041223.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28465
2025-06-06 13:06:13;255;31593771;Michael Jackson;Beat it;https://hooks.swr.de/99005/M0037572.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476292?stationid=28465
2025-06-06 13:09:54;189;31593773;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/99005/M0032718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28465
2025-06-06 13:13:01;239;31593802;Marvin Gaye;Sexual healing;https://hooks.swr.de/99005/M0024384.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358415?stationid=28465
2025-06-06 13:23:00;138;31593832;Creedence Clearwater Revival;Bad moon rising;https://hooks.swr.de/99005/M0041061.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28465
2025-06-06 13:20:04;169;31593833;Dasha;Austin;https://hooksswr-a.akamaihd.net/99005/2061158.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28465
2025-06-06 13:25:13;337;31593853;Tears For Fears;Sowing the seeds of love;https://hooks.swr.de/99005/M0042913.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9838314?stationid=28465
2025-06-06 13:35:51;297;31593899;Billy Idol;Eyes without a face;https://hooksswr-a.akamaihd.net/99005/M0093110.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259418?stationid=28465
2025-06-06 13:40:35;226;31593900;No Doubt;It' s my life;https://hooksswr-a.akamaihd.net/99005/M0517519.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084898?stationid=28465
2025-06-06 13:44:22;234;31593912;Murray Head;One night in Bangkok;https://hooks.swr.de/99005/M0024555.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391658?stationid=28465
2025-06-06 13:51:52;209;31593952;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99005/M0086277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28465
2025-06-06 14:06:31;255;31593985;Midnight Oil;Beds are burning;https://hooksswr-a.akamaihd.net/99005/M0000312.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623281?stationid=28465
2025-06-06 14:10:44;209;31594000;Electric Light Orchestra;Confusion;https://hooks.swr.de/99005/M0018360.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28465
2025-06-06 14:14:15;239;31594015;Cher;If I could turn back time;https://hooksswr-a.akamaihd.net/99005/M0002290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28465
2025-06-06 14:21:01;324;31594036;Meat Loaf;I'd do anything for love (but I won't do that);https://hooks.swr.de/99005/M0001966.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005264?stationid=28465
2025-06-06 14:26:22;223;31594044;Stevie Wonder;Part-time lover;https://hooksswr-a.akamaihd.net/99005/M0020356.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28465
2025-06-06 14:34:54;235;31594076;Midge Ure;If I was;https://hooks.swr.de/99005/M0510988.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28465
2025-06-06 14:39:02;230;31594088;Amanda Lear;Follow me;https://hooks.swr.de/99005/M0374802.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44075322?stationid=28465
2025-06-06 14:44:34;229;31594107;Tina Turner;What's love got to do with it;https://hooks.swr.de/99005/M0025903.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28465
2025-06-06 14:47:58;207;31594116;Marque;One to make her happy;https://hooks.swr.de/99005/M0001608.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888766?stationid=28465
2025-06-06 14:51:52;252;31594127;Wax;Bridge to your heart;https://hooks.swr.de/99005/M0051127.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444455?stationid=28465
2025-06-06 15:00:04;232;31594146;Liquido;Narcotic;https://hooks.swr.de/99005/M0058833.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649417?stationid=28465
2025-06-06 15:00:04;229;31594165;Captain & Tennille;Do that to me one more time;https://hooksswr-a.akamaihd.net/99005/M0008960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28465
2025-06-06 15:06:42;303;31594179;Madonna;Like a prayer;https://hooks.swr.de/99005/M0029557.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28465
2025-06-06 15:11:36;227;31594181;Coldplay;In my place;https://hooksswr-a.akamaihd.net/99005/M0245877.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14829729?stationid=28465
2025-06-06 15:15:19;291;31594210;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99005/M0002463.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28465
2025-06-06 15:22:18;235;31594212;Nelson;I can't live without your love and affection;https://hooks.swr.de/99005/M0511021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986895?stationid=28465
2025-06-06 15:22:47;152;31594248;Jason Donovan;Sealed with a kiss;https://hooks.swr.de/99005/M0002285.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787639?stationid=28465
2025-06-06 15:26:57;224;31594271;Bob Dylan;Hurricane;https://hooks.swr.de/99005/M0032724.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883594?stationid=28465
2025-06-06 15:35:15;287;31594298;Elton John;Nikita;https://hooks.swr.de/99005/M0007220.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589969?stationid=28465
2025-06-06 15:40:01;191;31594315;Roxette;How do you do;https://hooks.swr.de/99005/M0001980.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005372?stationid=28465
2025-06-06 15:45:45;225;31594334;Enya;Orinoco flow;https://hooks.swr.de/99005/M0025030.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507583?stationid=28465
2025-06-06 15:49:38;214;31594345;Michael Patrick Kelly;Blurry eyes;https://hooks.swr.de/99005/M0678933.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48471201?stationid=28465
2025-06-06 15:53:29;287;31594360;Whitney Houston;I wanna dance with somebody (who loves me);https://hooks.swr.de/99005/M0002309.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28465
2025-06-06 16:00:04;218;31594375;Extreme;More than words;https://hooks.swr.de/99005/M0524477.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28465
2025-06-06 16:00:04;213;31594376;Monty Python;Always look on the bright side of life;https://hooksswr-a.akamaihd.net/99005/M0002271.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787511?stationid=28465
2025-06-06 16:06:27;247;31594418;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99005/M0016489.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28465
2025-06-06 16:10:26;266;31594422;Eros Ramazzotti;Più bella cosa;https://hooks.swr.de/99005/M0001830.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984146?stationid=28465
2025-06-06 16:16:45;294;31594465;Scorpions;Still loving you;https://hooks.swr.de/99005/M0020848.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114529?stationid=28465
2025-06-06 16:21:38;189;31594471;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28465
2025-06-06 16:25:24;238;31594493;Adele;Set fire to the rain;https://hooks.swr.de/99005/M0273976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22171243?stationid=28465
2025-06-06 16:34:15;191;31594526;Yazoo;Only you;https://hooks.swr.de/99005/M0001541.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888224?stationid=28465
2025-06-06 16:37:18;214;31594528;Train;Hey, Soul Sister;https://hooks.swr.de/99005/M0242265.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14679278?stationid=28465
2025-06-06 16:41:51;199;31594542;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0337327.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40852296?stationid=28465
2025-06-06 16:45:08;221;31594552;Gerry Rafferty;Baker Street;https://hooks.swr.de/99005/M0020661.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28465
2025-06-06 16:50:01;204;31594582;Billy Ray Cyrus;Achy breaky heart;https://hooks.swr.de/99005/M0002200.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037067?stationid=28465
2025-06-06 16:53:19;252;31594590;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooks.swr.de/99005/M0039593.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28465
2025-06-06 17:06:29;251;31594626;Mike & The Mechanics;All I need is a miracle;https://hooksswr-a.akamaihd.net/99005/M0002511.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051823?stationid=28465
2025-06-06 17:10:26;235;31594629;Bob Marley & The Wailers;Could you be loved;https://hooksswr-a.akamaihd.net/99005/M0516804.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076547?stationid=28465
2025-06-06 17:14:20;225;31594643;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99005/M0023428.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28465
2025-06-06 17:20:48;239;31594669;Michael Jackson;Remember the time;https://hooks.swr.de/99005/M0508238.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952958?stationid=28465
2025-06-06 17:30:29;274;31594684;Whitesnake;Is this love;https://hooks.swr.de/99005/M0023179.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212952?stationid=28465
2025-06-06 17:26:40;231;31594705;Chris Rea;The road to hell, Part 2;https://hooks.swr.de/99005/M0002239.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787247?stationid=28465
2025-06-06 17:34:22;205;31594720;F. R. David;Words;https://hooks.swr.de/99005/M0351873.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28465
2025-06-06 17:37:43;197;31594724;The Rolling Stones;Ruby tuesday;https://hooks.swr.de/99005/M0000352.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623613?stationid=28465
2025-06-06 17:44:02;225;31594754;Eurythmics;Love is a stranger;https://hooksswr-a.akamaihd.net/99005/M0516915.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078031?stationid=28465
2025-06-06 17:47:45;233;31594767;3 Doors Down;Here without you;https://hooks.swr.de/99005/M0104673.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9345789?stationid=28465
2025-06-06 17:55:57;185;31594804;Gabriella Cilmi;Sweet about me;https://hooks.swr.de/99005/M0086916.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9086156?stationid=28465
2025-06-06 17:52:39;198;31594805;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0505248.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28465
2025-06-06 17:55:57;238;31594810;Pet Shop Boys;Heart;https://hooksswr-a.akamaihd.net/99005/M0002323.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037241?stationid=28465
2025-06-06 18:06:35;249;31594843;John Parr;St. Elmo's Fire (Man in motion);https://hooksswr-a.akamaihd.net/99005/M0024550.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28465
2025-06-06 18:10:38;240;31594849;Westlife;You raise me up;https://hooksswr-a.akamaihd.net/99005/M0414707.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44894090?stationid=28465
2025-06-06 18:14:38;217;31594865;When In Rome;The promise;https://hooks.swr.de/99005/M0023749.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287772?stationid=28465
2025-06-06 18:17:20;208;31594888;Mr. Big;Wild world;https://hooks.swr.de/99005/M0417882.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927295?stationid=28465
2025-06-06 18:20:43;255;31594919;Belinda Carlisle;Leave a light on;https://hooks.swr.de/99005/M0023738.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287475?stationid=28465
2025-06-06 18:25:12;239;31594920;Genesis;Follow you follow me;https://hooks.swr.de/99005/M0006142.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598630?stationid=28465
2025-06-06 18:33:11;277;31594963;Foreigner;Waiting for a girl like you;https://hooks.swr.de/99005/M0287257.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25874930?stationid=28465
2025-06-06 18:37:38;174;31594966;Vaya Con Dios;Nah neh nah;https://hooks.swr.de/99005/M0307134.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28465
2025-06-06 18:44:00;227;31595005;U2;Pride (In the name of love);https://hooks.swr.de/99005/M0302475.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30540032?stationid=28465
2025-06-06 18:47:45;184;31595019;Travis;Why does it always rain on me;https://hooksswr-a.akamaihd.net/99005/M0075848.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8399896?stationid=28465
2025-06-06 18:50:45;221;31595031;Frank Turner;The way I tend to be;https://hooks.swr.de/99005/1807923.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40469612?stationid=28465
2025-06-06 19:06:13;239;31595092;The Bee Gees;You win again;https://hooks.swr.de/99005/M0002474.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051348?stationid=28465
2025-06-06 19:10:16;171;31595098;Cher;The shoop shoop song ( It's in his kiss );https://hooks.swr.de/99005/M0002249.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787290?stationid=28465
2025-06-06 19:13:00;228;31595114;Prince;When doves cry;https://hooksswr-a.akamaihd.net/99005/M0003796.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263775?stationid=28465
2025-06-06 19:18:32;210;31595150;Queen;Don't stop me now;https://hooksswr-a.akamaihd.net/99005/M0000285.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622920?stationid=28465
2025-06-06 19:21:58;217;31595160;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/M0422683.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983759?stationid=28465
2025-06-06 19:26:35;245;31595194;The Stranglers;Always the sun;https://hooks.swr.de/99005/M0002479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051412?stationid=28465
2025-06-06 19:35:09;205;31595222;Traveling Wilburys;End of the line;https://hooksswr-a.akamaihd.net/99005/M0041070.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587909?stationid=28465
2025-06-06 19:38:32;225;31595231;Shakira;Underneath your clothes;https://hooks.swr.de/99005/M0003247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28465
2025-06-06 19:42:22;284;31595244;Rod Stewart;Baby Jane;https://hooks.swr.de/99005/M0002237.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28465
2025-06-06 19:47:04;241;31595252;Simon & Garfunkel;Mrs. Robinson;https://hooks.swr.de/99005/M0106746.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346177?stationid=28465
2025-06-06 19:51:50;240;31595301;Die Fantastischen Vier;Sie ist weg;https://hooks.swr.de/99005/M0515277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048166?stationid=28465
2025-06-06 19:55:50;212;31595307;Marillion;Kayleigh;https://hooks.swr.de/99005/M0024550.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391552?stationid=28465
2025-06-06 19:55:46;244;31595311;Level 42;Lessons in love;https://hooks.swr.de/99005/M0002490.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051548?stationid=28465
2025-06-06 20:05:09;199;31595341;Jennifer Lopez;Waiting for tonight;https://hooks.swr.de/99005/M0068309.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922318?stationid=28465
2025-06-06 20:08:24;235;31595343;The Farm;All together now;https://hooks.swr.de/99005/M0516807.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076559?stationid=28465
2025-06-06 20:13:42;211;31595359;Eiffel 65;Move your body;https://hooks.swr.de/99005/M0075852.015.mp3;no cover
2025-06-06 20:17:13;246;31595364;Zucchero feat. Randy Crawford;Diamante;https://hooks.swr.de/99005/M0002202.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037075?stationid=28465
2025-06-06 20:22:34;212;31595384;Bruce Hornsby;Walk in the sun;no hook;no cover
2025-06-06 20:26:03;205;31595386;M People;Don't look any further;https://hooks.swr.de/99005/M0046106.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082630?stationid=28465
2025-06-06 20:30:55;218;31595406;Bruce Springsteen;Streets of Philadelphia;https://hooks.swr.de/99005/M0535485.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162708?stationid=28465
2025-06-06 20:34:33;120;31595408;Blur;Song 2;https://hooks.swr.de/99005/2115746.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32661861?stationid=28465
2025-06-06 20:38:37;210;31595427;New Kids On The Block;Step by step;https://hooksswr-a.akamaihd.net/99005/2014664.mp3;no cover
2025-06-06 20:42:02;240;31595429;Toni Braxton;You're makin' me high;https://hooks.swr.de/99005/M0006305.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615126?stationid=28465
2025-06-06 20:45:57;238;31595440;Metallica;Nothing else matters;https://hooks.swr.de/99005/M0018391.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861743?stationid=28465
2025-06-06 20:51:19;230;31595452;DJ Bobo;Pray;https://hooks.swr.de/99005/M0491178.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45736836?stationid=28465
2025-06-06 20:55:05;270;31595462;Red Hot Chili Peppers;Under the bridge;https://hooks.swr.de/99005/M0508236.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952942?stationid=28465
2025-06-06 20:55:07;177;31595473;Danielle Brisebois;Gimme little sign;https://hooksswr-a.akamaihd.net/99005/M0001858.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984280?stationid=28465
2025-06-06 21:04:49;212;31595493;Masterboy;Land of dreaming;https://hooksswr-a.akamaihd.net/99005/M0645790.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679549?stationid=28465
2025-06-06 21:08:21;211;31595495;La Bouche;Fallin' in love;https://hooks.swr.de/99005/M0385140.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352609?stationid=28465
2025-06-06 21:08:21;244;31595501;Michael Bolton;To love somebody;no hook;no cover
2025-06-06 21:15:33;240;31595525;Sammy Hagar;Mas Tequila;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-06 21:19:37;215;31595527;Dido;Thank you;https://hooks.swr.de/99005/M0346742.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41991527?stationid=28465
2025-06-06 21:23:52;156;31595550;Die Prinzen;Millionär;https://hooksswr-a.akamaihd.net/99005/M0043912.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997465?stationid=28465
2025-06-06 21:26:26;288;31595552;Bon Jovi;Someday I'll be Saturday night;https://hooks.swr.de/99005/M0023726.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281206?stationid=28465
2025-06-06 21:32:29;248;31595566;Captain Jack;Captain Jack;https://hooksswr-a.akamaihd.net/99005/M0298782.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29519390?stationid=28465
2025-06-06 21:36:35;179;31595570;Huey Lewis & The News;She's some kind of wonderful;https://hooks.swr.de/99005/1892086.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41133810?stationid=28465
2025-06-06 21:41:05;227;31595580;Jimmy Somerville;You make me feel (mighty real);https://hooks.swr.de/99005/M0519817.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117622?stationid=28465
2025-06-06 21:44:52;224;31595591;OMC (Otara Millionaires Club);How bizarre;https://hooks.swr.de/99005/M0515306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28465
2025-06-06 21:53:24;235;31595600;Soraya;Suddenly;https://hooks.swr.de/99005/M0542210.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46183685?stationid=28465
2025-06-06 21:57:17;249;31595624;Bryan Adams;Can't stop this thing we started;https://hooksswr-a.akamaihd.net/99005/M0046558.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165265?stationid=28465
2025-06-06 22:00:01;223;31595628;Clouseau;Close encounters;https://hooks.swr.de/99005/M0002230.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787198?stationid=28465
2025-06-06 21:55:34;258;31595629;Oleta Adams;A window of hope;https://hooks.swr.de/99005/1784153.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45516656?stationid=28465
2025-06-06 22:05:01;227;31595657;Alanis Morissette;Ironic;https://hooks.swr.de/99005/M0005701.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505268?stationid=28465
2025-06-06 22:08:35;202;31595659;Robert Palmer;I'll be your baby tonight;https://hooksswr-a.akamaihd.net/99005/M0002242.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787257?stationid=28465
2025-06-06 22:08:42;237;31595667;Daft Punk;Around the world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-06 22:14:48;236;31595690;Robbie Williams;Angels;https://hooks.swr.de/99005/M0006162.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598890?stationid=28465
2025-06-06 22:18:45;220;31595693;Paula Cole;Where have all the cowboys gone?;https://hooksswr-a.akamaihd.net/99005/M0096416.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343880?stationid=28465
2025-06-06 22:23:26;237;31595705;The Prodigy;No good (Start the dance);https://hooks.swr.de/99005/2246051.mp3;no cover
2025-06-06 22:27:28;261;31595716;Madonna;Vogue;https://hooks.swr.de/99005/M0020843.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114436?stationid=28465
2025-06-06 22:32:54;238;31595736;Dr. Alban;Sing Hallelujah!;https://hooksswr-a.akamaihd.net/99005/M0516885.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077579?stationid=28465
2025-06-06 22:36:52;322;31595738;Meat Loaf;I'd do anything for love (but I won't do that);https://hooks.swr.de/99005/M0001966.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005264?stationid=28465
2025-06-06 22:44:24;312;31595764;Lou Bega;Mambo no 5 (A little bit of...);https://hooks.swr.de/99005/2246052.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53651888?stationid=28465
2025-06-06 22:49:35;218;31595766;Nirvana;The man who sold the world;https://hooks.swr.de/99005/M0080337.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8729863?stationid=28465
2025-06-06 22:53:26;252;31595792;ICE MC;It's a rainy day;https://hooks.swr.de/99005/2246053.mp3;no cover
2025-06-06 22:57:34;199;31595794;Jennifer Paige;Crush;https://hooks.swr.de/99005/M0035686.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094206?stationid=28465
2025-06-06 23:00:01;249;31595803;Billy Joel;I go to extremes;https://hooks.swr.de/99005/M0063390.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970277?stationid=28465
2025-06-06 23:04:32;233;31595815;Fettes Brot;Jein;https://hooks.swr.de/99005/M0516961.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078876?stationid=28465
2025-06-06 23:08:58;260;31595831;Fugees;Fu-gee-la;https://hooks.swr.de/99005/2246054.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52710521?stationid=28465
2025-06-06 23:14:47;222;31595847;Los Del Rio;Macarena (Bayside Boys Remix);https://hooks.swr.de/99005/M0036415.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308486?stationid=28465
2025-06-06 23:18:28;209;31595849;Fury In The Slaughterhouse;Radio orchid;https://hooksswr-a.akamaihd.net/99005/M0508256.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953060?stationid=28465
2025-06-06 23:23:54;328;31595871;Fury In The Slaughterhouse;Every generation got its own disease;https://hooksswr-a.akamaihd.net/99005/1800175.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45556023?stationid=28465
2025-06-06 23:29:22;204;31595873;No Doubt;Just a girl;https://hooksswr-a.akamaihd.net/99005/1914908.m.mp3;no cover
2025-06-06 23:29:22;255;31595883;Depeche Mode;Enjoy the silence;https://hooks.swr.de/99005/M0001940.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005083?stationid=28465
2025-06-06 23:30:45;190;31595885;Rednex;Cotton Eye Joe (Cotton-eyed Joe);https://hooksswr-a.akamaihd.net/99005/M0116888.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9550063?stationid=28465
2025-06-06 23:33:58;223;31595887;Garland Jeffreys;Hail hail Rock'n'Roll;https://hooks.swr.de/99005/M0030140.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6880825?stationid=28465
2025-06-06 23:39:17;211;31595900;Tom Jones & The Cardigans;Burning down the house;https://hooks.swr.de/99005/M0406457.018.mp3;no cover
2025-06-06 23:42:44;222;31595904;Crash Test Dummies;Mmm Mmm Mmm Mmm;https://hooks.swr.de/99005/M0001963.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005242?stationid=28465
2025-06-06 23:46:24;223;31595913;Backstreet Boys;Everybody (Backstreet's back);https://hooks.swr.de/99005/M0563983.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28465
2025-06-06 23:50:10;220;31595919;Joe Cocker;First we take Manhattan;https://hooks.swr.de/99005/M0443155.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45189866?stationid=28465
2025-06-06 23:53:46;178;31595928;Ace Of Base;The sign;https://hooks.swr.de/99005/M0028758.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5780993?stationid=28465
2025-06-06 23:56:41;202;31595936;Janet Jackson;Whoops now;https://hooks.swr.de/99005/M0001855.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984259?stationid=28465
