time;duration;id;artist;title;hook;cover
2025-06-21 02:08:08;243;31654494;The Killers;Human;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 02:12:56;202;31654500;Joe Cocker;N'oubliez jamais;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 02:16:14;170;31654506;"Diana Ross; Supremes";Stop! In the name of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 02:19:09;216;31654510;Billy Idol;Catch my fall;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 02:23:56;233;31654515;George Michael;Father figure;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 02:27:45;310;31654517;R.E.M.;Man on the moon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 02:34:25;211;31654529;Julian Lennon;Too late for goodbyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 02:37:49;218;31654536;Namika;Je ne parle pas français;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 02:42:15;217;31654542;Chris Isaak;Wicked Game;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 02:45:49;223;31654547;"Bob Seger; Silver Bullet Band";Against the wind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 02:49:28;229;31654551;Johnny Hates Jazz;Turn back the clock;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 02:53:16;213;31654556;Bryan Adams;Have you ever really loved a woman?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 02:56:47;220;31654561;America;A horse with no name;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 03:03:56;213;31654566;Bee Gees;Secret love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 03:07:16;214;31654573;Barclay James Harvest;Life is for living;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 03:10:43;163;31654579;Samantha Fox;I only wanna be with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 03:14:52;206;31654586;Wincent Weiss;Feuerwerk;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 03:18:13;227;31654591;Spandau Ballet;Gold;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 03:23:01;266;31654597;Kiss;I was made for loving you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 03:27:35;263;31654603;Channel 5;Isn't it you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 03:32:45;238;31654609;Rod Stewart;Baby Jane;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 03:36:37;239;31654615;Eros Ramazzotti;Se bastasse una canzone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 03:40:41;231;31654621;Scorpions;Still loving you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 03:46:04;150;31654630;Otis Redding;(Sittin' on) The dock of the bay;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 03:48:32;194;31654632;Colbie Caillat;Bubbly;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 03:52:22;197;31654637;Tony Carey;Room with a view;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 03:55:45;242;31654643;Des'ree;You gotta be;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 04:04:01;219;31654666;"Paul McCartney; Stevie Wonder";Ebony and ivory;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 04:07:38;174;31654675;Abba;Honey, honey;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 04:11:06;234;31654680;OMD;Dreaming;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 04:14:47;238;31654685;Annie Lennox;Why;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 04:19:47;209;31654692;Heinz Rudolf Kunze;Mit Leib und Seele;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 04:23:14;264;31654696;Snow Patrol;Chasing cars;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 04:27:37;209;31654702;Roxy Music;More than this;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 04:31:44;187;31654709;Ace of Base;The sign;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 04:34:50;223;31654715;David Bowie;This is not America;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 04:38:25;196;31654719;Cat Stevens;Morning has broken;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 04:42:39;193;31654726;Emeli Sandé;Next to me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 04:45:52;240;31654731;Lenny Kravitz;It ain't over 'til it's over;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 04:50:01;251;31654736;Milli Vanilli;Girl you know it's true (N.Y.C. Subway Remix);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 04:54:06;207;31654743;Barry White;You see the trouble with me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 04:57:11;236;31654747;Marvin Gaye;Sexual healing;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 05:03:45;297;31654754;Michael Jackson;The way you make me feel;https://hooksswr-a.akamaihd.net/99005/M0074886.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929091?stationid=28465
2025-06-21 05:08:31;179;31654756;Marc Almond;The days of Pearly Spencer (5);https://hooks.swr.de/99005/M0417145.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920068?stationid=28465
2025-06-21 05:11:25;197;31654780;Queen;I want to break free;https://hooks.swr.de/99005/1727000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123772?stationid=28465
2025-06-21 05:17:00;191;31654798;Styx;Boat on the river;https://hooks.swr.de/99005/M0024383.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28465
2025-06-21 05:20:07;253;31654804;Billy Idol;Sweet sixteen;https://hooks.swr.de/99005/M0002492.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051573?stationid=28465
2025-06-21 05:27:57;175;31654809;Camila Cabello feat. Young Thug;Havana;https://hooks.swr.de/99005/M0499548.001.mp3;no cover
2025-06-21 05:24:43;201;31654812;Paul McCartney;Hope of deliverance;https://hooks.swr.de/99005/M0483281.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45647896?stationid=28465
2025-06-21 05:31:28;254;31654832;Tina Turner;We don't need another hero (Thunderdome);https://hooks.swr.de/99005/M0024479.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370943?stationid=28465
2025-06-21 05:35:38;224;31654834;Jon Bon Jovi;It's my life;https://hooks.swr.de/99005/M0006154.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598832?stationid=28465
2025-06-21 05:39:21;219;31654850;Aswad;Don't turn around;https://hooks.swr.de/99005/M0040532.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557267?stationid=28465
2025-06-21 05:44:22;198;31654879;David Dundas;Jeans on;https://hooks.swr.de/99005/M0024459.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370522?stationid=28465
2025-06-21 05:47:38;237;31654881;Roxette;Listen to your heart;https://hooks.swr.de/99005/M0349506.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192998?stationid=28465
2025-06-21 05:47:35;212;31654885;Backstreet Boys;As long as you love me;https://hooks.swr.de/99005/M0001321.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799589?stationid=28465
2025-06-21 05:51:04;211;31654890;AC/DC;You shook me all night long;https://hooks.swr.de/99005/M0011555.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153239?stationid=28465
2025-06-21 05:54:33;163;31654902;Paul Simon;Me and Julio down by the school yard;https://hooks.swr.de/99005/M0094034.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9127946?stationid=28465
2025-06-21 06:04:08;252;31654942;Culture Club;Karma chameleon;https://hooks.swr.de/99005/M0002472.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28465
2025-06-21 06:08:03;237;31654944;Eros Ramazzotti;Un' emozione per sempre;https://hooks.swr.de/99005/M0036408.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183272?stationid=28465
2025-06-21 06:11:45;253;31654968;Rufus and Chaka Khan;Ain't nobody;https://hooks.swr.de/99005/M0511001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28465
2025-06-21 06:17:27;249;31655010;Bryan Adams;Everything I do (I do it for you);https://hooks.swr.de/99005/M0002232.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787206?stationid=28465
2025-06-21 06:21:31;261;31655020;Whitney Houston;Love will save the day;https://hooks.swr.de/99005/M0002309.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815926?stationid=28465
2025-06-21 06:26:50;172;31655061;Shawn Mendes;When you're gone;https://hooks.swr.de/99005/M0683689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28465
2025-06-21 06:31:54;232;31655077;Ray jr Parker;Ghostbusters;https://hooks.swr.de/99005/M0042189.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040602?stationid=28465
2025-06-21 06:35:44;221;31655079;Chesney Hawkes;The one and only;https://hooks.swr.de/99005/M0002222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28465
2025-06-21 06:39:10;226;31655097;Caroline Loeb;C'est la ouate;https://hooks.swr.de/99005/M0317385.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34763947?stationid=28465
2025-06-21 06:44:49;214;31655112;Madcon feat. Ray Dalton;Don't worry;https://hooks.swr.de/99005/M0388377.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44443639?stationid=28465
2025-06-21 06:48:21;202;31655144;Falco;Rock me Amadeus;https://hooks.swr.de/99005/M0040019.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537819?stationid=28465
2025-06-21 06:50:52;228;31655163;Paula Cole;Where have all the cowboys gone?;https://hooks.swr.de/99005/M0096416.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343880?stationid=28465
2025-06-21 06:54:21;227;31655184;Dan Hartman;Relight my fire;https://hooks.swr.de/99005/M0053594.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627390?stationid=28465
2025-06-21 07:04:09;232;31655234;Patrick Swayze;She's like the wind;https://hooks.swr.de/99005/M0016489.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28465
2025-06-21 07:07:51;283;31655238;Oasis;Don't look back in anger;https://hooks.swr.de/99005/M0060171.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543433?stationid=28465
2025-06-21 07:12:32;218;31655295;Mike Oldfield & Maggie Reilly;Moonlight shadow;https://hooks.swr.de/99005/M0024478.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370928?stationid=28465
2025-06-21 07:17:09;166;31655318;Calum Scott;At your worst;https://hooks.swr.de/99005/1952951.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51250566?stationid=28465
2025-06-21 07:23:40;206;31655322;Kaoma;Lambada;https://hooks.swr.de/99005/M0039939.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533966?stationid=28465
2025-06-21 07:20:04;209;31655327;Inxs;Beautiful girl;https://hooks.swr.de/99005/M0508254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953051?stationid=28465
2025-06-21 07:26:58;205;31655353;The Buggles;Video killed the radio star;https://hooks.swr.de/99005/M0024557.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28465
2025-06-21 07:32:53;185;31655380;Yazoo;Don't go;https://hooksswr-a.akamaihd.net/99005/M0001541.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888218?stationid=28465
2025-06-21 07:35:54;284;31655389;Ozzy Osbourne;Dreamer;https://hooks.swr.de/99005/M0001123.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782116?stationid=28465
2025-06-21 07:40:35;235;31655412;Pet Shop Boys;Always on my mind;https://hooks.swr.de/99005/M0002322.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28465
2025-06-21 07:45:50;199;31655448;Patti Smith Group;Because the night;https://hooks.swr.de/99005/M0404258.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44779820?stationid=28465
2025-06-21 07:49:02;211;31655454;Blondie;Call me;https://hooks.swr.de/99005/M0012364.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28465
2025-06-21 07:52:34;228;31655469;Lionel Richie;My destiny;https://hooks.swr.de/99005/M0001979.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005367?stationid=28465
2025-06-21 07:56:20;231;31655493;Ed Sheeran;Shape of you;https://hooks.swr.de/99005/M0464781.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28465
2025-06-21 07:56:20;239;31655497;Marvin Gaye;Sexual healing;https://hooks.swr.de/99005/M0024384.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358415?stationid=28465
2025-06-21 07:56:14;77;31655502;Elvis Presley;Blue suede shoes;https://hooks.swr.de/99005/M0028258.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724570?stationid=28465
2025-06-21 08:03:51;188;31655522;Ryan Paris;Dolce vita;https://hooks.swr.de/99005/M0518578.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098683?stationid=28465
2025-06-21 08:06:51;219;31655524;Diana Ross;Upside down;https://hooks.swr.de/99005/M0029251.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28465
2025-06-21 08:10:27;276;31655553;Phil Collins;Another day in paradise;https://hooks.swr.de/99005/M0002224.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787146?stationid=28465
2025-06-21 08:15:02;198;31655571;Sixpence None The Richer;Kiss me;https://hooks.swr.de/99005/M0505248.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28465
2025-06-21 08:20:29;223;31655616;Stevie Wonder;Part-time lover;https://hooks.swr.de/99005/M0020356.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28465
2025-06-21 08:24:26;184;31655648;Timbaland feat. OneRepublic;Apologize;https://hooksswr-a.akamaihd.net/99005/M0067991.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8244514?stationid=28465
2025-06-21 08:27:26;213;31655656;Billy Ocean;Loverboy;https://hooks.swr.de/99005/M0040299.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547368?stationid=28465
2025-06-21 08:33:06;210;31655682;Fiction Factory;Feels like heaven;https://hooks.swr.de/99005/M0023749.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28465
2025-06-21 08:36:32;153;31655688;Thom Pace;Maybe;https://hooks.swr.de/99005/M0030366.046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810324?stationid=28465
2025-06-21 08:39:04;226;31655705;Roxette;Dangerous;https://hooks.swr.de/99005/M0002299.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787772?stationid=28465
2025-06-21 08:44:40;251;31655717;Crowded House;Weather with you;https://hooks.swr.de/99005/M0025067.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508039?stationid=28465
2025-06-21 08:48:52;207;31655743;Herbert Grönemeyer;Musik nur, wenn sie laut ist;https://hooks.swr.de/99005/M0006152.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598780?stationid=28465
2025-06-21 08:51:37;216;31655758;Mark Ronson feat. Amy Winehouse;Valerie;https://hooks.swr.de/99005/M0074914.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929356?stationid=28465
2025-06-21 08:55:06;208;31655771;Chris Rea;I can hear your heartbeat;https://hooks.swr.de/99005/M0035635.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082634?stationid=28465
2025-06-21 09:00:04;256;31655785;Glenn Frey;Part of me, part of you;https://hooksswr-a.akamaihd.net/99005/M0002223.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037205?stationid=28465
2025-06-21 09:00:04;192;31655792;Carl Douglas;Kung Fu fighting;https://hooks.swr.de/99005/M0023742.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287573?stationid=28465
2025-06-21 09:05:10;260;31655828;Desireless;Voyage, voyage;https://hooks.swr.de/99005/M0252204.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655874?stationid=28465
2025-06-21 09:09:23;233;31655830;3 Doors Down;Here without you;https://hooks.swr.de/99005/M0104673.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9345789?stationid=28465
2025-06-21 09:13:07;180;31655844;Beagle Music Ltd.;Ice in the sunshine;https://hooks.swr.de/99005/M0256328.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16795317?stationid=28465
2025-06-21 09:16:08;266;31655858;Eric Clapton;Layla;https://hooks.swr.de/99005/M0026481.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5540069?stationid=28465
2025-06-21 09:21:21;186;31655881;Hubert Kah;Sternenhimmel;https://hooks.swr.de/99005/M0007570.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28465
2025-06-21 09:27:04;179;31655922;Ben E. King;Stand by me;https://hooks.swr.de/99005/M0405379.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44788106?stationid=28465
2025-06-21 09:32:59;271;31655942;The Communards;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0519817.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117610?stationid=28465
2025-06-21 09:37:31;237;31655946;Donna Lewis;I love you always forever;https://hooks.swr.de/99005/M0042060.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995275?stationid=28465
2025-06-21 09:43:02;234;31655967;DeBarge;Rhythm of the night;https://hooks.swr.de/99005/M0039910.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527474?stationid=28465
2025-06-21 09:46:54;229;31656002;Bruno Mars;Marry you;https://hooks.swr.de/99005/M0285403.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25254755?stationid=28465
2025-06-21 10:00:04;220;31656021;Belinda Carlisle;Circle in the sand;https://hooks.swr.de/99005/M0002471.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28465
2025-06-21 09:52:16;233;31656039;Incubus;Drive;https://hooks.swr.de/99005/M0078504.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8501011?stationid=28465
2025-06-21 10:00:04;230;31656056;Asia;Heat of the moment;https://hooks.swr.de/99005/M0018380.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28465
2025-06-21 10:00:04;224;31656057;The Doobie Brothers;What a fool believes;https://hooks.swr.de/99005/M0039911.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527494?stationid=28465
2025-06-21 10:04:41;226;31656103;Soulsister;The way to your heart;https://hooks.swr.de/99005/M0024479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28465
2025-06-21 10:08:20;309;31656105;Meat Loaf;Rock and Roll dreams come through;https://hooks.swr.de/99005/M0131041.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964853?stationid=28465
2025-06-21 10:14:42;191;31656121;Sailor;The secretary;https://hooks.swr.de/99005/1795553.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787249?stationid=28465
2025-06-21 10:17:47;267;31656147;The Animals;House of the rising sun;https://hooks.swr.de/99005/M0023699.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280819?stationid=28465
2025-06-21 10:24:19;217;31656160;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/M0422683.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983759?stationid=28465
2025-06-21 10:27:51;212;31656166;Paul Simon;Graceland;https://hooksswr-a.akamaihd.net/99005/M0022750.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230067?stationid=28465
2025-06-21 10:34:08;175;31656196;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooks.swr.de/99005/M0505458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28465
2025-06-21 10:37:00;240;31656198;Westlife;You raise me up;https://hooks.swr.de/99005/M0414707.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44894090?stationid=28465
2025-06-21 10:43:55;230;31656208;Visage;Fade to grey;https://hooks.swr.de/99005/M0024570.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28465
2025-06-21 10:47:44;225;31656224;Donna Summer;Hot stuff;https://hooks.swr.de/99005/M0018512.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880457?stationid=28465
2025-06-21 10:53:03;224;31656267;Tal Bachman;She's so high;https://hooks.swr.de/99005/M0514547.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032902?stationid=28465
2025-06-21 10:56:47;247;31656269;Michael Jackson;Human nature;https://hooks.swr.de/99005/M0037572.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476294?stationid=28465
2025-06-21 10:56:47;185;31656273;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooks.swr.de/99005/M0681321.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28465
2025-06-21 11:04:58;245;31656323;Queen;Friends will be friends;https://hooks.swr.de/99005/M0005747.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513739?stationid=28465
2025-06-21 11:08:55;210;31656325;Elvis Presley;Suspicious minds;https://hooks.swr.de/99005/M0007805.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589325?stationid=28465
2025-06-21 11:14:56;246;31656342;Dire Straits;Walk of life;https://hooks.swr.de/99005/M0000354.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639643?stationid=28465
2025-06-21 11:22:04;282;31656359;Duran Duran;Ordinary world;https://hooks.swr.de/99005/M0508252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28465
2025-06-21 11:18:51;192;31656375;The BossHoss feat. The Common Linnets;Jolene;https://hooks.swr.de/99005/M0416739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44912839?stationid=28465
2025-06-21 11:25:05;225;31656394;Eurythmics;Love is a stranger;https://hooks.swr.de/99005/M0516915.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078031?stationid=28465
