time;duration;id;artist;title;hook;cover
2025-03-26 12:19:27;262;31291256;No Doubt;Don't speak;https://hooksswr-a.akamaihd.net/99005/M0001826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984128?stationid=28465
2025-03-26 12:23:18;227;31291266;The Human League;Human;https://hooksswr-a.akamaihd.net/99005/M0625714.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47413447?stationid=28465
2025-03-26 12:26:55;190;31291279;Gloria Gaynor;I will survive;https://hooksswr-a.akamaihd.net/99005/M0385139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352588?stationid=28465
2025-03-26 12:34:26;234;31291303;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99005/M0002298.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787763?stationid=28465
2025-03-26 12:38:12;223;31291307;All-4-One;I swear;https://hooksswr-a.akamaihd.net/99005/M0440720.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164043?stationid=28465
2025-03-26 12:41:29;173;31291324;Billy Joel;Don't ask me why;https://hooksswr-a.akamaihd.net/99005/M0063368.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970111?stationid=28465
2025-03-26 12:44:17;172;31291344;Shawn Mendes;When you're gone;https://hooksswr-a.akamaihd.net/99005/M0683689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28465
2025-03-26 12:49:52;236;31291376;Toto;Hold the line;https://hooksswr-a.akamaihd.net/99005/M0024541.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371333?stationid=28465
2025-03-26 12:53:45;216;31291378;The KLF;Justified and ancient;https://hooksswr-a.akamaihd.net/99005/M0251958.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15573057?stationid=28465
2025-03-26 13:04:55;252;31291416;Culture Club;Karma chameleon;https://hooksswr-a.akamaihd.net/99005/M0002472.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28465
2025-03-26 13:08:52;258;31291421;Joan Osborne;One of us;https://hooksswr-a.akamaihd.net/99005/M0550058.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46408351?stationid=28465
2025-03-26 13:15:28;215;31291458;Elton John;Sad songs (Say so much);https://hooksswr-a.akamaihd.net/99005/M0007220.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589967?stationid=28465
2025-03-26 13:19:06;209;31291466;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99005/M0086277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28465
2025-03-26 13:23:25;190;31291497;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/99005/2108728.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28465
2025-03-26 13:26:33;219;31291499;The Housemartins;Caravan of love;https://hooksswr-a.akamaihd.net/99005/M0513078.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015139?stationid=28465
2025-03-26 13:33:25;212;31291528;Marillion;Kayleigh;https://hooksswr-a.akamaihd.net/99005/M0024550.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391552?stationid=28465
2025-03-26 13:36:52;252;31291530;Melanie C;Never Be the same again;https://hooksswr-a.akamaihd.net/99005/M0369562.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955650?stationid=28465
2025-03-26 13:40:49;253;31291543;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99005/M0002237.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28465
2025-03-26 13:46:33;210;31291583;Queen;Don't stop me now;https://hooksswr-a.akamaihd.net/99005/M0000285.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622920?stationid=28465
2025-03-26 13:50:02;218;31291586;Extreme;More than words;https://hooksswr-a.akamaihd.net/99005/M0524477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28465
2025-03-26 13:53:33;214;31291602;Madonna;Papa don't preach;https://hooksswr-a.akamaihd.net/99005/M0018324.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861014?stationid=28465
2025-03-26 14:05:06;294;31291635;Michael Jackson;Billie Jean;https://hooksswr-a.akamaihd.net/99005/M0098525.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9283413?stationid=28465
2025-03-26 14:10:03;228;31291638;Manfred Mann's Earth Band;Blinded by the light;https://hooksswr-a.akamaihd.net/99005/M0009954.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28465
2025-03-26 14:13:48;254;31291657;Tina Turner;We don't need another hero (Thunderdome);https://hooksswr-a.akamaihd.net/99005/M0024479.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370943?stationid=28465
2025-03-26 14:20:01;217;31291690;Christina Aguilera;Genie in a bottle;https://hooksswr-a.akamaihd.net/99005/M0518512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28465
2025-03-26 14:23:36;162;31291696;The Smiths;This charming man;https://hooksswr-a.akamaihd.net/99005/M0024385.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358431?stationid=28465
2025-03-26 14:26:23;210;31291709;Adele;Chasing pavements;https://hooksswr-a.akamaihd.net/99005/M0084442.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8744442?stationid=28465
2025-03-26 14:33:23;266;31291731;Alphaville;Sounds like a melody;https://hooksswr-a.akamaihd.net/99005/M0024466.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370692?stationid=28465
2025-03-26 14:37:48;179;31291733;The Steve Miller Band;Fly like an eagle;https://hooksswr-a.akamaihd.net/99005/M0028198.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723787?stationid=28465
2025-03-26 14:40:52;226;31291755;Roxette;Dangerous;https://hooksswr-a.akamaihd.net/99005/M0002299.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787772?stationid=28465
2025-03-26 14:44:38;197;31291760;Westlife;Mandy;https://hooksswr-a.akamaihd.net/99005/M0006837.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4520778?stationid=28465
2025-03-26 14:50:23;218;31291803;Vanessa Paradis;Joe le Taxi;https://hooksswr-a.akamaihd.net/99005/M0039927.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533577?stationid=28465
2025-03-26 14:53:50;214;31291809;Münchener Freiheit;Tausendmal du;https://hooksswr-a.akamaihd.net/99005/M0058296.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639061?stationid=28465
2025-03-26 15:05:02;239;31291853;The Bee Gees;You win again;https://hooksswr-a.akamaihd.net/99005/M0002474.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051348?stationid=28465
2025-03-26 15:08:49;269;31291857;Fergie;Big girls don't cry;https://hooksswr-a.akamaihd.net/99005/M0080072.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652043?stationid=28465
2025-03-26 15:13:31;221;31291875;Die Ärzte;Westerland;https://hooksswr-a.akamaihd.net/99005/M0004971.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4547416?stationid=28465
2025-03-26 15:17:12;198;31291889;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0505248.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28465
2025-03-26 15:22:42;215;31291929;Fine Young Cannibals;She drives me crazy;https://hooksswr-a.akamaihd.net/99005/M0516769.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075259?stationid=28465
2025-03-26 15:26:17;201;31291940;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99005/M0023742.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28465
2025-03-26 15:32:54;253;31291964;Bruce Springsteen;Glory days;https://hooksswr-a.akamaihd.net/99005/M0013441.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5291372?stationid=28465
2025-03-26 15:36:37;214;31291966;Mariah Carey;Without you;https://hooksswr-a.akamaihd.net/99005/M0558623.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46586771?stationid=28465
2025-03-26 15:39:55;175;31291986;Chris DeBurgh;Don't look back;https://hooksswr-a.akamaihd.net/99005/M0426983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45022474?stationid=28465
2025-03-26 15:44:02;226;31292002;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/99005/M0267580.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28465
2025-03-26 15:47:43;247;31292009;Simple Minds;Don't you (forget about me);https://hooksswr-a.akamaihd.net/99005/M0020399.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961774?stationid=28465
2025-03-26 15:51:48;179;31292021;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/99005/2019703.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28465
2025-03-26 15:54:43;217;31292034;Sheila & B. Devotion;Spacer;https://hooksswr-a.akamaihd.net/99005/M0041223.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28465
2025-03-26 16:05:47;182;31292072;UB 40;Red red wine;https://hooksswr-a.akamaihd.net/99005/M0003253.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170214?stationid=28465
2025-03-26 16:08:43;270;31292074;Bon Jovi;Keep the faith;https://hooksswr-a.akamaihd.net/99005/M0091525.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082684?stationid=28465
2025-03-26 16:12:49;229;31292091;Captain & Tennille;Do that to me one more time;https://hooksswr-a.akamaihd.net/99005/M0008960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28465
2025-03-26 16:20:41;137;31292124;The Beatles;Help!;https://hooksswr-a.akamaihd.net/99005/M0237143.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432468?stationid=28465
2025-03-26 16:22:55;235;31292139;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/99005/2069288.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28465
2025-03-26 16:27:46;208;31292159;Bananarama;Cruel summer;https://hooksswr-a.akamaihd.net/99005/M0023427.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247944?stationid=28465
2025-03-26 16:31:12;213;31292164;Chumbawamba;Tubthumping;https://hooksswr-a.akamaihd.net/99005/M0049008.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7335554?stationid=28465
2025-03-26 16:35:33;252;31292184;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooksswr-a.akamaihd.net/99005/M0039593.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28465
2025-03-26 16:39:40;240;31292186;Herbert Grönemeyer;Mensch;https://hooksswr-a.akamaihd.net/99005/M0001600.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888740?stationid=28465
2025-03-26 16:43:12;255;31292199;Kim Wilde;You keep me hangin' on;https://hooksswr-a.akamaihd.net/99005/M0002296.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787734?stationid=28465
2025-03-26 16:47:25;250;31292216;ABBA;Gimme! Gimme! Gimme! (A man after midnight);https://hooksswr-a.akamaihd.net/99005/M0373047.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44048512?stationid=28465
2025-03-26 17:00:04;225;31292246;Lightning Seeds;Three lions;https://hooksswr-a.akamaihd.net/99005/M0048868.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7296967?stationid=28465
2025-03-26 16:53:41;229;31292249;Bruno Mars;Locked out of heaven;https://hooksswr-a.akamaihd.net/99005/M0315371.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34203826?stationid=28465
2025-03-26 17:05:51;274;31292287;Whitesnake;Here I go again;https://hooksswr-a.akamaihd.net/99005/M0023566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28465
2025-03-26 17:10:17;252;31292291;Status Quo;What you're proposin';https://hooksswr-a.akamaihd.net/99005/M0018446.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871429?stationid=28465
2025-03-26 17:13:57;238;31292305;Foreigner;I want to know what love is;https://hooksswr-a.akamaihd.net/99005/M0508237.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952948?stationid=28465
2025-03-26 17:21:25;259;31292333;Simply Red;Fairground;https://hooksswr-a.akamaihd.net/99005/M0039573.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501459?stationid=28465
2025-03-26 17:26:26;223;31292355;David Bowie;Let's dance;https://hooksswr-a.akamaihd.net/99005/M0018366.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861463?stationid=28465
2025-03-26 17:34:16;235;31292371;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28465
2025-03-26 17:38:02;228;31292373;Elton John;Candle in the wind;https://hooksswr-a.akamaihd.net/99005/M0000300.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623112?stationid=28465
2025-03-26 17:41:46;229;31292389;Gloria Gaynor;I am what I am;https://hooksswr-a.akamaihd.net/99005/M0385139.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352596?stationid=28465
2025-03-26 18:00:04;233;31292416;Ville Valo & Natalia Avelon;Summer wine;https://hooksswr-a.akamaihd.net/99005/M0060553.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604386?stationid=28465
2025-03-26 17:48:52;271;31292422;Counting Crows;Mr. Jones;https://hooksswr-a.akamaihd.net/99005/M0025073.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508099?stationid=28465
2025-03-26 17:53:18;281;31292428;Eurythmics;There must be an angel (playing with my heart);https://hooksswr-a.akamaihd.net/99005/M0002513.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051841?stationid=28465
2025-03-26 18:00:04;181;31292450;Erasure;Oh l'amour;https://hooksswr-a.akamaihd.net/99005/1792290.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032476?stationid=28465
2025-03-26 18:00:04;233;31292451;Sting;Fragile;https://hooksswr-a.akamaihd.net/99005/M0262337.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18836668?stationid=28465
2025-03-26 18:06:07;190;31292481;Camouflage;The great commandment;https://hooksswr-a.akamaihd.net/99005/M0517353.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28465
2025-03-26 18:09:08;243;31292483;Melanie C;First day of my life;https://hooksswr-a.akamaihd.net/99005/M0041914.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969048?stationid=28465
2025-03-26 18:13:16;192;31292497;Chris Isaak;Blue hotel;https://hooksswr-a.akamaihd.net/99005/M0493779.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764473?stationid=28465
2025-03-26 18:19:36;266;31292538;Eros Ramazzotti;Più bella cosa;https://hooksswr-a.akamaihd.net/99005/M0001830.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984146?stationid=28465
2025-03-26 18:23:56;215;31292540;Kool & The Gang;Celebration;https://hooksswr-a.akamaihd.net/99005/M0024557.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754410?stationid=28465
2025-03-26 18:26:30;241;31292555;Simon & Garfunkel;Mrs. Robinson;https://hooksswr-a.akamaihd.net/99005/M0106746.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346177?stationid=28465
2025-03-26 18:30:29;203;31292563;Johannes Oerding;Kreise;https://hooksswr-a.akamaihd.net/99005/M0475684.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45574215?stationid=28465
2025-03-26 18:33:57;234;31292589;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28465
2025-03-26 18:37:46;236;31292593;Edwyn Collins;A girl like you;https://hooksswr-a.akamaihd.net/99005/M0518821.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100110?stationid=28465
2025-03-26 18:44:27;208;31292629;Hothouse Flowers;Don't go;https://hooksswr-a.akamaihd.net/99005/M0551671.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46460211?stationid=28465
2025-03-26 18:47:53;193;31292631;Shakira feat. Freshlyground;Waka waka (This time for Africa);https://hooksswr-a.akamaihd.net/99005/M0248550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15014141?stationid=28465
2025-03-26 18:47:43;228;31292638;Paula Cole;Where have all the cowboys gone?;https://hooksswr-a.akamaihd.net/99005/M0096416.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343880?stationid=28465
2025-03-26 18:51:27;239;31292650;Midge Ure;If I was;https://hooksswr-a.akamaihd.net/99005/M0510988.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28465
2025-03-26 18:55:10;175;31292667;Christopher Cross;Say you'll be mine;https://hooksswr-a.akamaihd.net/99005/M0018453.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871522?stationid=28465
2025-03-26 19:06:10;234;31292722;Frankie Goes To Hollywood;Relax;https://hooksswr-a.akamaihd.net/99005/M0558064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46574354?stationid=28465
2025-03-26 19:10:05;267;31292724;Zucchero & Paul Young;Senza una donna ( Without a woman );https://hooksswr-a.akamaihd.net/99005/M0002204.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037081?stationid=28465
2025-03-26 19:14:30;211;31292736;AC/DC;You shook me all night long;https://hooksswr-a.akamaihd.net/99005/M0011555.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153239?stationid=28465
2025-03-26 19:19:58;198;31292778;Al Stewart;On the border;https://hooksswr-a.akamaihd.net/99005/M0040991.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584303?stationid=28465
2025-03-26 19:23:10;217;31292785;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/M0422683.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983759?stationid=28465
2025-03-26 19:26:49;200;31292798;Bobby McFerrin;Don't worry, be happy;https://hooksswr-a.akamaihd.net/99005/M0024641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400798?stationid=28465
2025-03-26 19:33:16;248;31292825;New Order;Blue Monday 1988;https://hooksswr-a.akamaihd.net/99005/M0039673.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6521733?stationid=28465
2025-03-26 19:37:03;223;31292831;Nickelback;How you remind me;https://hooksswr-a.akamaihd.net/99005/M0003354.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4238252?stationid=28465
2025-03-26 19:41:17;247;31292857;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/99005/M0018246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28465
2025-03-26 19:45:22;235;31292859;Bob Marley & The Wailers;Could you be loved;https://hooksswr-a.akamaihd.net/99005/M0516804.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076547?stationid=28465
2025-03-26 19:49:38;220;31292883;Take That;How deep is your love;https://hooksswr-a.akamaihd.net/99005/M0555342.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46513598?stationid=28465
2025-03-26 19:53:14;217;31292900;When In Rome;The promise;https://hooksswr-a.akamaihd.net/99005/M0023749.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287772?stationid=28465
2025-03-26 19:56:41;248;31292914;Daft Punk feat. Pharrell Williams;Get lucky;https://hooksswr-a.akamaihd.net/99005/M0330347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28465
2025-03-26 20:04:41;193;31292934;George Strait;River of love;https://hooksswr-a.akamaihd.net/99005/M0298256.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29359201?stationid=28465
2025-03-26 20:07:46;237;31292954;Zac Brown Band;Chicken Fried;https://hooksswr-a.akamaihd.net/99005/M0111877.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9451785?stationid=28465
2025-03-26 20:12:44;278;31292955;Josh Gracin;Invisible;https://hooksswr-a.akamaihd.net/99005/M0092277.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9132074?stationid=28465
2025-03-26 20:17:16;193;31292968;Rosanne Cash;My baby thinks he's a train;https://hooksswr-a.akamaihd.net/99005/M0599148.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47237751?stationid=28465
2025-03-26 20:21:03;197;31292985;Blake Shelton;Let him in anyway;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53622772?stationid=28465
2025-03-26 20:24:08;296;31293001;Brad Paisley;Online;https://hooksswr-a.akamaihd.net/99005/M0472046.003.m.mp3;no cover
2025-03-26 20:29:16;162;31293019;Sam Hunt;Body like a back road;https://hooksswr-a.akamaihd.net/99005/M0662645.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47754011?stationid=28465
2025-03-26 20:31:56;171;31293023;Rhonda Vincent;Just one of a kind;https://hooksswr-a.akamaihd.net/99005/M0085276.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8863305?stationid=28465
2025-03-26 20:34:45;206;31293024;Cody Johnson;The painter;https://hooksswr-a.akamaihd.net/99005/1913792.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51255142?stationid=28465
2025-03-26 20:38:39;151;31293035;Cash, Johnny & Carter Cash, June;'Cause I love you;https://hooksswr-a.akamaihd.net/99005/1909965.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8690549?stationid=28465
2025-03-26 20:41:03;212;31293060;Niko Moon;Good time;https://hooksswr-a.akamaihd.net/99005/M0574620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46844057?stationid=28465
2025-03-26 20:44:36;138;31293061;Reed, Jerry;Amos moses;no hook;no cover
2025-03-26 20:48:23;225;31293085;Joe Nichols;Brokenheartsville;https://hooksswr-a.akamaihd.net/99005/M0626626.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47430344?stationid=28465
2025-03-26 20:52:34;241;31293086;Tim McGraw;Unbroken;https://hooksswr-a.akamaihd.net/99005/M0091009.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9058638?stationid=28465
2025-03-26 20:56:21;191;31293105;Asleep At The Wheel;(Get your kicks on) Route 66;https://hooksswr-a.akamaihd.net/99005/2086432.m.mp3;no cover
2025-03-26 21:03:50;220;31293134;Lonestar;Come cryin' to me;https://hooksswr-a.akamaihd.net/99005/M0093510.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9296845?stationid=28465
2025-03-26 21:07:23;194;31293146;The Jury & Jerrod Niemann;Lover, lover;https://hooksswr-a.akamaihd.net/99005/M0255863.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16714671?stationid=28465
2025-03-26 21:10:36;180;31293158;LeAnn Rimes;Swingin';https://hooksswr-a.akamaihd.net/99005/M0294237.001.m.mp3;no cover
2025-03-26 21:14:08;180;31293167;Charley Crockett;Lonesome drifter;no hook;no cover
2025-03-26 21:17:44;188;31293173;Kenny Chesney;How forever feels;https://hooksswr-a.akamaihd.net/99005/M0095012.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9176533?stationid=28465
2025-03-26 21:22:44;228;31293197;Ricky Skaggs;Country boy;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963294?stationid=28465
2025-03-26 21:26:38;202;31293212;Deana Carter;We danced anyway;https://hooksswr-a.akamaihd.net/99005/M0067561.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8168060?stationid=28465
2025-03-26 21:30:49;122;31293222;Willie Nelson feat. Shelby Lynne;Till the end of the world;https://hooksswr-a.akamaihd.net/99005/M0344061.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41771721?stationid=28465
2025-03-26 21:32:43;205;31293230;Sugarland;Settlin';https://hooksswr-a.akamaihd.net/99005/M0662578.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47752553?stationid=28465
2025-03-26 21:36:45;190;31293231;Kolby Cooper;Under my skin;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53622709?stationid=28465
2025-03-26 21:40:00;228;31293251;High South;For the first time;https://hooksswr-a.akamaihd.net/99005/M0390137.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44500224?stationid=28465
2025-03-26 21:43:50;208;31293252;Luke Bryan, Pitbull & Trace Adkins;Where the country girls at;no hook;no cover
2025-03-26 21:48:28;190;31293271;Cole Swindell;You should be here;https://hooksswr-a.akamaihd.net/99005/M0441758.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45177014?stationid=28465
2025-03-26 21:52:16;201;31293281;Chappell Roan;The giver;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620759?stationid=28465
2025-03-26 21:55:35;241;31293294;Taylor Swift;Fearless;https://hooksswr-a.akamaihd.net/99005/M0662653.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47754134?stationid=28465
2025-03-26 22:04:37;209;31293321;Joe Diffie;Pickup man;https://hooksswr-a.akamaihd.net/99005/M0092280.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9132110?stationid=28465
2025-03-26 22:08:04;200;31293330;Kelsea Ballerini;Peter Pan;https://hooksswr-a.akamaihd.net/99005/M0429801.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45050331?stationid=28465
2025-03-26 22:12:46;171;31293341;Luke Combs;What you see is what you get;https://hooksswr-a.akamaihd.net/99005/M0626259.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47421373?stationid=28465
2025-03-26 22:15:30;222;31293343;Emmylou Harris;Home sweet home;https://hooksswr-a.akamaihd.net/99005/M0277039.002.m.mp3;no cover
2025-03-26 22:20:31;197;31293360;Darius Rucker;You, me and my guitar;https://hooksswr-a.akamaihd.net/99005/M0394214.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44600140?stationid=28465
2025-03-26 22:23:40;220;31293369;Vince Gill;Don't let our love start slippin' away;https://hooksswr-a.akamaihd.net/99005/M0508578.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957987?stationid=28465
