time;duration;id;artist;title;hook;cover
2025-07-14 13:13:29;260;31755261;Desireless;Voyage, voyage;https://hooks.swr.de/99005/M0252204.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655874?stationid=28465
2025-07-14 13:20:11;236;31755307;Edwyn Collins;A girl like you;https://hooks.swr.de/99005/M0518821.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100110?stationid=28465
2025-07-14 13:23:43;206;31755311;Kaoma;Lambada;https://hooks.swr.de/99005/M0039939.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533966?stationid=28465
2025-07-14 13:26:59;205;31755335;Maroon 5;This love;https://hooks.swr.de/99005/M0035687.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094210?stationid=28465
2025-07-14 13:35:23;220;31755358;Belinda Carlisle;Circle in the sand;https://hooks.swr.de/99005/M0002471.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28465
2025-07-14 13:38:53;230;31755360;Miley Cyrus;End of the world;https://hooks.swr.de/99005/2223045.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28465
2025-07-14 13:44:41;219;31755395;Status Quo;You're in the army now;https://hooks.swr.de/99005/M0002522.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051964?stationid=28465
2025-07-14 13:48:18;232;31755405;Daniel Powter;Bad day;https://hooks.swr.de/99005/M0032714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883555?stationid=28465
2025-07-14 13:52:13;162;31755428;The Smiths;This charming man;https://hooks.swr.de/99005/M0024385.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358431?stationid=28465
2025-07-14 13:54:53;210;31755435;Kim Wilde;You came;https://hooks.swr.de/99005/M0002296.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28465
2025-07-14 14:06:18;285;31755468;Genesis;Land of confusion;https://hooks.swr.de/99005/M0002496.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051615?stationid=28465
2025-07-14 14:10:58;213;31755470;James Blunt;You're beautiful;https://hooks.swr.de/99005/M0037316.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6432109?stationid=28465
2025-07-14 14:15:28;196;31755504;Rufus and Chaka Khan;Ain't nobody;https://hooks.swr.de/99005/M0511001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28465
2025-07-14 14:18:39;224;31755506;Backstreet Boys;Everybody (Backstreet's back);https://hooks.swr.de/99005/M0563983.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28465
2025-07-14 14:22:58;221;31755536;Climie Fisher;Love changes (everything);https://hooks.swr.de/99005/M0024478.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370925?stationid=28465
2025-07-14 14:26:28;233;31755540;FUN. feat. Janelle Monáe;We are young;https://hooks.swr.de/99005/1914870.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29659081?stationid=28465
2025-07-14 14:34:40;175;31755573;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooks.swr.de/99005/M0505458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28465
2025-07-14 14:37:32;237;31755576;Wet Wet Wet;Love is all around;https://hooks.swr.de/99005/M0001937.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28465
2025-07-14 14:41:23;215;31755592;Wilson Phillips;Hold on;https://hooks.swr.de/99005/M0041074.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587977?stationid=28465
2025-07-14 14:47:29;244;31755627;Frank Turner;Be more kind;https://hooks.swr.de/99005/M0511128.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45988182?stationid=28465
2025-07-14 14:51:29;226;31755651;Soulsister;The way to your heart;https://hooks.swr.de/99005/M0024479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28465
2025-07-14 14:55:02;203;31755652;The Beautiful South;Rotterdam (or anywhere);https://hooks.swr.de/99005/M0001841.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984192?stationid=28465
2025-07-14 15:06:44;299;31755689;a-ha;The sun always shines on TV;https://hooks.swr.de/99005/M0009602.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879431?stationid=28465
2025-07-14 15:11:38;211;31755692;Ace of Base;All that she wants;https://hooks.swr.de/99005/M0032691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28465
2025-07-14 15:15:07;232;31755714;Ray jr Parker;Ghostbusters;https://hooks.swr.de/99005/M0042189.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040602?stationid=28465
2025-07-14 15:19:46;232;31755741;Nazareth;Love hurts;https://hooks.swr.de/99005/M0018321.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860967?stationid=28465
2025-07-14 15:23:34;169;31755745;Dasha;Austin;https://hooks.swr.de/99005/2061158.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28465
2025-07-14 15:26:21;251;31755756;Huey Lewis & The News;Heart and soul;https://hooks.swr.de/99005/M0026768.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600338?stationid=28465
2025-07-14 15:35:28;205;31755781;Rick Astley;Together forever;https://hooks.swr.de/99005/M0002316.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816020?stationid=28465
2025-07-14 15:38:47;240;31755783;Herbert Grönemeyer;Mensch;https://hooks.swr.de/99005/M0001600.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888740?stationid=28465
2025-07-14 15:45:53;230;31755813;Visage;Fade to grey;https://hooks.swr.de/99005/M0024570.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28465
2025-07-14 15:49:31;125;31755820;Sam Cooke;(What a) Wonderful world;https://hooks.swr.de/99005/M0286663.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25654687?stationid=28465
2025-07-14 15:51:54;211;31755834;Take That;Everything changes;https://hooks.swr.de/99005/M0518110.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091199?stationid=28465
2025-07-14 15:55:23;219;31755840;Simply Red;Money's too tight (to mention);https://hooks.swr.de/99005/M0002506.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051775?stationid=28465
2025-07-14 16:06:27;222;31755884;Bon Jovi;You give love a bad name;https://hooks.swr.de/99005/M0024992.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487175?stationid=28465
2025-07-14 16:09:56;228;31755887;Barbra Streisand;Woman in love;https://hooks.swr.de/99005/M0007555.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28465
2025-07-14 16:16:34;238;31755921;Nick Kamen;I promised myself;https://hooks.swr.de/99005/M0024570.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28465
2025-07-14 16:20:10;256;31755929;4 Non Blondes;What's up;https://hooks.swr.de/99005/M0001972.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28465
2025-07-14 16:24:57;173;31755945;Billy Joel;Don't ask me why;https://hooks.swr.de/99005/M0063368.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970111?stationid=28465
2025-07-14 16:27:45;184;31755963;Timbaland feat. OneRepublic;Apologize;https://hooks.swr.de/99005/M0067991.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8244514?stationid=28465
2025-07-14 16:35:38;276;31755981;Phil Collins;Another day in paradise;https://hooks.swr.de/99005/M0002224.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787146?stationid=28465
2025-07-14 16:40:03;187;31755986;Papa Roach & Carrie Underwood;Leave a light on (talk away the dark);https://hooks.swr.de/99005/2162503.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53096128?stationid=28465
2025-07-14 16:43:04;183;31756003;Living In A Box;Living in a box;https://hooks.swr.de/99005/M0127661.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10047816?stationid=28465
2025-07-14 16:48:20;196;31756033;Sasha;Lucky day;https://hooks.swr.de/99005/M0062318.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958475?stationid=28465
2025-07-14 16:51:31;225;31756041;Hall & Oates;Kiss on my list;https://hooks.swr.de/99005/M0024707.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426560?stationid=28465
2025-07-14 16:54:07;243;31756053;Alannah Myles;Black velvet;https://hooks.swr.de/99005/M0022776.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243441?stationid=28465
2025-07-14 17:06:06;227;31756083;Survivor;Eye of the tiger (Theme);https://hooks.swr.de/99005/M0024643.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28465
2025-07-14 17:09:37;251;31756088;Coldplay;Clocks;https://hooks.swr.de/99005/M0036371.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165966?stationid=28465
2025-07-14 17:16:18;221;31756119;Rainbirds;Blueprint;https://hooks.swr.de/99005/M0293846.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27777675?stationid=28465
2025-07-14 17:19:46;273;31756123;Scorpions;Send me an angel;https://hooks.swr.de/99005/M0358405.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43313486?stationid=28465
2025-07-14 17:24:03;217;31756140;Righeira;Vamos a la playa;https://hooks.swr.de/99005/M0106428.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9367532?stationid=28465
2025-07-14 17:27:30;209;31756162;The Bee Gees;Night fever;https://hooks.swr.de/99005/M0079831.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28465
2025-07-14 17:35:06;243;31756179;U2;Mysterious ways;https://hooks.swr.de/99005/M0009953.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980644?stationid=28465
2025-07-14 17:38:57;262;31756181;Corona;The rhythm of the night;https://hooks.swr.de/99005/M0352766.013.mp3;no cover
2025-07-14 17:46:30;152;31756216;Jason Donovan;Sealed with a kiss;https://hooks.swr.de/99005/M0002285.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787639?stationid=28465
2025-07-14 17:49:10;226;31756233;Caro Emerald;A night like this;https://hooks.swr.de/99005/M0267580.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28465
2025-07-14 17:53:42;164;31756259;Men Without Hats;The safety dance;https://hooks.swr.de/99005/M0024480.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28465
2025-07-14 17:56:24;211;31756262;Mark Morrison;Return of the Mack;https://hooks.swr.de/99005/M0580390.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933150?stationid=28465
2025-07-14 18:05:46;265;31756292;John Farnham;You're the voice;https://hooks.swr.de/99005/M0016738.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28465
2025-07-14 18:09:58;299;31756295;Michael Jackson;Earth song;https://hooks.swr.de/99005/M0037572.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476312?stationid=28465
2025-07-14 18:14:58;215;31756317;Depeche Mode;Just can't get enough;https://hooks.swr.de/99005/M0239013.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14494023?stationid=28465
2025-07-14 18:20:46;183;31756337;Blondie;Sunday girl;https://hooks.swr.de/99005/M0024983.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28465
2025-07-14 18:27:36;163;31756352;Milow;Tell me twice;https://hooks.swr.de/99005/2067885.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52713219?stationid=28465
2025-07-14 18:23:57;226;31756360;Caroline Loeb;C'est la ouate;https://hooks.swr.de/99005/M0317385.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34763947?stationid=28465
2025-07-14 18:33:53;241;31756389;Peter Tosh;Johnny B. Goode;https://hooks.swr.de/99005/M0040546.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557541?stationid=28465
2025-07-14 18:37:50;215;31756392;Natasha Bedingfield;Unwritten;https://hooks.swr.de/99005/M0019556.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6038810?stationid=28465
2025-07-14 18:44:10;198;31756430;Bruce Springsteen;Hungry heart;https://hooks.swr.de/99005/M0018447.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871447?stationid=28465
2025-07-14 18:47:26;179;31756433;Billy Ocean;Love really hurts without you;https://hooks.swr.de/99005/M0040299.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28465
2025-07-14 18:50:04;212;31756445;Backstreet Boys;As long as you love me;https://hooks.swr.de/99005/M0001321.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799589?stationid=28465
2025-07-14 18:53:31;231;31756458;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooks.swr.de/99005/M0018363.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28465
2025-07-14 19:00:04;266;31756472;Luke Combs;Fast car;https://hooks.swr.de/99005/1866079.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537992?stationid=28465
2025-07-14 19:05:50;228;31756507;Diana Ross;Chain reaction;https://hooks.swr.de/99005/M0074945.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929722?stationid=28465
2025-07-14 19:09:32;217;31756509;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooks.swr.de/99005/M0039599.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28465
2025-07-14 19:13:02;229;31756522;The Pointer Sisters;I'm so excited;https://hooks.swr.de/99005/M0075408.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28465
2025-07-14 19:18:59;276;31756554;Savage Garden;Truly madly deeply;https://hooks.swr.de/99005/M0001759.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969793?stationid=28465
2025-07-14 19:22:45;254;31756566;Joe Cocker;You can leave your hat on;https://hooks.swr.de/99005/M0002289.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787656?stationid=28465
2025-07-14 19:26:42;239;31756580;Jennifer Lopez;Let's get loud;https://hooks.swr.de/99005/M0068309.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922315?stationid=28465
2025-07-14 19:34:22;223;31756615;Kenny Loggins;Welcome to heartlight;https://hooks.swr.de/99005/M0041033.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28465
2025-07-14 19:37:54;201;31756618;The Weeknd;Blinding lights;https://hooks.swr.de/99005/M0583362.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28465
2025-07-14 19:41:26;199;31756642;Tom Petty and The Heartbreakers;Free fallin';https://hooks.swr.de/99005/M0508221.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952866?stationid=28465
2025-07-14 19:44:43;185;31756646;Atomic Kitten;Whole again;https://hooks.swr.de/99005/M0001298.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799431?stationid=28465
2025-07-14 19:47:42;270;31756662;Phil Collins;Don't lose my number;https://hooks.swr.de/99005/M0041911.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969025?stationid=28465
2025-07-14 19:52:53;225;31756694;Orchestral Manoeuvres In The Dark;Sailing on the seven seas;https://hooks.swr.de/99005/M0023752.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287841?stationid=28465
2025-07-14 19:56:08;228;31756700;Prince;When doves cry;https://hooks.swr.de/99005/M0003796.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263775?stationid=28465
2025-07-14 20:04:53;229;31756724;Kim Wilde;The second time;https://hooks.swr.de/99005/M0002296.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787732?stationid=28465
2025-07-14 20:08:47;403;31756729;Steve Winwood;Don't you know what the night can do?;https://hooks.swr.de/99005/1900855.mp3;no cover
2025-07-14 20:18:39;390;31756759;Queen;Bohemian rhapsody / Radio Ga Ga;https://hooks.swr.de/99005/2253250.mp3;no cover
2025-07-14 20:27:59;307;31756765;Band für Afrika;Nackt im Wind;https://hooks.swr.de/99005/M0231687.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14127743?stationid=28465
2025-07-14 20:33:00;236;31756788;Wolf Maahn;Ich wart' auf dich;https://hooksswr-a.akamaihd.net/99005/M0311533.001.mp3;no cover
2025-07-14 20:33:00;234;31756791;Diana Ross;Touch by touch;https://hooks.swr.de/99005/2056062.mp3;no cover
2025-07-14 20:33:00;243;31756792;Level 42;Heaven in my hands;https://hooksswr-a.akamaihd.net/99005/1926759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051561?stationid=28465
2025-07-14 20:35:55;230;31756805;Trio;Turaluraluralu - ich mach BuBu was machst du;https://hooksswr-a.akamaihd.net/99005/M0350099.009.m.mp3;no cover
2025-07-14 20:39:45;177;31756810;Billy Joel;She's got a way;https://hooks.swr.de/99005/M0063369.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970124?stationid=28465
2025-07-14 20:42:39;221;31756818;Tiffany;I think we're alone now;https://hooks.swr.de/99005/M0332200.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40109511?stationid=28465
2025-07-14 20:48:53;188;31756829;Shakin' Stevens;This ole house;https://hooksswr-a.akamaihd.net/99005/M0046158.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7083002?stationid=28465
2025-07-14 20:53:15;247;31756841;Journey;Don't stop believin';https://hooks.swr.de/99005/M0054869.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663807?stationid=28465
2025-07-14 20:57:24;208;31756855;Paul Simon;One-trick pony;no hook;no cover
2025-07-14 21:00:01;226;31756862;Daryl Hall;Dreamtime;https://hooksswr-a.akamaihd.net/99005/2114448.m.mp3;no cover
2025-07-14 21:05:02;224;31756875;Depeche Mode;Strangelove;https://hooksswr-a.akamaihd.net/99005/M0057945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7628052?stationid=28465
2025-07-14 21:08:41;366;31756879;Tears For Fears feat. Oleta Adams;Woman in chains;https://hooks.swr.de/99005/M0240303.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14534845?stationid=28465
2025-07-14 21:18:23;281;31756910;Sade;Your love is king;https://hooks.swr.de/99005/2253291.mp3;no cover
2025-07-14 21:23:04;260;31756914;Flash and The Pan;Ayla;https://hooks.swr.de/99005/2253523.mp3;no cover
2025-07-14 21:23:02;191;31756918;The Nits;J.O.S. days;https://hooks.swr.de/99005/M0672362.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47825270?stationid=28465
2025-07-14 21:27:37;224;31756928;Patricia Kaas;Vénus des Abribus;https://hooks.swr.de/99005/M0270643.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21599266?stationid=28465
2025-07-14 21:31:17;264;31756938;Deep Purple;Perfect strangers;https://hooks.swr.de/99005/M0006524.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4471932?stationid=28465
2025-07-14 21:33:16;167;31756946;Phil Collins;You can't hurry love;https://hooks.swr.de/99005/M0448576.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236460?stationid=28465
2025-07-14 21:36:06;247;31756949;Eric Clapton;I can't stand it;https://hooks.swr.de/99005/M0041732.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928187?stationid=28465
2025-07-14 21:41:51;263;31756972;Black Box;Ride on time (Bright on time);https://hooks.swr.de/99005/M0046531.006.mp3;no cover
2025-07-14 21:46:10;186;31756974;The Clash;Should I stay or should I go;https://hooksswr-a.akamaihd.net/99005/1705247.mp3;no cover
2025-07-14 21:52:00;231;31756997;Scorpions;Big city nights;https://hooks.swr.de/99005/M0106739.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346095?stationid=28465
2025-07-14 21:55:50;204;31757001;Joan Armatrading;Drop the pilot;https://hooks.swr.de/99005/M0024978.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487031?stationid=28465
2025-07-14 21:56:25;227;31757005;Chicago;Stay the night;https://hooks.swr.de/99005/M0051011.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7417613?stationid=28465
2025-07-14 22:00:01;223;31757013;Prince and The Revolution;Pop life;no hook;no cover
2025-07-14 22:05:14;223;31757027;Men At Work;Overkill;https://hooks.swr.de/99005/M0019371.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6019899?stationid=28465
2025-07-14 22:08:58;264;31757029;Peter Gabriel;Big time;https://hooks.swr.de/99005/M0040310.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553590?stationid=28465
2025-07-14 22:15:33;377;31757044;Duran Duran;Save a prayer;no hook;no cover
2025-07-14 22:21:55;264;31757049;George Benson;Kisses in the moonlight;https://hooksswr-a.akamaihd.net/99005/M0390980.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44518765?stationid=28465
2025-07-14 22:23:46;439;31757052;Madonna;Like a prayer;https://hooks.swr.de/99005/2253534.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53663616?stationid=28465
2025-07-14 22:36:29;260;31757073;Étienne Daho;Bleu comme toi;https://hooks.swr.de/99005/M0295031.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28317380?stationid=28465
2025-07-14 22:42:00;223;31757088;Pet Shop Boys;Opportunities (Let's make lots of money);https://hooks.swr.de/99005/1870851.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136723?stationid=28465
2025-07-14 22:48:33;299;31757095;Agnetha Fältskog;Wrap your arms around me;https://hooksswr-a.akamaihd.net/99005/2114717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351232?stationid=28465
2025-07-14 22:48:35;139;31757101;Emmylou Harris;Mister Sandman;https://hooks.swr.de/99005/M0040284.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547149?stationid=28465
2025-07-14 22:53:02;194;31757102;Rodgau Monotones;Mach doch einfach selber mal Musik;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-14 22:56:19;247;31757113;The Alan Parsons Project;Let's talk about me;https://hooks.swr.de/99005/M0359557.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43381002?stationid=28465
2025-07-14 23:00:01;218;31757117;Spliff;Das Blech;https://hooksswr-a.akamaihd.net/99005/2174673.mp3;no cover
2025-07-14 23:04:28;201;31757125;Jennifer Rush;The power of love;https://hooks.swr.de/99005/M0023581.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270879?stationid=28465
2025-07-14 23:07:54;220;31757127;Go West;We close our eyes;no hook;no cover
2025-07-14 23:19:17;214;31757142;Ultravox;Dancing with tears in my eyes;https://hooks.swr.de/99005/M0024558.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391709?stationid=28465
2025-07-14 23:19:26;241;31757143;ixi;Der Knutschfleck;https://hooks.swr.de/99005/M0296842.022.mp3;no cover
2025-07-14 23:26:44;234;31757152;Simple Minds;Love song;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-14 23:30:38;261;31757162;Michael Bolton;Soul Provider;no hook;no cover
2025-07-14 23:30:38;219;31757165;Inxs;New sensation;https://hooksswr-a.akamaihd.net/99005/1739803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534503?stationid=28465
2025-07-14 23:32:09;208;31757167;The Shorts;Comment ca va;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-14 23:35:34;257;31757171;Robert Palmer;Addicted to love;https://hooks.swr.de/99005/M0024551.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391577?stationid=28465
2025-07-14 23:41:28;185;31757184;Kylie Minogue;The loco-motion;https://hooks.swr.de/99005/M0002303.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815853?stationid=28465
2025-07-14 23:44:19;235;31757186;Elton John;Too low for zero;https://hooksswr-a.akamaihd.net/99005/M0018326.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861037?stationid=28465
2025-07-14 23:48:11;233;31757198;REO Speedwagon;Keep the fire burnin';https://hooks.swr.de/99005/M0023569.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270718?stationid=28465
2025-07-14 23:51:28;513;31757203;Metallica;Master of puppets;https://hooks.swr.de/99005/M0249159.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15112470?stationid=28465
