time;duration;id;artist;title;hook;cover
2024-10-25 15:32:56;529;30620606;Guns'n'Roses;November rain;https://hooksswr-a.akamaihd.net/99005/M0012442.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410540?stationid=28465
2024-10-25 15:43:13;202;30620633;Konstantin Wecker;Sage nein!;https://hooksswr-a.akamaihd.net/99005/M0360668.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43494372?stationid=28465
2024-10-25 15:47:32;426;30620651;Metallica;One;https://hooksswr-a.akamaihd.net/99005/M0471052.006.m.mp3;no cover
2024-10-25 16:07:28;370;30620707;Runrig;Loch lomond (Live);https://hooksswr-a.akamaihd.net/99005/M0075499.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8336190?stationid=28465
2024-10-25 16:15:00;268;30620733;Die Toten Hosen;Tage wie diese;https://hooksswr-a.akamaihd.net/99005/M0300945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30140029?stationid=28465
2024-10-25 16:23:24;292;30620762;AC/DC;Thunderstruck;https://hooksswr-a.akamaihd.net/99005/M0319773.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35304275?stationid=28465
2024-10-25 16:32:51;512;30620792;Metallica;Master of puppets;https://hooksswr-a.akamaihd.net/99005/M0249159.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15112470?stationid=28465
2024-10-25 16:43:30;258;30620831;Gotthilf Fischer und die Fischerchöre;Es wird Zeit zu gehn (time to say goodbye);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47567839?stationid=28465
2024-10-25 16:48:39;190;30620855;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/99005/2108728.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28465
2024-10-25 16:51:57;201;30620871;Wolfgang Petry;Wahnsinn;https://hooksswr-a.akamaihd.net/99005/M0007754.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581401?stationid=28465
2024-10-25 17:08:07;390;30620905;Eagles;Hotel California;https://hooksswr-a.akamaihd.net/99005/M0088659.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986791?stationid=28465
2024-10-25 17:17:10;194;30620933;Füenf;Mir im Süden;https://hooksswr-a.akamaihd.net/99005/M0352184.016.m.mp3;no cover
2024-10-25 17:21:23;381;30620943;Pink Floyd;Comfortably numb;https://hooksswr-a.akamaihd.net/99005/M0290300.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26735877?stationid=28465
2024-10-25 17:31:51;313;30620965;Hubert von Goisern;Weit, weit weg;https://hooksswr-a.akamaihd.net/99005/M0006251.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4614677?stationid=28465
2024-10-25 17:38:07;269;30620986;Leonard Cohen;Hallelujah;https://hooksswr-a.akamaihd.net/99005/M0099261.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9387481?stationid=28465
2024-10-25 17:44:30;339;30621009;Schwoißfuaß;Oinr isch emmr dr Arsch;https://hooksswr-a.akamaihd.net/99005/M0020660.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087402?stationid=28465
2024-10-25 17:50:20;312;30621034;AC/DC;Hells bells;https://hooksswr-a.akamaihd.net/99005/M0011555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153233?stationid=28465
2024-10-25 18:07:02;306;30621061;Pink Floyd;Wish you were here;https://hooksswr-a.akamaihd.net/99005/M0006301.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615061?stationid=28465
2024-10-25 18:13:33;440;30621083;Iron Maiden;Fear of the dark;https://hooksswr-a.akamaihd.net/99005/M0494269.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45769394?stationid=28465
2024-10-25 18:21:57;140;30621108;D'Gälfiäßler & Alfred Heizmann;Badnerlied;https://hooksswr-a.akamaihd.net/99005/M0030854.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5859811?stationid=28465
2024-10-25 18:25:28;167;30621120;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/99005/1794723.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28465
2024-10-25 18:29:00;285;30621127;Red Hot Chili Peppers;Give it away;https://hooksswr-a.akamaihd.net/99005/M0017038.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5757796?stationid=28465
2024-10-25 18:36:21;293;30621150;Reinhard Mey;Nein, meine Söhne geb' ich nicht;https://hooksswr-a.akamaihd.net/99005/M0007551.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559576?stationid=28465
2024-10-25 18:41:45;417;30621167;City;Am Fenster;https://hooksswr-a.akamaihd.net/99005/M0006298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615039?stationid=28465
2024-10-25 18:49:23;351;30621198;John Miles;Music;https://hooksswr-a.akamaihd.net/99005/M0020661.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28465
2024-10-25 19:16:14;253;30621276;Die Ärzte;Schrei nach Liebe;https://hooksswr-a.akamaihd.net/99005/M0080338.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8729908?stationid=28465
2024-10-25 19:16:17;410;30621277;Dire Straits;Brothers in arms;https://hooksswr-a.akamaihd.net/99005/M0000354.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639649?stationid=28465
2024-10-25 19:26:12;388;30621312;Metallica;Nothing else matters;https://hooksswr-a.akamaihd.net/99005/M0018391.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861743?stationid=28465
2024-10-25 19:36:43;176;30621344;Äffle und Pferdle;Der Hafer- und Bananen-Blues;https://hooksswr-a.akamaihd.net/99005/M0425290.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45009908?stationid=28465
2024-10-25 19:42:41;250;30621360;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/99005/M0095006.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9176442?stationid=28465
2024-10-25 19:48:35;414;30621380;Reinhard Mey;Das Narrenschiff;https://hooksswr-a.akamaihd.net/99005/M0253172.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16053283?stationid=28465
2024-10-25 19:56:51;246;30621411;Disturbed;The sound of silence;https://hooksswr-a.akamaihd.net/99005/M0422353.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44978717?stationid=28465
2024-10-25 20:04:14;617;30621424;Deep Purple;Child in time;https://hooksswr-a.akamaihd.net/99005/M0025050.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507839?stationid=28465
2024-10-25 20:16:36;479;30621456;Led Zeppelin;Stairway to heaven;https://hooksswr-a.akamaihd.net/99005/M0000353.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623619?stationid=28465
2024-10-25 20:27:10;351;30621473;Queen;Bohemian rhapsody;https://hooksswr-a.akamaihd.net/99005/M0005682.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505128?stationid=28465
2024-10-25 23:28:30;236;30621923;Justin Timberlake;Can't stop the feeling!;https://hooksswr-a.akamaihd.net/99005/M0432889.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45082063?stationid=28465
2024-10-25 23:32:26;155;30621927;The Cure;Boys don't cry;https://hooksswr-a.akamaihd.net/99005/M0347773.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42052141?stationid=28465
2024-10-25 23:32:26;206;30621928;Seeed;Ding;https://hooksswr-a.akamaihd.net/99005/M0043076.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9861046?stationid=28465
2024-10-25 23:40:22;280;30621950;Bon Jovi;Born to be my baby;https://hooksswr-a.akamaihd.net/99005/M0364351.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43674824?stationid=28465
2024-10-25 23:42:36;190;30621953;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/99005/2108728.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28465
2024-10-25 23:45:46;168;30621966;Spice Girls;Wannabe;https://hooksswr-a.akamaihd.net/99005/M0281070.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23953516?stationid=28465
2024-10-25 23:55:08;247;30621985;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/99005/2098176.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28465
2024-10-25 23:58:36;105;30622006;Roxy Music;India;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
