time;duration;id;artist;title;hook;cover
2025-01-23 13:05:10;259;31020900;Simply Red;Fairground;https://hooksswr-a.akamaihd.net/99005/M0039573.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501459?stationid=28465
2025-01-23 13:09:18;258;31020921;Don Johnson;Tell it like it is;https://hooksswr-a.akamaihd.net/99005/M0347911.002.m.mp3;no cover
2025-01-23 13:13:40;217;31020936;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooksswr-a.akamaihd.net/99005/M0039599.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28465
2025-01-23 13:19:00;256;31020959;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/99005/M0020848.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114531?stationid=28465
2025-01-23 13:23:04;215;31020973;Jennifer Lopez;If you had my love;https://hooksswr-a.akamaihd.net/99005/M0513776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025414?stationid=28465
2025-01-23 13:26:19;215;31020981;Bryan Adams;Summer of '69;https://hooksswr-a.akamaihd.net/99005/M0006215.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599433?stationid=28465
2025-01-23 13:32:24;223;31020992;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28465
2025-01-23 13:35:52;232;31021004;Little River Band;Lonesome loser;https://hooksswr-a.akamaihd.net/99005/M0024456.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370463?stationid=28465
2025-01-23 13:39:39;236;31021006;Lipps, Inc.;Funkytown;https://hooksswr-a.akamaihd.net/99005/M0351871.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592576?stationid=28465
2025-01-23 13:45:04;210;31021039;Hurts;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0250843.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15254047?stationid=28465
2025-01-23 13:48:24;211;31021043;AC/DC;You shook me all night long;https://hooksswr-a.akamaihd.net/99005/M0011555.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153239?stationid=28465
2025-01-23 13:52:41;231;31021060;The Connells;'74 - '75;https://hooksswr-a.akamaihd.net/99005/M0025082.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28465
2025-01-23 14:00:04;186;31021077;Hubert Kah;Sternenhimmel;https://hooksswr-a.akamaihd.net/99005/M0007570.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28465
2025-01-23 14:05:39;279;31021105;Genesis;Land of confusion;https://hooksswr-a.akamaihd.net/99005/M0002496.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051615?stationid=28465
2025-01-23 14:10:17;208;31021121;Céline Dion;I'm alive;https://hooksswr-a.akamaihd.net/99005/M0001117.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782091?stationid=28465
2025-01-23 14:13:42;192;31021129;Chris Isaak;Blue hotel;https://hooksswr-a.akamaihd.net/99005/M0493779.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764473?stationid=28465
2025-01-23 14:17:50;246;31021131;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28465
2025-01-23 14:21:41;205;31021168;Nazareth;Dream on;https://hooksswr-a.akamaihd.net/99005/M0023566.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270697?stationid=28465
2025-01-23 14:26:01;165;31021169;Love Affair;Everlasting love;https://hooksswr-a.akamaihd.net/99005/M0017650.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28465
2025-01-23 14:28:45;194;31021202;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/99005/1794188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28465
2025-01-23 14:35:43;274;31021214;The Alan Parsons Project;Eye in the sky;https://hooksswr-a.akamaihd.net/99005/M0003248.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28465
2025-01-23 14:40:11;239;31021227;Dr. Alban;Sing Hallelujah!;https://hooksswr-a.akamaihd.net/99005/M0115059.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9488107?stationid=28465
2025-01-23 14:44:20;174;31021229;Michael Patrick Kelly;Beautiful madness;https://hooksswr-a.akamaihd.net/99005/M0592057.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109730?stationid=28465
2025-01-23 14:48:29;227;31021266;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99005/M0312733.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28465
2025-01-23 14:51:11;190;31021267;Camouflage;The great commandment;https://hooksswr-a.akamaihd.net/99005/M0517353.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28465
2025-01-23 14:53:19;235;31021286;Lene Marlin;Sitting down here;https://hooksswr-a.akamaihd.net/99005/M0004768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28465
2025-01-23 15:00:04;204;31021289;Culture Club;It's a miracle;https://hooksswr-a.akamaihd.net/99005/M0002472.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051325?stationid=28465
2025-01-23 15:06:12;232;31021319;Sandra;I'll never be Maria Magdalena;https://hooksswr-a.akamaihd.net/99005/M0002507.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28465
2025-01-23 15:10:02;265;31021330;R.E.M.;Losing my religion;https://hooksswr-a.akamaihd.net/99005/M0002212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28465
2025-01-23 15:14:25;232;31021345;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/99005/M0042189.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040602?stationid=28465
2025-01-23 15:20:59;203;31021358;Juice Newton;Queen of hearts;https://hooksswr-a.akamaihd.net/99005/M0023584.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28465
2025-01-23 15:24:22;198;31021381;Sunrise Avenue;Hollywood Hills;https://hooksswr-a.akamaihd.net/99005/M0449930.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45243695?stationid=28465
2025-01-23 15:27:35;221;31021390;Climie Fisher;Love changes (everything);https://hooksswr-a.akamaihd.net/99005/M0024478.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370925?stationid=28465
2025-01-23 15:35:13;253;31021405;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/99005/M0511001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28465
2025-01-23 15:39:22;260;31021419;Green Day;Boulevard of broken dreams;https://hooksswr-a.akamaihd.net/99005/M0021096.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5964257?stationid=28465
2025-01-23 15:45:28;262;31021436;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99005/M0023564.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270665?stationid=28465
2025-01-23 15:49:49;210;31021459;Queen;Don't stop me now;https://hooksswr-a.akamaihd.net/99005/M0000285.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622920?stationid=28465
2025-01-23 15:53:24;231;31021460;Shola Ama;You might need somebody;https://hooksswr-a.akamaihd.net/99005/M0515270.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048136?stationid=28465
2025-01-23 16:00:04;207;31021471;Daryl Hall & John Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0505620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917616?stationid=28465
2025-01-23 16:06:27;273;31021511;Ten Sharp;You;https://hooksswr-a.akamaihd.net/99005/M0508228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952897?stationid=28465
2025-01-23 16:10:38;161;31021513;Electric Light Orchestra;So serious;https://hooksswr-a.akamaihd.net/99005/M0002498.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051655?stationid=28465
2025-01-23 16:13:10;351;31021530;John Miles;Music;https://hooksswr-a.akamaihd.net/99005/M0020661.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28465
2025-01-23 16:20:55;200;31021574;Madness;Our house;https://hooksswr-a.akamaihd.net/99005/M0495357.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778665?stationid=28465
2025-01-23 16:27:57;235;31021597;Everything But The Girl;Missing;https://hooksswr-a.akamaihd.net/99005/M0027063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28465
2025-01-23 16:27:36;200;31021601;Weezer;Island in the sun;https://hooksswr-a.akamaihd.net/99005/M0510982.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986042?stationid=28465
2025-01-23 16:35:40;240;31021674;Madonna;La Isla Bonita;https://hooksswr-a.akamaihd.net/99005/M0018324.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861016?stationid=28465
2025-01-23 16:39:28;217;31021676;Dire Straits;Lady writer;https://hooksswr-a.akamaihd.net/99005/M0025056.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507924?stationid=28465
2025-01-23 16:44:34;233;31021714;The Cars;Drive;https://hooksswr-a.akamaihd.net/99005/M0025070.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28465
2025-01-23 16:48:45;214;31021723;Nelly Furtado;Say it right;https://hooksswr-a.akamaihd.net/99005/1856893.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652010?stationid=28465
2025-01-23 16:52:23;243;31021739;KC & The Sunshine Band;Give it up;https://hooksswr-a.akamaihd.net/99005/M0130862.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963815?stationid=28465
2025-01-23 17:00:04;262;31021756;No Doubt;Don't speak;https://hooksswr-a.akamaihd.net/99005/M0001826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984128?stationid=28465
2025-01-23 17:00:04;256;31021761;David Bowie;China girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-01-23 17:06:37;205;31021794;F. R. David;Words;https://hooksswr-a.akamaihd.net/99005/M0351873.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28465
2025-01-23 17:09:52;255;31021796;A Fine Frenzy;Almost lover (Radio Edit);https://hooksswr-a.akamaihd.net/99005/M0090224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9200908?stationid=28465
2025-01-23 17:16:10;233;31021834;Huey Lewis & The News;Power of love;https://hooksswr-a.akamaihd.net/99005/M0024466.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370697?stationid=28465
2025-01-23 17:20:00;222;31021838;Cher;Strong enough;https://hooksswr-a.akamaihd.net/99005/M0032722.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883584?stationid=28465
2025-01-23 17:25:22;225;31021873;a-ha;Hunting high and low;https://hooksswr-a.akamaihd.net/99005/M0410760.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44854229?stationid=28465
2025-01-23 17:29:01;137;31021876;The Beatles;Help!;https://hooksswr-a.akamaihd.net/99005/M0237143.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432468?stationid=28465
2025-01-23 17:35:56;254;31021903;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28465
2025-01-23 17:40:02;269;31021905;Haddaway;What is love;https://hooksswr-a.akamaihd.net/99005/M0514555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032962?stationid=28465
2025-01-23 17:47:16;221;31021938;Bananarama;Robert de Niro's waiting;https://hooksswr-a.akamaihd.net/99005/M0024469.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370763?stationid=28465
2025-01-23 17:52:01;218;31021969;Nickelback;What are you waiting for;https://hooksswr-a.akamaihd.net/99005/1926926.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44012977?stationid=28465
2025-01-23 18:00:05;256;31021974;Sade;Smooth operator;https://hooksswr-a.akamaihd.net/99005/M0002525.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052040?stationid=28465
2025-01-23 18:00:05;226;31021975;Nek;Laura non c'è;https://hooksswr-a.akamaihd.net/99005/M0001813.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984074?stationid=28465
2025-01-23 18:00:05;213;31021976;Rainhard Fendrich;Weus'd a Herz hast wia a Bergwerk;https://hooksswr-a.akamaihd.net/99005/M0332759.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40190369?stationid=28465
2025-01-23 18:07:06;238;31022009;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28465
2025-01-23 18:10:46;296;31022011;Aerosmith;I don't want to miss a thing;https://hooksswr-a.akamaihd.net/99005/M0006103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28465
2025-01-23 18:15:40;269;31022025;Boy Meets Girl;Waiting for a star to fall;https://hooksswr-a.akamaihd.net/99005/M0045626.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989720?stationid=28465
2025-01-23 18:22:43;197;31022073;The Rolling Stones;Ruby tuesday;https://hooksswr-a.akamaihd.net/99005/M0000352.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623613?stationid=28465
2025-01-23 18:25:57;193;31022079;Ed Sheeran;Eyes closed;https://hooksswr-a.akamaihd.net/99005/1829871.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50536791?stationid=28465
2025-01-23 18:29:10;223;31022087;Jennifer Rush;Ring of ice;https://hooksswr-a.akamaihd.net/99005/M0023581.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270878?stationid=28465
2025-01-23 18:33:50;241;31022112;John Waite;Missing you;https://hooksswr-a.akamaihd.net/99005/M0038220.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507707?stationid=28465
2025-01-23 18:37:46;218;31022114;Bon Jovi;Have a nice day;https://hooksswr-a.akamaihd.net/99005/M0038819.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5462970?stationid=28465
2025-01-23 18:41:24;164;31022128;Men Without Hats;The safety dance;https://hooksswr-a.akamaihd.net/99005/M0024480.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28465
2025-01-23 18:41:23;237;31022135;Human League;Don't you want me;https://hooksswr-a.akamaihd.net/99005/M0042723.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937539?stationid=28465
2025-01-23 18:52:04;218;31022174;Extreme;More than words;https://hooksswr-a.akamaihd.net/99005/M0524477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28465
2025-01-23 18:55:42;230;31022189;Falco;Der Kommissar;https://hooksswr-a.akamaihd.net/99005/M0084925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8835145?stationid=28465
2025-01-23 18:54:12;185;31022197;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooksswr-a.akamaihd.net/99005/M0681321.101.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28465
2025-01-23 19:06:21;201;31022238;Michael Jackson;Black or white;https://hooksswr-a.akamaihd.net/99005/M0037572.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476305?stationid=28465
2025-01-23 19:09:36;241;31022240;Billy Joel;Leningrad;https://hooksswr-a.akamaihd.net/99005/M0063390.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970280?stationid=28465
2025-01-23 19:14:08;241;31022258;Simon & Garfunkel;Mrs. Robinson;https://hooksswr-a.akamaihd.net/99005/M0106746.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346177?stationid=28465
2025-01-23 19:20:32;226;31022286;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0042190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040613?stationid=28465
2025-01-23 19:24:16;256;31022294;Lisa Stansfield;Change;https://hooksswr-a.akamaihd.net/99005/M0423517.001.m.mp3;no cover
2025-01-23 19:27:49;234;31022302;Herbert Grönemeyer;Kinder an die Macht;https://hooksswr-a.akamaihd.net/99005/M0002495.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051602?stationid=28465
2025-01-23 19:34:51;160;31022340;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28465
2025-01-23 19:37:24;179;31022342;The Steve Miller Band;Fly like an eagle;https://hooksswr-a.akamaihd.net/99005/M0028198.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723787?stationid=28465
2025-01-23 19:40:24;225;31022346;Tiffany;I think we're alone now;https://hooksswr-a.akamaihd.net/99005/M0332200.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40109511?stationid=28465
2025-01-23 19:44:07;190;31022360;Tina Turner;Hot for you baby;https://hooksswr-a.akamaihd.net/99005/2180412.m.mp3;no cover
2025-01-23 19:48:18;188;31022381;Ryan Paris;Dolce vita;https://hooksswr-a.akamaihd.net/99005/M0518578.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098683?stationid=28465
2025-01-23 19:52:12;219;31022415;Sophie B. Hawkins;Right beside you;https://hooksswr-a.akamaihd.net/99005/M0034160.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6169128?stationid=28465
2025-01-23 19:56:00;228;31022416;Prince;When doves cry;https://hooksswr-a.akamaihd.net/99005/M0003796.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263775?stationid=28465
2025-01-23 20:03:47;209;31022443;Rubettes;Sugar baby love;https://hooksswr-a.akamaihd.net/99005/M0074450.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9868635?stationid=28465
2025-01-23 20:07:10;174;31022450;The Turtles;Happy together;https://hooksswr-a.akamaihd.net/99005/M0016501.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588053?stationid=28465
2025-01-23 20:11:00;171;31022461;Tom Jones;Help yourself;https://hooksswr-a.akamaihd.net/99005/M0381609.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44207139?stationid=28465
2025-01-23 20:13:46;206;31022471;Michel Sardou;La maladie d'amour;https://hooksswr-a.akamaihd.net/99005/M0049456.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383147?stationid=28465
2025-01-23 20:17:11;180;31022480;The Carpenters;Top of the world;https://hooksswr-a.akamaihd.net/99005/M0052819.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526594?stationid=28465
2025-01-23 20:20:25;172;31022498;Jerry Lee Lewis;Whole lotta shakin' goin' on;https://hooksswr-a.akamaihd.net/99005/1709012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46121284?stationid=28465
2025-01-23 20:24:26;283;31022517;Ambrosia;How Much I Feel;https://hooksswr-a.akamaihd.net/99005/1897534.m.mp3;no cover
2025-01-23 20:29:07;168;31022521;The Monkees;A little bit me, a little bit you;https://hooksswr-a.akamaihd.net/99005/M0040909.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575500?stationid=28465
2025-01-23 20:30:07;137;31022537;Chubby Checker;Let's twist again;https://hooksswr-a.akamaihd.net/99005/M0116890.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9550067?stationid=28465
2025-01-23 20:33:20;259;31022541;Emmylou Harris;Rose of Cimarron;https://hooksswr-a.akamaihd.net/99005/M0102739.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9301420?stationid=28465
2025-01-23 20:37:31;147;31022555;America;Lonely people;https://hooksswr-a.akamaihd.net/99005/M0020845.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114466?stationid=28465
2025-01-23 20:43:30;286;31022586;Bob Dylan;If you see her, say hello;https://hooksswr-a.akamaihd.net/99005/2179857.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53569620?stationid=28465
2025-01-23 20:48:16;167;31022588;Small Faces;Itchycoo Park;https://hooksswr-a.akamaihd.net/99005/M0024431.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358989?stationid=28465
2025-01-23 20:52:25;176;31022605;Ornella Vanoni;Un'ora sola ti vorrei;https://hooksswr-a.akamaihd.net/99005/1952577.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51535223?stationid=28465
2025-01-23 20:55:49;207;31022619;Andy Kim;Rock me gently;https://hooksswr-a.akamaihd.net/99005/1727172.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541793?stationid=28465
2025-01-23 21:04:30;258;31022646;ABBA;Angeleyes;https://hooksswr-a.akamaihd.net/99005/M0001401.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812396?stationid=28465
2025-01-23 21:08:51;155;31022658;Paul Anka;Put your head on my shoulder;https://hooksswr-a.akamaihd.net/99005/M0570726.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46782299?stationid=28465
2025-01-23 21:12:47;226;31022677;Carole King;Jazzman;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19176716?stationid=28465
2025-01-23 21:16:31;198;31022682;Gérard Lenorman;La ballade des gens heureux;https://hooksswr-a.akamaihd.net/99005/M0007694.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571174?stationid=28465
2025-01-23 21:21:24;169;31022692;James Taylor;Sweet baby James;https://hooksswr-a.akamaihd.net/99005/2180446.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44831934?stationid=28465
2025-01-23 21:24:13;139;31022709;Lee Dorsey;Ya Ya;https://hooksswr-a.akamaihd.net/99005/M0039907.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527442?stationid=28465
2025-01-23 21:24:10;205;31022710;Juan Pardo;No me hables;https://hooksswr-a.akamaihd.net/99005/1807205.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43540406?stationid=28465
2025-01-23 21:27:32;165;31022720;Al Martino;Spanish eyes (Moon over Naples);https://hooksswr-a.akamaihd.net/99005/M0271373.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21684298?stationid=28465
2025-01-23 21:30:49;159;31022738;Sam Cooke;Twistin' the night away;https://hooksswr-a.akamaihd.net/99005/M0484656.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45663247?stationid=28465
2025-01-23 21:33:21;158;31022742;The Beach Boys;I can hear music;https://hooksswr-a.akamaihd.net/99005/M0016520.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588417?stationid=28465
2025-01-23 21:36:46;168;31022752;The Doors;Mosquito;https://hooksswr-a.akamaihd.net/99005/1743076.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142985?stationid=28465
2025-01-23 21:39:40;239;31022765;Boney M.;Rivers of Babylon;https://hooksswr-a.akamaihd.net/99005/M0039912.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527501?stationid=28465
2025-01-23 21:44:08;224;31022784;T. Rex;Hot love;https://hooksswr-a.akamaihd.net/99005/M0024572.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392187?stationid=28465
2025-01-23 21:47:51;277;31022789;Lucio Battisti;Ancora tu;https://hooksswr-a.akamaihd.net/99005/1712611.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4457282?stationid=28465
2025-01-23 21:53:01;273;31022799;The Band;The weight;https://hooksswr-a.akamaihd.net/99005/M0024991.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487166?stationid=28465
2025-01-23 21:57:31;150;31022813;Graham Bonney;Super girl;https://hooksswr-a.akamaihd.net/99005/1735449.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18535575?stationid=28465
2025-01-23 22:00:04;272;31022829;Electric Light Orchestra;Last train to London;https://hooksswr-a.akamaihd.net/99005/M0081055.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831402?stationid=28465
2025-01-23 22:03:38;268;31022851;Ten CC;Dreadlock holiday;https://hooksswr-a.akamaihd.net/99005/M0036653.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6366396?stationid=28465
2025-01-23 22:08:11;142;31022853;Conny Francis;Vacation;https://hooksswr-a.akamaihd.net/99005/2090576.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41271588?stationid=28465
2025-01-23 22:11:40;201;31022875;Frankie Valli;Can't take my eyes off you;https://hooksswr-a.akamaihd.net/99005/M0559192.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597537?stationid=28465
2025-01-23 22:15:01;268;31022877;Rod Stewart;Tom Traubert's Blues (waltzing Matilda);https://hooksswr-a.akamaihd.net/99005/M0001973.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005295?stationid=28465
2025-01-23 22:20:39;192;31022882;Michel Polnareff;La poupée qui fait non;https://hooksswr-a.akamaihd.net/99005/M0032246.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6079214?stationid=28465
2025-01-23 22:23:47;177;31022901;Dr. Hook;When you're in love with a beautiful woman;https://hooksswr-a.akamaihd.net/99005/M0024456.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370459?stationid=28465
2025-01-23 22:26:42;245;31022908;Neil Young;Four strong winds;https://hooksswr-a.akamaihd.net/99005/2011597.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24334123?stationid=28465
2025-01-23 22:26:38;252;31022912;Umberto Tozzi;Tu;https://hooksswr-a.akamaihd.net/99005/M0018459.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871586?stationid=28465
2025-01-23 22:31:04;126;31022924;The Beatles;All my loving;https://hooksswr-a.akamaihd.net/99005/M0410121.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44848507?stationid=28465
