time;duration;id;artist;title;hook;cover
2024-12-31 09:50:02;247;30917219;Mental As Anything;Live it up;https://hooksswr-a.akamaihd.net/99005/M0096906.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9196723?stationid=28465
2024-12-31 10:04:33;230;30917277;Visage;Fade to grey;https://hooksswr-a.akamaihd.net/99005/M0024570.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28465
2024-12-31 10:11:26;208;30917282;Leona Lewis;Run;https://hooksswr-a.akamaihd.net/99005/M0519064.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104303?stationid=28465
2024-12-31 10:17:34;264;30917314;Mr. Mister;Kyrie;https://hooksswr-a.akamaihd.net/99005/M0117887.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515494?stationid=28465
2024-12-31 10:25:12;262;30917335;Whitney Houston;Run to you;https://hooksswr-a.akamaihd.net/99005/M0025871.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394034?stationid=28465
2024-12-31 10:31:13;205;30917358;Traveling Wilburys;End of the line;https://hooksswr-a.akamaihd.net/99005/M0041070.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587909?stationid=28465
2024-12-31 10:34:34;227;30917361;Alanis Morissette;Ironic;https://hooksswr-a.akamaihd.net/99005/M0005701.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505268?stationid=28465
2024-12-31 10:41:15;235;30917382;Hall & Oates;Out of touch;https://hooksswr-a.akamaihd.net/99005/M0024707.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426570?stationid=28465
2024-12-31 10:44:37;163;30917391;Milow;Tell me twice;https://hooksswr-a.akamaihd.net/99005/2067885.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52713219?stationid=28465
2024-12-31 10:50:25;242;30917411;Bonnie Tyler;Holding out for a hero;https://hooksswr-a.akamaihd.net/99005/M0024466.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370688?stationid=28465
2024-12-31 10:53:28;218;30917420;Espen Lind;When Susannah cries;https://hooksswr-a.akamaihd.net/99005/M0001811.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984064?stationid=28465
2024-12-31 11:00:04;215;30917445;Wilson Phillips;Hold on;https://hooksswr-a.akamaihd.net/99005/M0041074.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587977?stationid=28465
2024-12-31 11:04:30;246;30917473;Dire Straits;Walk of life;https://hooksswr-a.akamaihd.net/99005/M0000354.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639643?stationid=28465
2024-12-31 11:08:30;225;30917475;LeAnn Rimes;How do I live;https://hooksswr-a.akamaihd.net/99005/M0001769.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969823?stationid=28465
2024-12-31 11:15:44;196;30917495;R.E.M.;The one I love;https://hooksswr-a.akamaihd.net/99005/M0441297.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45170325?stationid=28465
2024-12-31 11:21:38;231;30917521;Chris Rea;The road to hell, Part 2;https://hooksswr-a.akamaihd.net/99005/M0002239.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787247?stationid=28465
2024-12-31 11:25:13;228;30917524;The Beautiful South;Good as gold (stupid as mud);https://hooksswr-a.akamaihd.net/99005/M0002293.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787703?stationid=28465
2024-12-31 11:30:38;265;30917547;Queen;A kind of magic;https://hooksswr-a.akamaihd.net/99005/M0005747.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513736?stationid=28465
2024-12-31 11:37:41;255;30917566;A Fine Frenzy;Almost lover (Radio Edit);https://hooksswr-a.akamaihd.net/99005/M0090224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9200908?stationid=28465
2024-12-31 11:44:44;217;30917586;Jessica;How will I know (who you are);https://hooksswr-a.akamaihd.net/99005/M0001754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969766?stationid=28465
2024-12-31 11:44:44;235;30917594;Diana Ross;I'm coming out;https://hooksswr-a.akamaihd.net/99005/M0353927.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42852199?stationid=28465
2024-12-31 11:52:20;198;30917611;Bruce Springsteen;Hungry heart;https://hooksswr-a.akamaihd.net/99005/M0018447.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871447?stationid=28465
2024-12-31 12:00:04;277;30917612;Billy Ocean;Get outta my dreams, get into my car;https://hooksswr-a.akamaihd.net/99005/M0024554.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391638?stationid=28465
2024-12-31 11:55:13;169;30917628;Simon & Garfunkel;Cecilia;https://hooksswr-a.akamaihd.net/99005/M0002482.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051428?stationid=28465
2024-12-31 12:04:54;256;30917655;4 Non Blondes;What's up;https://hooksswr-a.akamaihd.net/99005/M0001972.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28465
2024-12-31 12:09:01;175;30917657;Chris DeBurgh;Don't look back;https://hooksswr-a.akamaihd.net/99005/M0426983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45022474?stationid=28465
2024-12-31 12:14:32;205;30917669;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99005/M0024557.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28465
2024-12-31 12:17:56;239;30917683;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0514127.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28465
2024-12-31 12:21:53;231;30917699;Shola Ama;You might need somebody;https://hooksswr-a.akamaihd.net/99005/M0515270.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048136?stationid=28465
2024-12-31 12:25:42;200;30917708;Weezer;Island in the sun;https://hooksswr-a.akamaihd.net/99005/M0510982.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986042?stationid=28465
2024-12-31 12:30:36;260;30917727;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99005/M0025543.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352085?stationid=28465
2024-12-31 12:34:36;226;30917729;The Sweet;Love is like oxygen;https://hooksswr-a.akamaihd.net/99005/M0557960.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572360?stationid=28465
2024-12-31 12:41:50;215;30917759;Depeche Mode;Just can't get enough;https://hooksswr-a.akamaihd.net/99005/M0239013.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14494023?stationid=28465
2024-12-31 12:45:23;225;30917767;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/99005/M0003247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28465
2024-12-31 12:50:28;259;30917777;Cameo;Word up;https://hooksswr-a.akamaihd.net/99005/M0510994.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28465
2024-12-31 13:00:04;223;30917792;Eros Ramazzotti;Se bastasse una canzone;https://hooksswr-a.akamaihd.net/99005/M0081058.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831441?stationid=28465
2024-12-31 12:54:53;227;30917799;Falco;Vienna calling;https://hooksswr-a.akamaihd.net/99005/M0254297.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16495816?stationid=28465
2024-12-31 13:04:54;299;30917846;a-ha;The sun always shines on TV;https://hooksswr-a.akamaihd.net/99005/M0009602.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879431?stationid=28465
2024-12-31 13:09:46;201;30917850;Anastacia;Paid my dues;https://hooksswr-a.akamaihd.net/99005/M0036368.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165960?stationid=28465
2024-12-31 13:14:47;248;30917860;Roxy Music;More than this;https://hooksswr-a.akamaihd.net/99005/M0018370.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861515?stationid=28465
2024-12-31 13:18:48;227;30917881;Savage Garden;I knew I loved you;https://hooksswr-a.akamaihd.net/99005/M0041700.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914838?stationid=28465
2024-12-31 13:24:49;229;30917894;Quarterflash;Harden my heart;https://hooksswr-a.akamaihd.net/99005/M0308863.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32281505?stationid=28465
2024-12-31 13:24:35;178;30917913;Love Affair;Everlasting love;https://hooksswr-a.akamaihd.net/99005/M0017650.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28465
2024-12-31 13:27:28;185;30917921;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooksswr-a.akamaihd.net/99005/M0681321.101.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28465
2024-12-31 13:32:02;337;30917935;Loverboy;Turn me loose;https://hooksswr-a.akamaihd.net/99005/M0105062.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9426855?stationid=28465
2024-12-31 13:37:36;197;30917937;Shania Twain;You're still the one;https://hooksswr-a.akamaihd.net/99005/M0394406.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44600568?stationid=28465
2024-12-31 13:42:02;251;30917954;Huey Lewis & The News;Heart and soul;https://hooksswr-a.akamaihd.net/99005/M0026768.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600338?stationid=28465
2024-12-31 13:46:11;235;30917972;Pink;What about us;https://hooksswr-a.akamaihd.net/99005/M0489550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45717970?stationid=28465
2024-12-31 13:51:20;255;30917998;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0007219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28465
2024-12-31 13:55:33;166;30918022;Herbert Grönemeyer;Mambo;https://hooksswr-a.akamaihd.net/99005/M0006151.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598778?stationid=28465
2024-12-31 14:04:51;284;30918042;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99005/M0002237.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28465
2024-12-31 14:09:17;273;30918045;Scorpions;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0358405.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43313486?stationid=28465
2024-12-31 14:15:42;180;30918069;Harold Faltermeyer & Harold Faltermeyer;Axel F.;https://hooksswr-a.akamaihd.net/99005/M0482132.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637510?stationid=28465
2024-12-31 14:19:36;190;30918080;Cheap Trick;I want you to want me;https://hooksswr-a.akamaihd.net/99005/M0040545.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557497?stationid=28465
2024-12-31 14:22:42;225;30918093;Rihanna;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0315008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28465
2024-12-31 14:26:21;230;30918104;Bon Jovi;Runaway;https://hooksswr-a.akamaihd.net/99005/M0040484.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556933?stationid=28465
2024-12-31 14:31:16;216;30918123;Maxi Priest;Wild world;https://hooksswr-a.akamaihd.net/99005/M0024466.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370715?stationid=28465
2024-12-31 14:34:37;244;30918126;Peter, Björn & John;Young folks;https://hooksswr-a.akamaihd.net/99005/M0075850.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8399968?stationid=28465
2024-12-31 14:40:11;299;30918152;Pet Shop Boys;It's a sin;https://hooksswr-a.akamaihd.net/99005/M0036187.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146797?stationid=28465
2024-12-31 14:45:10;215;30918156;Slade;Far, far away;https://hooksswr-a.akamaihd.net/99005/M0417112.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918654?stationid=28465
2024-12-31 14:49:50;208;30918177;Des'ree;Life;https://hooksswr-a.akamaihd.net/99005/M0001764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969812?stationid=28465
2024-12-31 15:00:04;234;30918197;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28465
2024-12-31 14:55:10;171;30918205;Katrina & The Waves;Love shine a light;https://hooksswr-a.akamaihd.net/99005/M0001823.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984118?stationid=28465
2024-12-31 15:00:04;220;30918219;The Weeknd;Take my breath;https://hooksswr-a.akamaihd.net/99005/M0675684.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48109792?stationid=28465
2024-12-31 15:04:54;237;30918231;Wet Wet Wet;Love is all around;https://hooksswr-a.akamaihd.net/99005/M0001937.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28465
2024-12-31 15:08:43;337;30918233;Tears For Fears;Sowing the seeds of love;https://hooksswr-a.akamaihd.net/99005/M0042913.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9838314?stationid=28465
2024-12-31 15:16:46;138;30918258;Creedence Clearwater Revival;Bad moon rising;https://hooksswr-a.akamaihd.net/99005/M0041061.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28465
2024-12-31 15:18:59;271;30918272;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/99005/M0020848.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114531?stationid=28465
2024-12-31 15:24:47;218;30918292;Dana Dawson;3 is family;https://hooksswr-a.akamaihd.net/99005/M0645787.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679510?stationid=28465
2024-12-31 15:27:59;213;30918294;The Police;De do do do, de da da da;https://hooksswr-a.akamaihd.net/99005/M0110055.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9451042?stationid=28465
2024-12-31 15:33:08;223;30918315;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28465
2024-12-31 15:36:35;210;30918317;Toto;99 (Ninety-nine);https://hooksswr-a.akamaihd.net/99005/M0050878.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7399521?stationid=28465
2024-12-31 15:41:20;218;30918324;Howard Jones;What is love;https://hooksswr-a.akamaihd.net/99005/M0024567.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392017?stationid=28465
2024-12-31 15:44:56;194;30918339;Katie Melua;Nine million bicycles;https://hooksswr-a.akamaihd.net/99005/M0080062.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8651999?stationid=28465
2024-12-31 15:44:57;221;30918352;Die Ärzte;Westerland;https://hooksswr-a.akamaihd.net/99005/M0004971.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4547416?stationid=28465
2024-12-31 15:48:30;201;30918354;Paul McCartney;Hope of deliverance;https://hooksswr-a.akamaihd.net/99005/M0483281.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45647896?stationid=28465
2024-12-31 15:49:03;246;30918364;Ph. D.;I won't let you down;https://hooksswr-a.akamaihd.net/99005/M0022776.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243437?stationid=28465
2024-12-31 16:00:04;281;30918368;Eurythmics;There must be an angel (playing with my heart);https://hooksswr-a.akamaihd.net/99005/M0002513.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051841?stationid=28465
2024-12-31 15:53:07;319;30918374;Red Hot Chili Peppers;Californication;https://hooksswr-a.akamaihd.net/99005/M0106561.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9380654?stationid=28465
2024-12-31 16:05:01;285;30918412;Genesis;Land of confusion;https://hooksswr-a.akamaihd.net/99005/M0002496.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051615?stationid=28465
2024-12-31 16:09:39;263;30918415;Alizée;Moi... Lolita;https://hooksswr-a.akamaihd.net/99005/M0518354.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093872?stationid=28465
2024-12-31 16:13:56;215;30918427;Bryan Adams;Summer of '69;https://hooksswr-a.akamaihd.net/99005/M0006215.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599433?stationid=28465
2024-12-31 16:17:30;268;30918441;Seal;Crazy;https://hooksswr-a.akamaihd.net/99005/M0028199.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723801?stationid=28465
2024-12-31 16:22:56;225;30918461;Hall & Oates;Kiss on my list;https://hooksswr-a.akamaihd.net/99005/M0024707.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426560?stationid=28465
2024-12-31 16:26:34;208;30918474;Steppenwolf;Born to be wild;https://hooksswr-a.akamaihd.net/99005/M0024445.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359252?stationid=28465
2024-12-31 16:30:00;168;30918485;OneRepublic;Run;https://hooksswr-a.akamaihd.net/99005/M0672652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47835918?stationid=28465
2024-12-31 16:31:18;229;30918494;Tina Turner;What's love got to do with it;https://hooksswr-a.akamaihd.net/99005/M0025903.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28465
2024-12-31 16:35:01;215;30918496;Him;Join me;https://hooksswr-a.akamaihd.net/99005/M0117554.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9571852?stationid=28465
2024-12-31 16:45:07;247;30918506;Jennifer Rush & Ungarische Nationalphilharmonie Budapest;I come undone;https://hooksswr-a.akamaihd.net/99005/1914817.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115854?stationid=28465
2024-12-31 16:41:36;213;30918525;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/2056842.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28465
2024-12-31 16:49:09;190;30918546;Camouflage;The great commandment;https://hooksswr-a.akamaihd.net/99005/M0517353.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28465
2024-12-31 16:55:28;211;30918566;The Rolling Stones;Start me up;https://hooksswr-a.akamaihd.net/99005/M0014697.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5695711?stationid=28465
2024-12-31 17:04:48;237;30918599;Sandra;I'll never be Maria Magdalena;https://hooksswr-a.akamaihd.net/99005/M0002507.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28465
2024-12-31 17:08:43;225;30918601;OMC (Otara Millionaires Club);How bizarre;https://hooksswr-a.akamaihd.net/99005/M0515306.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28465
2024-12-31 17:12:28;263;30918613;The Hooters;500 miles (away from home);https://hooksswr-a.akamaihd.net/99005/M0002283.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787611?stationid=28465
2024-12-31 17:12:28;248;30918618;David Bowie;Let's dance;https://hooksswr-a.akamaihd.net/99005/M0018366.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861463?stationid=28465
2024-12-31 17:22:05;184;30918643;KC & The Sunshine Band;That's the way (I like it);https://hooksswr-a.akamaihd.net/99005/M0026793.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616691?stationid=28465
2024-12-31 17:19:13;169;30918644;Dasha;Austin;https://hooksswr-a.akamaihd.net/99005/2061158.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28465
2024-12-31 17:25:07;246;30918655;Steve Winwood;Higher love;https://hooksswr-a.akamaihd.net/99005/M0041146.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591936?stationid=28465
2024-12-31 17:33:09;185;30918689;Atomic Kitten;Whole again;https://hooksswr-a.akamaihd.net/99005/M0001298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799431?stationid=28465
2024-12-31 17:36:09;268;30918691;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99005/M0023564.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270665?stationid=28465
2024-12-31 17:43:58;183;30918701;Derek & The Dominos;Layla;https://hooksswr-a.akamaihd.net/99005/M0025075.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508140?stationid=28465
2024-12-31 17:47:00;220;30918730;Take That;How deep is your love;https://hooksswr-a.akamaihd.net/99005/M0555342.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46513598?stationid=28465
2024-12-31 17:53:09;208;30918750;Coldplay;Higher power;https://hooksswr-a.akamaihd.net/99005/M0672743.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840415?stationid=28465
2024-12-31 17:56:31;185;30918761;Yazoo;Don't go;https://hooksswr-a.akamaihd.net/99005/M0001541.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888218?stationid=28465
2024-12-31 18:04:50;289;30918773;Earth, Wind & Fire with the Emotions;Boogie wonderland;https://hooksswr-a.akamaihd.net/99005/M0345534.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41902332?stationid=28465
2024-12-31 18:09:31;230;30918778;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/99005/M0317198.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34704149?stationid=28465
2024-12-31 18:13:14;163;30918782;Hot Chocolate;You sexy thing;https://hooksswr-a.akamaihd.net/99005/M0018374.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861558?stationid=28465
2024-12-31 18:15:58;240;30918787;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/99005/M0539206.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28465
2024-12-31 18:22:36;193;30918792;Carly Rae Jepsen;Call me maybe;https://hooksswr-a.akamaihd.net/99005/M0299275.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29658800?stationid=28465
2024-12-31 18:26:29;232;30918798;DJ Bobo;Everybody;https://hooksswr-a.akamaihd.net/99005/M0491176.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45736831?stationid=28465
2024-12-31 18:38:21;282;30918815;The Bee Gees;Stayin' alive;https://hooksswr-a.akamaihd.net/99005/M0024976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28465
2024-12-31 18:42:42;206;30918817;Seeed;Ding;https://hooksswr-a.akamaihd.net/99005/M0043076.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9861046?stationid=28465
2024-12-31 18:46:08;241;30918821;Van Halen;Jump;https://hooksswr-a.akamaihd.net/99005/M0075920.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28465
2024-12-31 18:49:06;238;30918829;The Pointer Sisters;Jump (for my love);https://hooksswr-a.akamaihd.net/99005/M0513296.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28465
2024-12-31 18:56:46;224;30918833;Donna Summer;Hot stuff;https://hooksswr-a.akamaihd.net/99005/M0018512.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880457?stationid=28465
2024-12-31 18:53:09;225;30918835;50 Cent;In da club;https://hooksswr-a.akamaihd.net/99005/M0555582.001.m.mp3;no cover
2024-12-31 18:57:04;168;30918841;Spice Girls;Wannabe;https://hooksswr-a.akamaihd.net/99005/M0281070.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23953516?stationid=28465
2024-12-31 19:04:26;199;30918872;N-Sync;Bye bye bye;https://hooksswr-a.akamaihd.net/99005/M0417148.005.m.mp3;no cover
2024-12-31 19:07:42;174;30918874;Ava Max;My head & my heart;https://hooksswr-a.akamaihd.net/99005/M0626543.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47429038?stationid=28465
2024-12-31 19:11:51;230;30918882;Udo Lindenberg;Mein Ding;https://hooksswr-a.akamaihd.net/99005/M0094539.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9168640?stationid=28465
2024-12-31 19:15:41;300;30918884;George Michael;Careless whisper;https://hooksswr-a.akamaihd.net/99005/M0024478.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370932?stationid=28465
2024-12-31 19:21:44;226;30918888;Will Smith;Gettin' jiggy wit it;https://hooksswr-a.akamaihd.net/99005/M0004079.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289828?stationid=28465
2024-12-31 19:29:32;237;30918906;Cher;Believe;https://hooksswr-a.akamaihd.net/99005/M0001768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969821?stationid=28465
2024-12-31 19:33:27;229;30918908;Kalkbrenner, Paul;Sky and sand;https://hooksswr-a.akamaihd.net/99005/M0356091.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43112836?stationid=28465
2024-12-31 19:38:28;206;30918915;Joe Cocker;Unchain my heart;https://hooksswr-a.akamaihd.net/99005/M0038220.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507704?stationid=28465
2024-12-31 19:46:29;188;30918926;The Weeknd feat. Ariana Grande;Save your tears;https://hooksswr-a.akamaihd.net/99005/M0672229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47822424?stationid=28465
2024-12-31 19:43:00;211;30918927;Blondie;Call me;https://hooksswr-a.akamaihd.net/99005/M0012364.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28465
2024-12-31 19:50:12;207;30918935;The Doobie Brothers;Long train runnin';https://hooksswr-a.akamaihd.net/99005/M0039911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527478?stationid=28465
2024-12-31 20:00:04;223;30918940;Geri Halliwell;It's raining men;https://hooksswr-a.akamaihd.net/99005/1774698.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165994?stationid=28465
2024-12-31 19:53:25;191;30918942;Shawn Mendes & Camila Cabello;Señorita;https://hooksswr-a.akamaihd.net/99005/M0572856.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46819987?stationid=28465
