time;duration;id;artist;title;hook;cover
2024-12-18 09:25:32;226;30860964;Jean-Jacques Goldman;Je marche seul;https://hooksswr-a.akamaihd.net/99005/M0042399.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7087266?stationid=28465
2024-12-18 09:33:35;213;30860998;Queen;Another one bites the dust;https://hooksswr-a.akamaihd.net/99005/M0000285.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622915?stationid=28465
2024-12-18 09:37:05;232;30861002;Daniel Powter;Bad day;https://hooksswr-a.akamaihd.net/99005/M0032714.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883555?stationid=28465
2024-12-18 09:42:45;194;30861039;Faith Hill;This kiss;https://hooksswr-a.akamaihd.net/99005/M0001760.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969799?stationid=28465
2024-12-18 09:45:57;254;30861041;Backstreet Boys;Christmas time;https://hooksswr-a.akamaihd.net/99005/M0411076.001.m.mp3;no cover
2024-12-18 09:50:31;233;30861058;David Bowie & Pat Metheny Group;This is not America;https://hooksswr-a.akamaihd.net/99005/M0039601.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515870?stationid=28465
2024-12-18 09:54:12;219;30861081;Fleetwood Mac;Go your own way;https://hooksswr-a.akamaihd.net/99005/M0324667.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306648?stationid=28465
2024-12-18 10:04:45;252;30861153;Savage Garden;To the moon and back;https://hooksswr-a.akamaihd.net/99005/M0041700.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914839?stationid=28465
2024-12-18 10:08:51;218;30861155;Duran Duran;Hungry like the wolf;https://hooksswr-a.akamaihd.net/99005/M0235173.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14368465?stationid=28465
2024-12-18 10:12:28;201;30861171;Exile;Kiss you all over;https://hooksswr-a.akamaihd.net/99005/M0023742.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287603?stationid=28465
2024-12-18 10:20:11;246;30861195;Bryan Adams;Christmas time;https://hooksswr-a.akamaihd.net/99005/M0021963.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052241?stationid=28465
2024-12-18 10:16:56;244;30861197;Whitney Houston;My love is your love;https://hooksswr-a.akamaihd.net/99005/M0382463.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44219198?stationid=28465
2024-12-18 10:26:23;276;30861205;Herbert Grönemeyer;Was soll das;https://hooksswr-a.akamaihd.net/99005/M0002310.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815936?stationid=28465
2024-12-18 10:33:01;220;30861240;Belinda Carlisle;Circle in the sand;https://hooksswr-a.akamaihd.net/99005/M0002471.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28465
2024-12-18 10:41:46;284;30861242;Karat;Der blaue Planet;https://hooksswr-a.akamaihd.net/99005/M0026262.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500249?stationid=28465
2024-12-18 10:46:28;224;30861272;Anastacia;I'm outta love;https://hooksswr-a.akamaihd.net/99005/M0289951.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26676295?stationid=28465
2024-12-18 10:46:29;193;30861274;Michael Bublé;Christmas (Baby please come home);https://hooksswr-a.akamaihd.net/99005/M0320389.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35544938?stationid=28465
2024-12-18 10:51:50;243;30861306;a-ha;Summer moved on;https://hooksswr-a.akamaihd.net/99005/M0001602.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888744?stationid=28465
2024-12-18 10:54:24;175;30861313;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0505458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28465
2024-12-18 11:04:55;250;30861344;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/99005/M0095006.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9176442?stationid=28465
2024-12-18 11:08:58;228;30861346;Sarah Connor;The best side of life;https://hooksswr-a.akamaihd.net/99005/M0057553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7862739?stationid=28465
2024-12-18 11:12:47;295;30861363;Tears For Fears;Shout;https://hooksswr-a.akamaihd.net/99005/M0002502.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051710?stationid=28465
2024-12-18 11:24:26;217;30861394;Hall & Oates;Private eyes;https://hooksswr-a.akamaihd.net/99005/M0018375.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861567?stationid=28465
2024-12-18 11:32:56;222;30861432;Vanessa Paradis;Be my baby;https://hooksswr-a.akamaihd.net/99005/M0001977.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005354?stationid=28465
2024-12-18 11:42:31;292;30861434;U2;With or without you;https://hooksswr-a.akamaihd.net/99005/M0000283.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622891?stationid=28465
2024-12-18 11:47:21;242;30861464;Boney M.;Medley;https://hooksswr-a.akamaihd.net/99005/M0294380.002.m.mp3;no cover
2024-12-18 11:47:22;180;30861467;Mando Diao;Black saturday;https://hooksswr-a.akamaihd.net/99005/M0354145.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42873581?stationid=28465
2024-12-18 12:06:04;215;30861525;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/99005/M0024559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391741?stationid=28465
2024-12-18 12:09:04;263;30861527;Big Mountain;Baby, I love your way;https://hooksswr-a.akamaihd.net/99005/M0001952.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005150?stationid=28465
2024-12-18 12:13:13;186;30861540;Cher;Christmas (Baby please come home);https://hooksswr-a.akamaihd.net/99005/M0322011.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36166076?stationid=28465
2024-12-18 12:19:40;273;30861561;The Beloved;Sweet harmony;https://hooksswr-a.akamaihd.net/99005/M0002198.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037057?stationid=28465
2024-12-18 12:24:03;332;30861575;Tina Turner;Paradise is here;https://hooksswr-a.akamaihd.net/99005/M0002476.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051385?stationid=28465
2024-12-18 12:29:33;253;30861588;David Bowie;Starman;https://hooksswr-a.akamaihd.net/99005/M0025062.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507979?stationid=28465
2024-12-18 12:29:33;210;30861597;Kim Wilde;You came;https://hooksswr-a.akamaihd.net/99005/M0002296.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28465
2024-12-18 12:33:59;226;30861619;Roxette;Dangerous;https://hooksswr-a.akamaihd.net/99005/M0002299.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787772?stationid=28465
2024-12-18 12:37:42;207;30861621;Marque;One to make her happy;https://hooksswr-a.akamaihd.net/99005/M0001608.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888766?stationid=28465
2024-12-18 12:41:48;214;30861642;Michael Patrick Kelly;Blurry eyes;https://hooksswr-a.akamaihd.net/99005/M0678933.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48471201?stationid=28465
2024-12-18 12:45:22;268;30861646;Bon Jovi;I wish everyday could be like Christmas;https://hooksswr-a.akamaihd.net/99005/M0021949.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6042904?stationid=28465
2024-12-18 12:50:27;252;30861658;ABBA;Super trouper;https://hooksswr-a.akamaihd.net/99005/M0001410.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812499?stationid=28465
2024-12-18 12:53:04;197;30861665;Imagine Dragons;Whatever it takes;https://hooksswr-a.akamaihd.net/99005/M0491720.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45742234?stationid=28465
2024-12-18 13:00:04;214;30861691;Münchener Freiheit;Tausendmal du;https://hooksswr-a.akamaihd.net/99005/M0058296.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639061?stationid=28465
2024-12-18 13:05:35;239;30861724;Mike & The Mechanics;Word of mouth;https://hooksswr-a.akamaihd.net/99005/M0338147.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40991808?stationid=28465
2024-12-18 13:09:14;251;30861728;Steve Winwood;While you see a chance;https://hooksswr-a.akamaihd.net/99005/M0039956.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534306?stationid=28465
2024-12-18 13:15:30;219;30861763;Electric Light Orchestra;Confusion;https://hooksswr-a.akamaihd.net/99005/M0018360.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28465
2024-12-18 13:19:17;268;30861765;The Pretenders;Have yourself a merry little Christmas;https://hooksswr-a.akamaihd.net/99005/M0021949.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6042903?stationid=28465
2024-12-18 13:25:44;239;30861781;Sasha;If you believe;https://hooksswr-a.akamaihd.net/99005/M0417150.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920248?stationid=28465
2024-12-18 13:33:56;239;30861823;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0514127.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28465
2024-12-18 13:37:52;211;30861826;Bette Midler;The rose;https://hooksswr-a.akamaihd.net/99005/M0040492.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557040?stationid=28465
2024-12-18 13:42:39;196;30861844;R.E.M.;The one I love;https://hooksswr-a.akamaihd.net/99005/M0441297.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45170325?stationid=28465
2024-12-18 13:45:55;241;30861863;Kylie Minogue & Jason Donovan;Especially for you;https://hooksswr-a.akamaihd.net/99005/M0006435.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456818?stationid=28465
2024-12-18 13:52:48;272;30861886;The Pogues feat. Kirsty MacColl;Fairytale of New York;https://hooksswr-a.akamaihd.net/99005/M0083816.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975710?stationid=28465
2024-12-18 14:00:04;219;30861914;Die Fantastischen Vier;Die da;https://hooksswr-a.akamaihd.net/99005/M0508246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952993?stationid=28465
2024-12-18 14:00:04;247;30861916;Jennifer Rush & Ungarische Nationalphilharmonie Budapest;I come undone;https://hooksswr-a.akamaihd.net/99005/1914817.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115854?stationid=28465
2024-12-18 14:06:28;242;30861941;Yes;Owner of a lonely heart;https://hooksswr-a.akamaihd.net/99005/M0102457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9843925?stationid=28465
2024-12-18 14:10:27;221;30861943;Taylor Swift;Lover;https://hooksswr-a.akamaihd.net/99005/M0578228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46892865?stationid=28465
2024-12-18 14:16:07;230;30861979;Visage;Fade to grey;https://hooksswr-a.akamaihd.net/99005/M0024570.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28465
2024-12-18 14:19:46;265;30861982;Chris DeBurgh;High on emotion;https://hooksswr-a.akamaihd.net/99005/M0018244.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812421?stationid=28465
2024-12-18 14:24:54;270;30862014;Take That;The Flood;https://hooksswr-a.akamaihd.net/99005/M0260724.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18496367?stationid=28465
2024-12-18 14:34:21;280;30862046;Tasmin Archer;Sleeping satellite;https://hooksswr-a.akamaihd.net/99005/M0002199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037062?stationid=28465
2024-12-18 14:38:45;213;30862048;The Other Ones;Another holiday;https://hooksswr-a.akamaihd.net/99005/M0267593.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20598174?stationid=28465
2024-12-18 14:43:59;225;30862085;Rihanna;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0315008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28465
2024-12-18 14:47:40;239;30862104;Chris Rea;Driving home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0021963.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052244?stationid=28465
2024-12-18 14:51:34;273;30862106;Céline Dion;Because you loved me;https://hooksswr-a.akamaihd.net/99005/M0001837.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984176?stationid=28465
2024-12-18 15:00:04;245;30862122;Queen;Friends will be friends;https://hooksswr-a.akamaihd.net/99005/M0005747.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513739?stationid=28465
2024-12-18 15:00:04;227;30862137;Dan Hartman;Relight my fire;https://hooksswr-a.akamaihd.net/99005/M0053594.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627390?stationid=28465
2024-12-18 15:06:03;262;30862156;Bonnie Tyler;Holding out for a hero;https://hooksswr-a.akamaihd.net/99005/M0024466.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370688?stationid=28465
2024-12-18 15:10:30;227;30862159;Savage Garden;I knew I loved you;https://hooksswr-a.akamaihd.net/99005/M0041700.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914838?stationid=28465
2024-12-18 15:14:07;191;30862175;Sailor;The secretary;https://hooksswr-a.akamaihd.net/99005/1795553.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787249?stationid=28465
2024-12-18 15:20:01;124;30862204;Brenda Lee;Rockin' around the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0322493.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36405418?stationid=28465
2024-12-18 15:22:03;234;30862219;OneRepublic;I lived;https://hooksswr-a.akamaihd.net/99005/M0372182.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44034830?stationid=28465
2024-12-18 15:25:54;226;30862228;Lionel Richie;Penny lover;https://hooksswr-a.akamaihd.net/99005/M0513077.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015115?stationid=28465
2024-12-18 15:34:14;199;30862256;Orchestral Manoeuvres In The Dark;Forever live and die;https://hooksswr-a.akamaihd.net/99005/M0005960.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554716?stationid=28465
2024-12-18 15:37:22;214;30862258;Nelly Furtado;Say it right;https://hooksswr-a.akamaihd.net/99005/1856893.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652010?stationid=28465
2024-12-18 15:40:31;248;30862268;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/99005/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28465
2024-12-18 15:46:13;395;30862297;Elton John;Song for Guy;https://hooksswr-a.akamaihd.net/99005/M0504921.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45907885?stationid=28465
2024-12-18 15:52:47;269;30862304;Boy Meets Girl;Waiting for a star to fall;https://hooksswr-a.akamaihd.net/99005/M0045626.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989720?stationid=28465
2024-12-18 16:00:04;268;30862339;Die Toten Hosen;Tage wie diese;https://hooksswr-a.akamaihd.net/99005/M0300945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30140029?stationid=28465
2024-12-18 16:05:43;253;30862369;Aerosmith;Cryin';https://hooksswr-a.akamaihd.net/99005/M0059591.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472979?stationid=28465
2024-12-18 16:09:36;289;30862371;Whitney Houston;Greatest love of all;https://hooksswr-a.akamaihd.net/99005/M0002493.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051589?stationid=28465
2024-12-18 16:17:06;257;30862417;Eagles;New kid in town;https://hooksswr-a.akamaihd.net/99005/M0500290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45832061?stationid=28465
2024-12-18 16:21:14;220;30862431;Albert Hammond;Under the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0322010.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36166067?stationid=28465
2024-12-18 16:24:54;213;30862448;Roxette;Sleeping in my car;https://hooksswr-a.akamaihd.net/99005/M0349492.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192970?stationid=28465
2024-12-18 16:28:24;255;30862466;Michael Bolton;How am I supposed to live without you;https://hooksswr-a.akamaihd.net/99005/M0039605.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515962?stationid=28465
2024-12-18 16:34:45;195;30862497;Madonna;La Isla Bonita;https://hooksswr-a.akamaihd.net/99005/M0018324.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861016?stationid=28465
2024-12-18 16:37:51;206;30862499;Kansas;Dust in the wind;https://hooksswr-a.akamaihd.net/99005/M0561001.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46634232?stationid=28465
2024-12-18 16:42:27;256;30862525;AC/DC;Back in black;https://hooksswr-a.akamaihd.net/99005/M0011555.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153238?stationid=28465
2024-12-18 16:46:41;250;30862535;Kelly Clarkson;Christmas isn't canceled (just you);https://hooksswr-a.akamaihd.net/99005/M0677459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48276287?stationid=28465
2024-12-18 16:50:30;223;30862550;Scorpions;Wind of change;https://hooksswr-a.akamaihd.net/99005/M0516872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077523?stationid=28465
2024-12-18 16:54:03;243;30862564;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28465
2024-12-18 17:05:40;218;30862604;The Steve Miller Band;Abracadabra;https://hooksswr-a.akamaihd.net/99005/M0023712.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281001?stationid=28465
2024-12-18 17:09:03;257;30862608;Sarah Connor;Living to love you;https://hooksswr-a.akamaihd.net/99005/M0027873.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491073?stationid=28465
2024-12-18 17:14:51;246;30862639;Dire Straits;Walk of life;https://hooksswr-a.akamaihd.net/99005/M0000354.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639643?stationid=28465
2024-12-18 17:18:30;254;30862643;Alphaville;Sounds like a melody;https://hooksswr-a.akamaihd.net/99005/M0024466.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370692?stationid=28465
2024-12-18 17:24:33;309;30862675;Simon & Garfunkel;The boxer;https://hooksswr-a.akamaihd.net/99005/M0388502.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444910?stationid=28465
2024-12-18 17:33:36;230;30862702;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28465
2024-12-18 17:37:12;215;30862704;Bryan Adams;Summer of '69;https://hooksswr-a.akamaihd.net/99005/M0006215.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599433?stationid=28465
2024-12-18 17:43:33;192;30862740;The BossHoss feat. The Common Linnets;Jolene;https://hooksswr-a.akamaihd.net/99005/M0416739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44912839?stationid=28465
2024-12-18 17:46:45;182;30862748;Jona Lewie;Stop the cavalry;https://hooksswr-a.akamaihd.net/99005/M0024373.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351197?stationid=28465
2024-12-18 17:49:29;313;30862756;Hubert von Goisern;Weit, weit weg;https://hooksswr-a.akamaihd.net/99005/M0006251.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4614677?stationid=28465
2024-12-18 17:54:30;203;30862769;Belinda Carlisle;Heaven is a place on earth;https://hooksswr-a.akamaihd.net/99005/M0024478.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370934?stationid=28465
2024-12-18 18:05:06;211;30862806;Kenny Loggins;Danger zone;https://hooksswr-a.akamaihd.net/99005/M0040907.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575472?stationid=28465
2024-12-18 18:08:25;189;30862810;Ace Of Base;The sign;https://hooksswr-a.akamaihd.net/99005/M0028758.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5780993?stationid=28465
2024-12-18 18:11:21;200;30862824;Lou Reed;Walk on the wild side;https://hooksswr-a.akamaihd.net/99005/M0361105.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43500875?stationid=28465
2024-12-18 18:17:05;262;30862846;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/99005/M0583049.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46958100?stationid=28465
2024-12-18 18:21:16;235;30862847;Jupiter Jones;Still;https://hooksswr-a.akamaihd.net/99005/M0264295.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19396733?stationid=28465
2024-12-18 18:26:06;263;30862883;Phil Collins;Dance into the light;https://hooksswr-a.akamaihd.net/99005/M0001833.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984157?stationid=28465
2024-12-18 18:33:32;207;30862906;David Bowie;China girl;https://hooksswr-a.akamaihd.net/99005/M0511041.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987091?stationid=28465
2024-12-18 18:36:42;263;30862909;Alizée;Moi... Lolita;https://hooksswr-a.akamaihd.net/99005/M0518354.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093872?stationid=28465
2024-12-18 18:44:08;224;30862942;U2;Mysterious ways;https://hooksswr-a.akamaihd.net/99005/M0009953.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980644?stationid=28465
2024-12-18 18:47:50;258;30862952;Petty, Tom and The Heartbreakers;Christmas all over again;https://hooksswr-a.akamaihd.net/99005/M0293649.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737270?stationid=28465
2024-12-18 18:51:33;225;30862964;LeAnn Rimes;How do I live;https://hooksswr-a.akamaihd.net/99005/M0001769.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969823?stationid=28465
2024-12-18 18:55:16;200;30862982;Bobby McFerrin;Don't worry, be happy;https://hooksswr-a.akamaihd.net/99005/M0024641.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400798?stationid=28465
2024-12-18 18:55:10;173;30862983;Billy Joel;Don't ask me why;https://hooksswr-a.akamaihd.net/99005/M0063368.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970111?stationid=28465
2024-12-18 19:04:51;266;30863014;Eros Ramazzotti;Più bella cosa;https://hooksswr-a.akamaihd.net/99005/M0001830.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984146?stationid=28465
2024-12-18 19:09:10;208;30863016;Bananarama;Cruel summer;https://hooksswr-a.akamaihd.net/99005/M0023427.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247944?stationid=28465
2024-12-18 19:12:30;257;30863050;The Beatles;Come together;https://hooksswr-a.akamaihd.net/99005/M0233036.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14273474?stationid=28465
2024-12-18 19:19:07;124;30863067;Ramones;Merry Christmas (I don't want to fight tonight);https://hooksswr-a.akamaihd.net/99005/M0090771.051.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9048639?stationid=28465
2024-12-18 19:21:04;235;30863077;a-ha;Crying in the rain;https://hooksswr-a.akamaihd.net/99005/M0413687.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44883643?stationid=28465
2024-12-18 19:25:31;241;30863097;Queen;I want it all;https://hooksswr-a.akamaihd.net/99005/M0007430.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507195?stationid=28465
2024-12-18 19:32:39;199;30863121;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0337327.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40852296?stationid=28465
2024-12-18 19:35:49;238;30863124;Rockwell;Somebody's Watching me;https://hooksswr-a.akamaihd.net/99005/M0092059.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9114957?stationid=28465
2024-12-18 19:41:20;251;30863149;Peter Maffay;Nessaja;https://hooksswr-a.akamaihd.net/99005/M0040489.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556998?stationid=28465
2024-12-18 19:45:29;122;30863151;Michael Bublé;Let it snow, let it snow, let it snow;https://hooksswr-a.akamaihd.net/99005/M0110932.001.m.mp3;no cover
2024-12-18 19:47:34;211;30863174;Blondie;Call me;https://hooksswr-a.akamaihd.net/99005/M0012364.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28465
2024-12-18 19:51:30;258;30863184;Ronan Keating;When you say nothing at all;https://hooksswr-a.akamaihd.net/99005/M0020430.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991138?stationid=28465
2024-12-18 19:55:34;232;30863202;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/99005/M0042189.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040602?stationid=28465
2024-12-18 20:04:56;148;30863247;Mackenzie Carpenter;Boots on (santa’s version);https://hooksswr-a.akamaihd.net/99005/2163682.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53560912?stationid=28465
2024-12-18 20:07:26;165;30863260;Dierks Bentley;Gold;https://hooksswr-a.akamaihd.net/99005/1789717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49518310?stationid=28465
2024-12-18 20:11:28;205;30863271;Garth Brooks;Sleigh ride;https://hooksswr-a.akamaihd.net/99005/2163690.m.mp3;no cover
2024-12-18 20:14:45;205;30863284;Lainey Wilson;Out of oklahoma (from twisters: the album);no hook;no cover
2024-12-18 20:20:08;193;30863299;The Bellamy Brothers;If I said you had a beautiful body;https://hooksswr-a.akamaihd.net/99005/1772606.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5521558?stationid=28465
2024-12-18 20:23:14;195;30863312;Rascal Flatts;Someday at christmas;https://hooksswr-a.akamaihd.net/99005/2163694.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53560916?stationid=28465
