time;duration;id;artist;title;hook;cover
2025-07-29 12:34:21;274;31819721;The Alan Parsons Project;Eye in the sky;https://hooks.swr.de/99005/M0003248.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28465
2025-07-29 12:38:44;223;31819724;All-4-One;I swear;https://hooks.swr.de/99005/M0440720.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164043?stationid=28465
2025-07-29 12:42:15;176;31819740;Madonna;Cherish;https://hooks.swr.de/99005/M0029557.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775016?stationid=28465
2025-07-29 12:47:42;201;31819767;The Weeknd;Blinding lights;https://hooks.swr.de/99005/M0583362.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28465
2025-07-29 12:50:58;254;31819773;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooks.swr.de/99005/M0016489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28465
2025-07-29 12:55:07;235;31819786;Inxs;Suicide blonde;https://hooks.swr.de/99005/M0511025.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986932?stationid=28465
2025-07-29 13:00:04;204;31819800;Trio;Da da da, ich lieb' dich nicht, du liebst mich nicht, ah aha aha;https://hooks.swr.de/99005/M0090371.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9218041?stationid=28465
2025-07-29 13:06:06;271;31819830;Cutting Crew;I just died in your arms;https://hooks.swr.de/99005/M0020848.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114531?stationid=28465
2025-07-29 13:10:32;243;31819832;Spice Girls;2 become 1 (Two become one);https://hooks.swr.de/99005/M0001825.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984123?stationid=28465
2025-07-29 13:14:13;261;31819849;Kool & The Gang;Fresh;https://hooks.swr.de/99005/M0025673.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364297?stationid=28465
2025-07-29 13:21:15;231;31819890;ZZ Top;La grange;https://hooks.swr.de/99005/M0283091.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24473919?stationid=28465
2025-07-29 13:25:05;139;31819895;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooks.swr.de/99005/M0640458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47569811?stationid=28465
2025-07-29 13:27:22;208;31819907;Johnny Hates Jazz;I don't want to be a hero;https://hooks.swr.de/99005/M0002305.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815895?stationid=28465
2025-07-29 13:34:58;246;31819931;Ph. D.;I won't let you down;https://hooks.swr.de/99005/M0022776.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243437?stationid=28465
2025-07-29 13:39:00;284;31819933;Ozzy Osbourne;Dreamer;https://hooks.swr.de/99005/M0001123.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782116?stationid=28465
2025-07-29 13:43:40;233;31819947;Irene Cara;Flashdance (What a feeling);https://hooks.swr.de/99005/M0025543.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352098?stationid=28465
2025-07-29 13:48:58;205;31819981;Skunk Anansie;Hedonism (just because you feel good);https://hooks.swr.de/99005/M0518120.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091337?stationid=28465
2025-07-29 13:52:19;186;31819990;The Beatles;Here comes the sun;https://hooks.swr.de/99005/M0233041.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14273532?stationid=28465
2025-07-29 13:55:23;179;31820000;Benson Boone;Beautiful things;https://hooks.swr.de/99005/2019703.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28465
2025-07-29 14:00:05;229;31820014;Chris DeBurgh;Don't pay the ferryman;https://hooks.swr.de/99005/M0018377.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861589?stationid=28465
2025-07-29 14:06:16;219;31820037;Fleetwood Mac;Little lies;https://hooks.swr.de/99005/M0003884.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28465
2025-07-29 14:09:37;185;31820039;Teddy Swims;Bad dreams;https://hooks.swr.de/99005/2118675.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28465
2025-07-29 14:12:37;299;31820051;a-ha;The sun always shines on TV;https://hooks.swr.de/99005/M0009602.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879431?stationid=28465
2025-07-29 14:17:37;245;31820061;U2;Beautiful day;https://hooks.swr.de/99005/M0060170.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543397?stationid=28465
2025-07-29 14:24:08;267;31820095;Kate Bush;Wuthering heights;https://hooks.swr.de/99005/M0087331.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9125362?stationid=28465
2025-07-29 14:24:03;213;31820099;Ich + Ich;Vom selben Stern;https://hooks.swr.de/99005/M0067767.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8191802?stationid=28465
2025-07-29 14:27:33;225;31820113;Ashford & Simpson;Solid;https://hooks.swr.de/99005/M0038220.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507697?stationid=28465
2025-07-29 14:35:15;285;31820148;Genesis;Land of confusion;https://hooks.swr.de/99005/M0002496.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051615?stationid=28465
2025-07-29 14:39:58;161;31820151;Joe Cocker;You are so beautiful;https://hooks.swr.de/99005/M0020848.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114546?stationid=28465
2025-07-29 14:43:25;222;31820202;Supertramp;It's raining again;https://hooks.swr.de/99005/M0018369.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861491?stationid=28465
2025-07-29 14:47:05;207;31820214;Marque;One to make her happy;https://hooks.swr.de/99005/M0001608.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888766?stationid=28465
2025-07-29 14:51:11;234;31820241;Cock Robin;The promise you made;https://hooks.swr.de/99005/M0002469.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28465
2025-07-29 14:55:01;226;31820251;Destiny's Child;Say my name;https://hooks.swr.de/99005/M0505627.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917657?stationid=28465
2025-07-29 15:00:04;248;31820298;David Bowie;Let's dance;https://hooks.swr.de/99005/M0018366.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861463?stationid=28465
2025-07-29 15:05:42;275;31820328;Bruce Springsteen;Born in the U.S.A.;https://hooks.swr.de/99005/M0002523.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28465
2025-07-29 15:10:17;255;31820330;A Fine Frenzy;Almost lover (Radio Edit);https://hooks.swr.de/99005/M0090224.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9200908?stationid=28465
2025-07-29 15:14:31;256;31820348;Michael Jackson;Wanna be startin' somethin';https://hooks.swr.de/99005/M0023553.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270466?stationid=28465
2025-07-29 15:21:22;213;31820379;Roxette;Sleeping in my car;https://hooks.swr.de/99005/M0349492.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192970?stationid=28465
2025-07-29 15:24:52;230;31820389;John Hiatt;Have a little faith in me;https://hooks.swr.de/99005/M0263685.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19196451?stationid=28465
2025-07-29 15:28:39;116;31820399;Ray Charles;Hit the road Jack;https://hooks.swr.de/99005/M0008841.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017690?stationid=28465
2025-07-29 15:34:36;210;31820421;Kim Wilde;You came;https://hooks.swr.de/99005/M0002296.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28465
2025-07-29 15:38:10;215;31820423;Him;Join me;https://hooks.swr.de/99005/M0117554.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9571852?stationid=28465
2025-07-29 15:44:14;253;31820439;Billy Idol;Sweet sixteen;https://hooks.swr.de/99005/M0002492.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051573?stationid=28465
2025-07-29 15:48:25;180;31820465;Michael Patrick Kelly;The one;https://hooks.swr.de/99005/2237247.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28465
2025-07-29 15:51:34;202;31820480;Lutricia McNeal;Ain't that just the way;https://hooks.swr.de/99005/M0001814.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28465
2025-07-29 15:54:56;238;31820488;Foreigner;I want to know what love is;https://hooks.swr.de/99005/M0508237.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952948?stationid=28465
2025-07-29 16:00:04;188;31820501;The Clash;Should I stay or should I go;https://hooks.swr.de/99005/M0040443.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6554366?stationid=28465
2025-07-29 16:06:13;262;31820534;Bonnie Tyler;Holding out for a hero;https://hooks.swr.de/99005/M0024466.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370688?stationid=28465
2025-07-29 16:10:36;235;31820539;Kylie Minogue & Nick Cave;Where the wild roses grow;https://hooks.swr.de/99005/M0516960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078862?stationid=28465
2025-07-29 16:21:32;259;31820571;Stevie Wonder;I just called to say I love you;https://hooks.swr.de/99005/M0020356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28465
2025-07-29 16:18:06;203;31820576;The Sweet;Fox on the run;https://hooks.swr.de/99005/M0106747.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346187?stationid=28465
2025-07-29 16:26:08;194;31820591;Miley Cyrus;Flowers;https://hooks.swr.de/99005/1794188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28465
2025-07-29 16:33:30;249;31820622;Tears For Fears;Everybody wants to rule the world;https://hooks.swr.de/99005/M0002502.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051708?stationid=28465
2025-07-29 16:37:32;215;31820624;Rosenstolz;Ich bin ich (Wir sind wir);https://hooks.swr.de/99005/M0044761.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7139607?stationid=28465
2025-07-29 16:43:12;254;31820655;Tina Turner;We don't need another hero (Thunderdome);https://hooks.swr.de/99005/M0024479.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370943?stationid=28465
2025-07-29 16:47:28;185;31820666;KC & The Sunshine Band;That's the way (I like it);https://hooks.swr.de/99005/M0026793.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616691?stationid=28465
2025-07-29 16:51:11;211;31820685;R.E.M.;Daysleeper;https://hooks.swr.de/99005/M0036411.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183280?stationid=28465
2025-07-29 16:54:35;282;31820697;Christopher Cross;Never be the same;https://hooks.swr.de/99005/M0287741.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035404?stationid=28465
2025-07-29 17:00:04;179;31820710;Rosa Linn;Snap;https://hooks.swr.de/99005/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28465
2025-07-29 17:06:30;282;31820736;Bryan Adams;Somebody;https://hooks.swr.de/99005/M0006215.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599432?stationid=28465
2025-07-29 17:11:09;247;31820738;Lady Gaga & Bruno Mars;Die with a smile;https://hooks.swr.de/99005/2098176.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28465
2025-07-29 17:16:56;247;31820780;Gazebo;I like Chopin;https://hooks.swr.de/99005/M0024559.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28465
2025-07-29 17:21:06;263;31820786;Big Mountain;Baby, I love your way;https://hooks.swr.de/99005/M0001952.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005150?stationid=28465
2025-07-29 17:26:27;201;31820822;Flying Pickets;Only you;https://hooks.swr.de/99005/M0024466.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370720?stationid=28465
2025-07-29 17:29:47;220;31820824;Lenny Kravitz;Stillness of heart;https://hooks.swr.de/99005/1821639.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46533953?stationid=28465
2025-07-29 17:34:15;235;31820838;Pet Shop Boys;Always on my mind;https://hooks.swr.de/99005/M0002322.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28465
2025-07-29 17:38:08;172;31820840;Pink Floyd;Breathe;https://hooks.swr.de/99005/M0287740.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035391?stationid=28465
2025-07-29 17:40:59;191;31820864;Sailor;The secretary;https://hooks.swr.de/99005/1795553.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787249?stationid=28465
2025-07-29 17:47:15;213;31820880;Natasha Bedingfield;Soulmate;https://hooks.swr.de/99005/M0080076.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652056?stationid=28465
2025-07-29 17:51:02;217;31820896;Depeche Mode;Personal Jesus;https://hooks.swr.de/99005/M0278717.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23292734?stationid=28465
2025-07-29 17:55:03;198;31820921;Sixpence None The Richer;Kiss me;https://hooks.swr.de/99005/M0505248.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28465
2025-07-29 18:00:04;268;31820923;Madonna;Papa don't preach;https://hooks.swr.de/99005/M0018324.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861014?stationid=28465
2025-07-29 18:05:57;265;31820956;Ultravox;Hymn;https://hooks.swr.de/99005/M0020839.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114349?stationid=28465
2025-07-29 18:10:25;243;31820958;Melanie C;First day of my life;https://hooks.swr.de/99005/M0041914.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969048?stationid=28465
2025-07-29 18:14:22;205;31820972;Traveling Wilburys;End of the line;https://hooks.swr.de/99005/M0041070.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587909?stationid=28465
2025-07-29 18:21:17;217;31821002;Falco;Out of the dark;https://hooks.swr.de/99005/M0064219.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8218626?stationid=28465
2025-07-29 18:25:50;178;31821013;Jefferson Airplane;Somebody to love;https://hooks.swr.de/99005/M0231701.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14127807?stationid=28465
2025-07-29 18:25:42;214;31821023;Madcon feat. Ray Dalton;Don't worry;https://hooks.swr.de/99005/M0388377.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44443639?stationid=28465
2025-07-29 18:32:38;252;31821046;The Alan Parsons Project;Don't answer me;https://hooks.swr.de/99005/M0007204.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28465
2025-07-29 18:36:29;221;31821049;Chris Rea;Julia;https://hooks.swr.de/99005/M0001957.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005212?stationid=28465
2025-07-29 18:45:57;201;31821084;Taylor Swift;Anti-hero;https://hooks.swr.de/99005/1752993.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005429?stationid=28465
2025-07-29 18:50:39;279;31821092;Feargal Sharkey;A good heart;https://hooks.swr.de/99005/M0024480.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28465
2025-07-29 18:55:12;216;31821117;The KLF;Justified and ancient;https://hooks.swr.de/99005/M0251958.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15573057?stationid=28465
2025-07-29 19:05:34;223;31821171;Men At Work;Down under;https://hooks.swr.de/99005/M0018385.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28465
2025-07-29 19:08:57;258;31821173;Robbie Williams;She's the one;https://hooks.swr.de/99005/M0001737.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969717?stationid=28465
2025-07-29 19:13:19;261;31821186;Billy Joel;We didn't start the fire;https://hooks.swr.de/99005/M0063390.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970275?stationid=28465
2025-07-29 19:20:05;257;31821232;Eagles;New kid in town;https://hooks.swr.de/99005/M0500290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45832061?stationid=28465
2025-07-29 19:20:05;203;31821234;Kool & The Gang;Ladies' night;https://hooks.swr.de/99005/M0025675.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364306?stationid=28465
2025-07-29 19:23:21;235;31821238;Pink;What about us;https://hooks.swr.de/99005/M0489550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45717970?stationid=28465
2025-07-29 19:27:31;225;31821251;The Kelly Family;An angel;https://hooks.swr.de/99005/M0070243.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8006034?stationid=28465
2025-07-29 19:34:18;203;31821286;Bangles;Walk like an Egyptian;https://hooks.swr.de/99005/M0024684.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401353?stationid=28465
2025-07-29 19:37:31;227;31821288;Coldplay;In my place;https://hooks.swr.de/99005/M0245877.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14829729?stationid=28465
2025-07-29 19:43:52;234;31821331;Murray Head;One night in Bangkok;https://hooks.swr.de/99005/M0024555.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391658?stationid=28465
2025-07-29 19:47:46;153;31821334;Thom Pace;Maybe;https://hooks.swr.de/99005/M0030366.046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810324?stationid=28465
2025-07-29 19:51:47;224;31821364;Tal Bachman;She's so high;https://hooks.swr.de/99005/M0514547.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032902?stationid=28465
2025-07-29 19:55:26;268;31821370;Lisa Stansfield;All around the world;https://hooks.swr.de/99005/M0584801.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46983854?stationid=28465
2025-07-29 20:04:24;233;31821401;Element Of Crime;Delmenhorst;https://hooks.swr.de/99005/M0054941.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7664598?stationid=28465
2025-07-29 20:08:15;165;31821407;Nina Chuba;Wenn das Liebe ist;https://hooks.swr.de/99005/2245164.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53728650?stationid=28465
2025-07-29 20:12:28;245;31821417;Die Sterne;Universal Tellerwäscher;https://hooks.swr.de/99005/2246505.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933762?stationid=28465
2025-07-29 20:16:33;185;31821432;Clueso;Neuanfang;https://hooks.swr.de/99005/M0444050.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45195753?stationid=28465
2025-07-29 20:22:24;168;31821445;Apache 207;Mann muss;https://hooks.swr.de/99005/2256697.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54047680?stationid=28465
2025-07-29 20:25:11;277;31821457;Propaganda;Duel;https://hooks.swr.de/99005/1721263.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49564102?stationid=28465
2025-07-29 20:31:02;187;31821480;Sportfreunde Stiller;Applaus, Applaus;https://hooks.swr.de/99005/M0328754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39448804?stationid=28465
2025-07-29 20:34:03;213;31821483;...But Alive;Beste Waffe;https://hooks.swr.de/99005/M0280817.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23893252?stationid=28465
2025-07-29 20:40:49;214;31821491;Wanda;Bologna;https://hooks.swr.de/99005/M0382348.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44217024?stationid=28465
2025-07-29 20:44:17;157;31821523;Die Lassie Singers;Mein Freund hat mit mir Schluß gemacht;https://hooksswr-a.akamaihd.net/99005/M0506657.001.m.mp3;no cover
2025-07-29 20:46:55;426;31821524;Filmorchester;Gebrünn Gebrünn;no hook;no cover
2025-07-29 20:56:38;230;31821539;Wolfsheim;Kein Zurück;https://hooksswr-a.akamaihd.net/99005/M0406355.025.m.mp3;no cover
2025-07-29 20:56:06;224;31821547;Die Fantastischen Vier feat. Clueso;Zusammen;https://hooks.swr.de/99005/M0508074.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45950667?stationid=28465
2025-07-29 21:04:48;170;31821584;Die Ärzte;Lasse redn;https://hooks.swr.de/99005/M0080960.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8806373?stationid=28465
2025-07-29 21:07:31;262;31821588;Giant Rooks;All good things (come to an end);https://hooks.swr.de/99005/1898689.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47987675?stationid=28465
2025-07-29 21:13:45;158;31821594;Drafi Deutscher;Marmor, Stein und Eisen bricht;https://hooks.swr.de/99005/M0023554.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270489?stationid=28465
2025-07-29 21:16:21;183;31821609;Madsen;Ein bisschen Lärm;https://hooksswr-a.akamaihd.net/99005/1842819.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50652030?stationid=28465
2025-07-29 21:20:01;163;31821621;Zimmer90;Feel myself;https://hooks.swr.de/99005/2256704.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54051583?stationid=28465
2025-07-29 21:22:41;182;31821628;Wir Sind Helden;Denkmal;https://hooks.swr.de/99005/M0002746.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4087615?stationid=28465
2025-07-29 21:30:41;268;31821653;City;Casablanca;https://hooks.swr.de/99005/1849527.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18776105?stationid=28465
2025-07-29 21:35:05;234;31821655;Feine Sahne Fischfilet;Wir kommen in Frieden;https://hooks.swr.de/99005/2182774.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53587479?stationid=28465
2025-07-29 21:39:33;179;31821670;Blond;SB-Kassen Lover;https://hooks.swr.de/99005/2256706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53705921?stationid=28465
2025-07-29 21:42:28;234;31821684;Echt;Du trägst keine Liebe in dir;https://hooks.swr.de/99005/M0517214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081028?stationid=28465
2025-07-29 21:46:21;210;31821691;Mola und Resi Reiner;Warmes Bier (feat. Resi Reiner);no hook;no cover
2025-07-29 21:51:00;208;31821709;Bilderbuch;Maschin;https://hooks.swr.de/99005/1846780.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42054620?stationid=28465
2025-07-29 21:55:41;201;31821729;Ideal;Keine Heimat;https://hooks.swr.de/99005/M0641930.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47608486?stationid=28465
2025-07-29 21:59:12;279;31821734;Freundeskreis;Mit dir;https://hooks.swr.de/99005/M0073677.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8395575?stationid=28465
2025-07-29 21:59:24;289;31821740;AnnenMayKantereit;Tommi;https://hooks.swr.de/99005/M0581853.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46944181?stationid=28465
2025-07-29 21:59:33;220;31821742;Seeed;Aufstehn!;https://hooksswr-a.akamaihd.net/99005/M0033942.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6144118?stationid=28465
2025-07-29 22:04:34;220;31821748;Seeed;Aufstehn!;https://hooks.swr.de/99005/M0033942.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6144118?stationid=28465
2025-07-29 22:08:07;257;31821750;Falco;Hoch wie nie;https://hooks.swr.de/99005/2126629.mp3;no cover
2025-07-29 22:14:14;279;31821771;Freundeskreis;Mit dir;https://hooks.swr.de/99005/M0073677.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8395575?stationid=28465
2025-07-29 22:18:53;240;31821773;Peter Schilling;Major Tom (Völlig losgelöst);https://hooks.swr.de/99005/M0539206.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28465
2025-07-29 22:22:49;208;31821785;Rosenstolz;Liebe ist alles;https://hooks.swr.de/99005/M0081783.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673038?stationid=28465
2025-07-29 22:26:34;274;31821796;Udo Lindenberg feat. Inga Humpe;Ein Herz kann man nicht reparieren;https://hooks.swr.de/99005/M0286097.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25515214?stationid=28465
2025-07-29 22:26:32;244;31821799;Yello;Call it love;https://hooks.swr.de/99005/M0511305.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45990732?stationid=28465
2025-07-29 22:32:08;250;31821812;Donots;Stop the clocks;https://hooks.swr.de/99005/M0374700.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44074665?stationid=28465
2025-07-29 22:36:12;289;31821814;AnnenMayKantereit;Tommi;https://hooks.swr.de/99005/M0581853.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46944181?stationid=28465
2025-07-29 22:41:03;175;31821826;Liquido;Doubledecker;https://hooksswr-a.akamaihd.net/99005/1785699.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32161315?stationid=28465
2025-07-29 22:47:18;231;31821843;Nena;99 Luftballons (Neunundneunzig Luftballons);https://hooks.swr.de/99005/M0010489.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5206859?stationid=28465
2025-07-29 22:52:51;202;31821847;Swiss & Die Andern;Punk ist tot;https://hooks.swr.de/99005/2256716.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53753024?stationid=28465
2025-07-29 23:00:04;310;31821859;Kraftwerk;Tour de France;https://hooks.swr.de/99005/1895013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4087653?stationid=28465
2025-07-29 22:56:11;284;31821864;Karat;Der blaue Planet;https://hooks.swr.de/99005/M0026262.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500249?stationid=28465
2025-07-29 23:03:58;214;31821873;Juli;Regen und Meer;https://hooksswr-a.akamaihd.net/99005/1854474.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668213?stationid=28465
2025-07-29 23:07:28;272;31821875;Tocotronic;Golden years;https://hooks.swr.de/99005/2159364.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53556224?stationid=28465
2025-07-29 23:11:56;144;31821882;Andreas Vollenweider & Friends;Down to the moon;https://hooks.swr.de/99005/2256717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051363?stationid=28465
2025-07-29 23:14:13;185;31821887;Beatsteaks;Milk & honey;https://hooks.swr.de/99005/M0266645.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20158097?stationid=28465
2025-07-29 23:17:19;196;31821891;Frida Gold;Dieses Gefühl;no hook;no cover
