time;duration;id;artist;title;hook;cover
2024-12-22 09:25:53;267;30879222;Gianna Nannini;Fotoromanza;https://hooksswr-a.akamaihd.net/99005/1926747.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037246?stationid=28465
2024-12-22 09:31:05;256;30879246;Marc Cohn;Walking in Memphis;https://hooksswr-a.akamaihd.net/99005/M0516870.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077514?stationid=28465
2024-12-22 09:35:13;236;30879249;Lipps, Inc.;Funkytown;https://hooksswr-a.akamaihd.net/99005/M0351871.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592576?stationid=28465
2024-12-22 09:42:37;172;30879273;Shawn Mendes;When you're gone;https://hooksswr-a.akamaihd.net/99005/M0683689.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28465
2024-12-22 09:45:29;272;30879289;The Pogues feat. Kirsty MacColl;Fairytale of New York;https://hooksswr-a.akamaihd.net/99005/M0083816.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975710?stationid=28465
2024-12-22 09:52:26;277;30879314;Billy Ocean;Get outta my dreams, get into my car;https://hooksswr-a.akamaihd.net/99005/M0024554.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391638?stationid=28465
2024-12-22 09:56:43;195;30879320;Fleetwood Mac;Everywhere;https://hooksswr-a.akamaihd.net/99005/M0023586.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270933?stationid=28465
2024-12-22 10:04:57;247;30879356;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/99005/M0018246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28465
2024-12-22 10:09:02;309;30879358;Meat Loaf;Rock and Roll dreams come through;https://hooksswr-a.akamaihd.net/99005/M0131041.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964853?stationid=28465
2024-12-22 10:08:35;228;30879368;Jason Mraz;I won't give up;https://hooksswr-a.akamaihd.net/99005/M0297624.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29158815?stationid=28465
2024-12-22 10:16:16;247;30879386;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99005/M0059294.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28465
2024-12-22 10:19:50;173;30879413;Ella Fitzgerald;Rudolph, the red-nosed reindeer;https://hooksswr-a.akamaihd.net/99005/M0021645.028.m.mp3;no cover
2024-12-22 10:33:45;252;30879459;Wax;Bridge to your heart;https://hooksswr-a.akamaihd.net/99005/M0051127.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444455?stationid=28465
2024-12-22 10:41:49;243;30879463;Melanie C;First day of my life;https://hooksswr-a.akamaihd.net/99005/M0041914.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969048?stationid=28465
2024-12-22 10:45:53;254;30879487;Petty, Tom and The Heartbreakers;Christmas all over again;https://hooksswr-a.akamaihd.net/99005/M0293649.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737270?stationid=28465
2024-12-22 10:53:43;275;30879523;U2;Still haven't found what I'm looking for;https://hooksswr-a.akamaihd.net/99005/M0000283.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622890?stationid=28465
2024-12-22 10:58:03;190;30879546;Gloria Gaynor;I will survive;https://hooksswr-a.akamaihd.net/99005/M0385139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352588?stationid=28465
2024-12-22 11:05:47;213;30879584;Roxette;Sleeping in my car;https://hooksswr-a.akamaihd.net/99005/M0349492.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192970?stationid=28465
2024-12-22 11:09:22;253;30879586;Billy Idol;Sweet sixteen;https://hooksswr-a.akamaihd.net/99005/M0002492.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051573?stationid=28465
2024-12-22 11:16:45;203;30879634;The Sweet;Fox on the run;https://hooksswr-a.akamaihd.net/99005/M0106747.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346187?stationid=28465
2024-12-22 11:20:34;213;30879661;Eurythmics;Winter wonderland;https://hooksswr-a.akamaihd.net/99005/M0040245.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546783?stationid=28465
2024-12-22 11:27:38;173;30879681;Razorlight;Wire to wire;https://hooksswr-a.akamaihd.net/99005/M0110396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9468095?stationid=28465
2024-12-22 11:33:06;218;30879716;Erasure;Sometimes;https://hooksswr-a.akamaihd.net/99005/M0514443.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032443?stationid=28465
2024-12-22 11:39:56;158;30879718;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99005/M0283049.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24454027?stationid=28465
2024-12-22 11:42:43;188;30879750;Michael Bublé;Christmas (Baby please come home);https://hooksswr-a.akamaihd.net/99005/M0320389.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35544938?stationid=28465
2024-12-22 11:50:04;193;30879772;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/99005/M0002315.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28465
2024-12-22 11:57:08;187;30879801;Faith No More;I'm easy;https://hooksswr-a.akamaihd.net/99005/M0505223.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911251?stationid=28465
2024-12-22 12:05:07;182;30879841;José Feliciano;Feliz Navidad;https://hooksswr-a.akamaihd.net/99005/M0061169.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7772939?stationid=28465
2024-12-22 12:08:07;220;30879843;Albert Hammond;Under the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0322010.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36166067?stationid=28465
2024-12-22 12:14:42;164;30879866;Pentatonix;Meet me next Christmas;https://hooksswr-a.akamaihd.net/99005/2165597.m.mp3;no cover
2024-12-22 12:17:33;267;30879881;Bon Jovi;I wish everyday could be like Christmas;https://hooksswr-a.akamaihd.net/99005/M0021949.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6042904?stationid=28465
2024-12-22 12:23:40;163;30879889;Agnieszka Wiechnik;Ida swieta;https://hooksswr-a.akamaihd.net/99005/2165598.m.mp3;no cover
2024-12-22 12:26:16;230;30879911;Melanie Thornton;Wonderful dream (Holidays are coming);https://hooksswr-a.akamaihd.net/99005/M0555660.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46527393?stationid=28465
2024-12-22 12:32:17;253;30879939;Darlene Love;All alone on Christmas;https://hooksswr-a.akamaihd.net/99005/M0024363.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351033?stationid=28465
2024-12-22 12:35:48;253;30879948;Chris DeBurgh;A spaceman came travelling;https://hooksswr-a.akamaihd.net/99005/M0018390.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861729?stationid=28465
2024-12-22 12:47:16;198;30879961;Emerson, Lake & Palmer;I believe in Father Christmas;https://hooksswr-a.akamaihd.net/99005/M0047790.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7143043?stationid=28465
2024-12-22 12:42:51;267;30879981;Bruce Springsteen;Santa Claus is comin' to town;https://hooksswr-a.akamaihd.net/99005/M0557617.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46565620?stationid=28465
2024-12-22 12:47:16;124;30879989;Brenda Lee;Rockin' around the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0322493.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36405418?stationid=28465
2024-12-22 12:53:21;254;30880015;Paul McCartney;Once upon a long ago;https://hooksswr-a.akamaihd.net/99005/2154035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860983?stationid=28465
2024-12-22 12:57:34;132;30880030;Kim Wilde;Hey Mister Snowman;https://hooksswr-a.akamaihd.net/99005/M0346379.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41977887?stationid=28465
2024-12-22 13:00:04;260;30880045;Thunder;Christmas day;https://hooksswr-a.akamaihd.net/99005/M0500761.001.m.mp3;no cover
2024-12-22 13:05:20;184;30880062;Bing Crosby;White Christmas;https://hooksswr-a.akamaihd.net/99005/M0021772.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6031816?stationid=28465
2024-12-22 13:08:15;272;30880064;The Pogues feat. Kirsty MacColl;Fairytale of New York;https://hooksswr-a.akamaihd.net/99005/M0083816.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975710?stationid=28465
2024-12-22 13:12:46;200;30880080;Josh.;Kerzen, Karpfen und du;https://hooksswr-a.akamaihd.net/99005/2158008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47605286?stationid=28465
2024-12-22 13:20:17;175;30880104;Jona Lewie;Stop the cavalry;https://hooksswr-a.akamaihd.net/99005/M0024373.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351197?stationid=28465
2024-12-22 13:23:48;221;30880135;Taylor Swift;Lover;https://hooksswr-a.akamaihd.net/99005/M0578228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46892865?stationid=28465
2024-12-22 13:27:25;178;30880138;Eagles;Please come home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0017553.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794292?stationid=28465
2024-12-22 13:31:37;257;30880159;Queen;Thank God it's Christmas;https://hooksswr-a.akamaihd.net/99005/M0021645.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017606?stationid=28465
2024-12-22 13:35:54;245;30880161;Worlds Apart;When it's Christmas time;https://hooksswr-a.akamaihd.net/99005/1781239.m.mp3;no cover
2024-12-22 13:42:18;189;30880200;Cassandra Steen;Wenn es Winter wird;https://hooksswr-a.akamaihd.net/99005/M0626694.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47431373?stationid=28465
2024-12-22 13:45:25;240;30880208;Boney M.;Medley;https://hooksswr-a.akamaihd.net/99005/M0294380.002.m.mp3;no cover
2024-12-22 13:50:25;168;30880218;Eels;Everything's gonna be cool this christmas;https://hooksswr-a.akamaihd.net/99005/M0116340.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9548796?stationid=28465
2024-12-22 13:53:09;240;30880240;Mary J. Blige;Petit Papa Noël;https://hooksswr-a.akamaihd.net/99005/2165610.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42213996?stationid=28465
2024-12-22 14:00:04;246;30880259;Bryan Adams;Christmas time;https://hooksswr-a.akamaihd.net/99005/M0021963.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052241?stationid=28465
2024-12-22 13:57:02;241;30880272;Dido;Christmas day;https://hooksswr-a.akamaihd.net/99005/2154169.m.mp3;no cover
2024-12-22 14:00:04;225;30880279;B. B. King;Back door Santa;no hook;no cover
2024-12-22 14:05:56;115;30880298;Elvis Presley;I'll be home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0499665.001.m.mp3;no cover
2024-12-22 14:07:52;153;30880300;Sabrina Carpenter;A nonsense Christmas;https://hooksswr-a.akamaihd.net/99005/2161798.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51659919?stationid=28465
2024-12-22 14:12:08;262;30880320;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/99005/M0583049.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46958100?stationid=28465
2024-12-22 14:16:28;230;30880325;Wolfgang Ambros;Weihnachten wie immer;https://hooksswr-a.akamaihd.net/99005/M0641823.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47605280?stationid=28465
2024-12-22 14:22:23;199;30880352;John Legend;Bring me love;https://hooksswr-a.akamaihd.net/99005/M0581650.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46942845?stationid=28465
2024-12-22 14:25:34;111;30880359;Dean Martin;Winter wonderland;https://hooksswr-a.akamaihd.net/99005/M0322492.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36405402?stationid=28465
2024-12-22 14:27:24;213;30880367;Mud;Lonely this Christmas;https://hooksswr-a.akamaihd.net/99005/M0292581.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27437254?stationid=28465
2024-12-22 14:34:37;294;30880391;Céline Dion;Ave Maria;https://hooksswr-a.akamaihd.net/99005/M0293564.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27717349?stationid=28465
2024-12-22 14:39:29;245;30880393;Erdmöbel & Cäthe;Winterblüher;https://hooksswr-a.akamaihd.net/99005/1999197.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51717118?stationid=28465
2024-12-22 14:46:42;85;30880434;Chorus;Carol of the Bells;https://hooksswr-a.akamaihd.net/99005/1781203.m.mp3;no cover
2024-12-22 14:48:20;256;30880441;Spears, Britney;My only wish (this year);https://hooksswr-a.akamaihd.net/99005/M0111183.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486507?stationid=28465
2024-12-22 14:54:33;158;30880468;The Jackson 5;Frosty the snowman;https://hooksswr-a.akamaihd.net/99005/M0349659.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42214736?stationid=28465
2024-12-22 14:57:10;264;30880475;Dawes;Christmas tree in the window;https://hooksswr-a.akamaihd.net/99005/2158005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53548993?stationid=28465
2024-12-22 14:57:04;175;30880476;"Nat ""King"" Cole";O holy night;https://hooksswr-a.akamaihd.net/99005/M0446844.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45223306?stationid=28465
2024-12-22 15:05:19;150;30880503;Williams, Andy;It's the most wonderful time of the year;https://hooksswr-a.akamaihd.net/99005/2154049.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211062?stationid=28465
2024-12-22 15:07:46;207;30880505;Aled Jones;Walking in the air (Theme);https://hooksswr-a.akamaihd.net/99005/M0108454.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9467019?stationid=28465
2024-12-22 15:11:06;231;30880522;Element Of Crime;Leise rieselt der Schnee;https://hooksswr-a.akamaihd.net/99005/2161835.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32401610?stationid=28465
2024-12-22 15:17:31;163;30880549;Gilbert O'Sullivan;Christmas song;https://hooksswr-a.akamaihd.net/99005/M0350101.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42273327?stationid=28465
2024-12-22 15:20:12;243;30880551;Coldplay;Christmas lights;https://hooksswr-a.akamaihd.net/99005/M0266568.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20117443?stationid=28465
2024-12-22 15:24:18;231;30880563;Kelly Clarkson;Christmas isn't canceled (just you);https://hooksswr-a.akamaihd.net/99005/M0677459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48276287?stationid=28465
2024-12-22 15:32:32;213;30880604;Mel & Kim;Rockin' around the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0412354.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44869761?stationid=28465
2024-12-22 15:36:02;110;30880606;Celeste;Anyone can be Santa;https://hooksswr-a.akamaihd.net/99005/2158054.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53429361?stationid=28465
2024-12-22 15:38:01;188;30880620;Straight No Chaser;The nutcracker;https://hooksswr-a.akamaihd.net/99005/1781216.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42074015?stationid=28465
2024-12-22 15:42:21;193;30880644;Michael Bublé;Christmas (Baby please come home);https://hooksswr-a.akamaihd.net/99005/M0320389.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35544938?stationid=28465
2024-12-22 15:46:31;256;30880647;Trans-Siberian Orchestra;Christmas Eve / Sarajevo 12/24;https://hooksswr-a.akamaihd.net/99005/M0450011.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45243857?stationid=28465
2024-12-22 15:51:55;149;30880664;Jamie Cullum;Show me the magic;https://hooksswr-a.akamaihd.net/99005/M0453820.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45292541?stationid=28465
2024-12-22 15:54:24;290;30880682;DJ Bobo;Give yourself a chance;https://hooksswr-a.akamaihd.net/99005/2165633.m.mp3;no cover
2024-12-22 15:58:12;188;30880683;ABBA;Little things;https://hooksswr-a.akamaihd.net/99005/M0678916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48470490?stationid=28465
2024-12-22 15:57:42;119;30880687;Frank Sinatra;Jingle bells;https://hooksswr-a.akamaihd.net/99005/M0416910.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44914279?stationid=28465
2024-12-22 15:57:35;228;30880688;Sarah Connor;The best side of life;https://hooksswr-a.akamaihd.net/99005/M0057553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7862739?stationid=28465
2024-12-22 16:03:54;240;30880714;Nina Hagen & BAP;Weihnachtsnaach;https://hooksswr-a.akamaihd.net/99005/1778790.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50194253?stationid=28465
2024-12-22 16:07:52;124;30880719;Ramones;Merry Christmas (I don't want to fight tonight);https://hooksswr-a.akamaihd.net/99005/M0090771.051.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9048639?stationid=28465
2024-12-22 16:09:55;243;30880734;Ray Charles;Rudolph the red nosed reindeer;https://hooksswr-a.akamaihd.net/99005/M0040257.004.m.mp3;no cover
2024-12-22 16:13:47;203;30880743;Pentatonix;Mary, did you know;https://hooksswr-a.akamaihd.net/99005/M0417924.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927586?stationid=28465
2024-12-22 16:17:11;241;30880752;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/99005/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28465
2024-12-22 16:17:10;207;30880758;Adriano Celentano;Tu scendi dalle stelle;https://hooksswr-a.akamaihd.net/99005/2158017.m.mp3;no cover
2024-12-22 16:25:26;290;30880786;Kate Bush;December will be magic again;https://hooksswr-a.akamaihd.net/99005/M0122627.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9622891?stationid=28465
2024-12-22 16:37:33;239;30880820;Ed Sheeran;Under the tree (from “that christmas”);https://hooksswr-a.akamaihd.net/99005/2153430.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53554321?stationid=28465
2024-12-22 16:33:46;231;30880821;Queen;A winter's tale;https://hooksswr-a.akamaihd.net/99005/M0003748.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263466?stationid=28465
2024-12-22 16:41:49;174;30880834;Freddy Kalas;Hey Ho;https://hooksswr-a.akamaihd.net/99005/M0679942.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48616481?stationid=28465
2024-12-22 16:44:42;183;30880848;Sia;Snowman;https://hooksswr-a.akamaihd.net/99005/M0499607.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45824559?stationid=28465
2024-12-22 16:50:41;115;30880866;Dean Martin;Let it snow, let it snow, let it snow;https://hooksswr-a.akamaihd.net/99005/M0083816.038.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975726?stationid=28465
2024-12-22 16:52:39;173;30880877;Bon Jovi;Please come home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0293649.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737275?stationid=28465
2024-12-22 16:55:40;148;30880888;Stevie Wonder;What Christmas means to me;https://hooksswr-a.akamaihd.net/99005/M0040300.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547387?stationid=28465
2024-12-22 16:58:05;118;30880900;The Beach Boys;Santa's beard;https://hooksswr-a.akamaihd.net/99005/1777342.m.mp3;no cover
2024-12-22 17:04:20;180;30880919;The Ronettes;Sleigh ride;https://hooksswr-a.akamaihd.net/99005/M0501876.005.m.mp3;no cover
2024-12-22 17:07:20;242;30880923;Dropkick Murphys;The season's upon us;https://hooksswr-a.akamaihd.net/99005/M0626978.001.m.mp3;no cover
2024-12-22 17:13:39;221;30880924;Idina Menzel;Let it go;https://hooksswr-a.akamaihd.net/99005/M0379209.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44148132?stationid=28465
2024-12-22 17:07:14;187;30880933;Ella Fitzgerald;Santa Claus got stuck in my chimney;https://hooksswr-a.akamaihd.net/99005/2161880.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46935120?stationid=28465
2024-12-22 17:10:23;118;30880936;Lady Gaga;Santa claus is coming to town;https://hooksswr-a.akamaihd.net/99005/2165653.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53568588?stationid=28465
2024-12-22 17:17:20;199;30880954;The Pretenders;2000 miles (Two thousand miles);https://hooksswr-a.akamaihd.net/99005/M0126643.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9644645?stationid=28465
2024-12-22 17:25:46;225;30880987;Bill Nighy;Christmas is all around;https://hooksswr-a.akamaihd.net/99005/2154074.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948208?stationid=28465
2024-12-22 17:34:18;213;30881027;Eurythmics;Winter wonderland;https://hooksswr-a.akamaihd.net/99005/M0040245.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546783?stationid=28465
2024-12-22 17:37:42;254;30881029;Petty, Tom and The Heartbreakers;Christmas all over again;https://hooksswr-a.akamaihd.net/99005/M0293649.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737270?stationid=28465
2024-12-22 17:46:13;216;30881038;Paul McCartney;Wonderful christmastime;https://hooksswr-a.akamaihd.net/99005/M0040015.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537753?stationid=28465
2024-12-22 17:43:27;166;30881044;Sam Smith;Have yourself a merry little Christmas;https://hooksswr-a.akamaihd.net/99005/M0382818.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44236091?stationid=28465
2024-12-22 17:52:22;212;30881088;Björn Skifs;It's Christmas;https://hooksswr-a.akamaihd.net/99005/2165655.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48515988?stationid=28465
2024-12-22 17:55:53;252;30881094;Whitney Houston;One wish (for Christmas);https://hooksswr-a.akamaihd.net/99005/M0383825.004.m.mp3;no cover
2024-12-22 18:05:19;239;30881133;Chris Rea;Driving home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0021963.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052244?stationid=28465
2024-12-22 18:09:11;182;30881135;Katy Perry;Cozy little Christmas;https://hooksswr-a.akamaihd.net/99005/M0554042.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46499899?stationid=28465
2024-12-22 18:13:17;187;30881145;Roger Cicero;My Christmas present for you;https://hooksswr-a.akamaihd.net/99005/1776151.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48514313?stationid=28465
2024-12-22 18:16:24;129;30881165;Bobby Helms;Jingle Bell Rock;https://hooksswr-a.akamaihd.net/99005/M0040136.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541878?stationid=28465
2024-12-22 18:16:24;251;30881167;David Essex;A winter's tale;https://hooksswr-a.akamaihd.net/99005/M0006144.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598654?stationid=28465
2024-12-22 18:25:20;132;30881203;Kim Wilde;Hey Mister Snowman;https://hooksswr-a.akamaihd.net/99005/M0346379.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41977887?stationid=28465
2024-12-22 18:27:30;290;30881213;Bruce Springsteen;Merry Christmas baby;https://hooksswr-a.akamaihd.net/99005/M0040245.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546785?stationid=28465
2024-12-22 18:32:35;256;30881230;Backstreet Boys;Christmas time;https://hooksswr-a.akamaihd.net/99005/M0411076.001.m.mp3;no cover
2024-12-22 18:36:41;260;30881234;Elton John;Cold as Christmas (in the middle of the year);https://hooksswr-a.akamaihd.net/99005/M0018326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861035?stationid=28465
2024-12-22 18:43:36;126;30881256;Art Garfunkel;O come all ye faithful;https://hooksswr-a.akamaihd.net/99005/1781257.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9483462?stationid=28465
2024-12-22 18:45:43;206;30881264;Slade;Merry Xmas everybody;https://hooksswr-a.akamaihd.net/99005/M0050977.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7400303?stationid=28465
2024-12-22 18:49:12;206;30881278;Medlz;Minuit chrétiens;https://hooksswr-a.akamaihd.net/99005/M0501134.002.m.mp3;no cover
2024-12-22 18:52:37;257;30881291;Sarah Connor;Living to love you;https://hooksswr-a.akamaihd.net/99005/M0027873.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491073?stationid=28465
2024-12-22 18:56:52;78;30881298;The Singers Unlimited;Joy to the world;https://hooksswr-a.akamaihd.net/99005/M0463041.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45362356?stationid=28465
2024-12-22 18:58:09;140;30881312;U2;Christmas (Baby please come home);https://hooksswr-a.akamaihd.net/99005/M0040245.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546790?stationid=28465
2024-12-22 19:04:30;135;30881329;Dean Martin;Rudolph, the red-nosed reindeer;https://hooksswr-a.akamaihd.net/99005/M0322492.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36405405?stationid=28465
2024-12-22 19:06:43;241;30881331;Carla Bruni;Jolis Sapins;https://hooksswr-a.akamaihd.net/99005/M0292511.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27416443?stationid=28465
2024-12-22 19:10:40;254;30881352;Kirk Franklin & The Family;There's no christmas without you;https://hooksswr-a.akamaihd.net/99005/2161862.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51727801?stationid=28465
2024-12-22 19:17:46;159;30881366;Chuck Berry;Run Rudolph run (Rudolph, the red-nosed reindeer);https://hooksswr-a.akamaihd.net/99005/M0320356.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35525362?stationid=28465
2024-12-22 19:20:24;219;30881379;Element Of Crime;Weihnachten;https://hooksswr-a.akamaihd.net/99005/M0556703.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46548426?stationid=28465
