time;duration;id;artist;title;hook;cover
2025-01-01 11:27:29;232;30920916;Westernhagen;Weil ich dich liebe;https://hooksswr-a.akamaihd.net/99005/M0039955.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534304?stationid=28465
2025-01-01 11:33:26;159;30920938;Tracy Chapman;Talkin' bout the revolution;https://hooksswr-a.akamaihd.net/99005/M0002315.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28465
2025-01-01 11:36:17;240;30920942;Westlife;You raise me up;https://hooksswr-a.akamaihd.net/99005/M0414707.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44894090?stationid=28465
2025-01-01 11:40:15;232;30920957;Wham!;Wake me up before you go go;https://hooksswr-a.akamaihd.net/99005/M0024479.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28465
2025-01-01 11:44:06;258;30920967;Carly Simon;You're so vain;https://hooksswr-a.akamaihd.net/99005/M0055859.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734124?stationid=28465
2025-01-01 11:45:43;274;30920981;U2;One;https://hooksswr-a.akamaihd.net/99005/M0060170.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543408?stationid=28465
2025-01-01 12:00:04;268;30920997;Whitney Houston;How will I know;https://hooksswr-a.akamaihd.net/99005/M0002493.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28465
2025-01-01 12:04:59;239;30921034;Meredith Brooks;Bitch;https://hooksswr-a.akamaihd.net/99005/M0557934.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46571828?stationid=28465
2025-01-01 12:08:32;261;30921036;Udo Lindenberg;Airport (Dich wiedersehn...);https://hooksswr-a.akamaihd.net/99005/M0065876.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871310?stationid=28465
2025-01-01 12:13:41;252;30921047;Meat Loaf;"You took the words right out of my mouth 
(Hot summer night)";https://hooksswr-a.akamaihd.net/99005/M0028210.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723946?stationid=28465
2025-01-01 12:20:56;369;30921084;Lionel Richie;All night long;https://hooksswr-a.akamaihd.net/99005/M0020465.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991340?stationid=28465
2025-01-01 12:27:13;212;30921089;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99005/M0673179.416.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47897423?stationid=28465
2025-01-01 12:32:26;239;30921124;Cher;If I could turn back time;https://hooksswr-a.akamaihd.net/99005/M0002290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28465
2025-01-01 12:36:22;265;30921126;The Moody Blues;Nights in white satin;https://hooksswr-a.akamaihd.net/99005/M0024546.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391486?stationid=28465
2025-01-01 12:43:15;226;30921138;Johnny Hates Jazz;Turn back the clock;https://hooksswr-a.akamaihd.net/99005/M0002305.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815892?stationid=28465
2025-01-01 12:47:01;212;30921157;Amy Winehouse;Rehab;https://hooksswr-a.akamaihd.net/99005/M0072863.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8156181?stationid=28465
2025-01-01 12:51:15;340;30921181;Gorillaz;Clint Eastwood;https://hooksswr-a.akamaihd.net/99005/M0105470.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9433832?stationid=28465
2025-01-01 12:56:56;233;30921185;Crowded House;Don't dream it's over;https://hooksswr-a.akamaihd.net/99005/M0024466.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28465
2025-01-01 13:04:42;229;30921231;Michael Sembello;Maniac;https://hooksswr-a.akamaihd.net/99005/M0023427.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28465
2025-01-01 13:08:30;201;30921236;Marit Larsen;If a song could get me you;https://hooksswr-a.akamaihd.net/99005/M0232636.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14145344?stationid=28465
2025-01-01 13:11:48;228;30921251;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99005/M0053594.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627384?stationid=28465
2025-01-01 13:17:37;280;30921283;Céline Dion;My heart will go on;https://hooksswr-a.akamaihd.net/99005/M0001818.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984100?stationid=28465
2025-01-01 13:22:12;246;30921291;David Bowie;Day-in-day-out;https://hooksswr-a.akamaihd.net/99005/M0262434.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18876215?stationid=28465
2025-01-01 13:28:11;219;30921323;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/99005/M0029251.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28465
2025-01-01 13:31:48;238;30921325;Lukas Graham;7 years;https://hooksswr-a.akamaihd.net/99005/M0413403.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44880795?stationid=28465
2025-01-01 13:33:04;237;30921340;Roxette;The look;https://hooksswr-a.akamaihd.net/99005/M0002299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787765?stationid=28465
2025-01-01 13:36:56;273;30921342;Ten Sharp;You;https://hooksswr-a.akamaihd.net/99005/M0508228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952897?stationid=28465
2025-01-01 13:42:22;215;30921362;Fine Young Cannibals;She drives me crazy;https://hooksswr-a.akamaihd.net/99005/M0516769.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075259?stationid=28465
2025-01-01 13:45:55;239;30921380;Billy Joel;Turn the lights back on;https://hooksswr-a.akamaihd.net/99005/1996350.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52244834?stationid=28465
2025-01-01 13:51:19;220;30921401;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99005/M0016489.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28465
2025-01-01 14:00:04;192;30921407;Chris Isaak;Blue hotel;https://hooksswr-a.akamaihd.net/99005/M0493779.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764473?stationid=28465
2025-01-01 13:53:33;235;30921413;Inxs;Suicide blonde;https://hooksswr-a.akamaihd.net/99005/M0511025.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986932?stationid=28465
2025-01-01 13:56:50;204;30921416;Culture Club;It's a miracle;https://hooksswr-a.akamaihd.net/99005/M0002472.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051325?stationid=28465
2025-01-01 14:04:53;266;30921448;Alphaville;Sounds like a melody;https://hooksswr-a.akamaihd.net/99005/M0024466.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370692?stationid=28465
2025-01-01 14:09:10;242;30921452;Ugly Kid Joe;Cats in the cradle;https://hooksswr-a.akamaihd.net/99005/M0513093.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015384?stationid=28465
2025-01-01 14:13:33;271;30921465;The Communards;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0519817.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117610?stationid=28465
2025-01-01 14:18:03;208;30921476;Rickie Lee Jones;Chuck E. 's in love;https://hooksswr-a.akamaihd.net/99005/M0583210.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959997?stationid=28465
2025-01-01 14:19:39;256;30921500;AC/DC;Back in black;https://hooksswr-a.akamaihd.net/99005/M0011555.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153238?stationid=28465
2025-01-01 14:27:45;255;30921519;Christopher Cross & Michael McDonald;All right;https://hooksswr-a.akamaihd.net/99005/M0018363.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861431?stationid=28465
2025-01-01 14:31:58;187;30921533;Papa Roach & Carrie Underwood;Leave a light on (talk away the dark);https://hooksswr-a.akamaihd.net/99005/2162503.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53096128?stationid=28465
2025-01-01 14:35:14;236;30921545;Vanessa Carlton;A thousand miles;https://hooksswr-a.akamaihd.net/99005/M0001111.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28465
2025-01-01 14:39:08;247;30921556;Mental As Anything;Live it up;https://hooksswr-a.akamaihd.net/99005/M0096906.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9196723?stationid=28465
2025-01-01 14:43:03;239;30921566;Queen;Radio Ga Ga;https://hooksswr-a.akamaihd.net/99005/M0007430.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507194?stationid=28465
2025-01-01 14:47:01;245;30921578;Bob Marley;No woman no cry (live);https://hooksswr-a.akamaihd.net/99005/M0018323.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860990?stationid=28465
2025-01-01 14:52:34;235;30921603;Lene Marlin;Sitting down here;https://hooksswr-a.akamaihd.net/99005/M0004768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28465
2025-01-01 14:56:09;269;30921614;Boy Meets Girl;Waiting for a star to fall;https://hooksswr-a.akamaihd.net/99005/M0045626.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989720?stationid=28465
2025-01-01 15:00:04;266;30921621;Luke Combs;Fast car;https://hooksswr-a.akamaihd.net/99005/1866079.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537992?stationid=28465
2025-01-01 15:04:34;231;30921648;Chris Rea;Looking for the summer;https://hooksswr-a.akamaihd.net/99005/M0002215.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037151?stationid=28465
2025-01-01 15:08:15;219;30921653;Billy Ocean;European Queen (no more love on the run);https://hooksswr-a.akamaihd.net/99005/M0040298.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547355?stationid=28465
2025-01-01 15:11:45;188;30921669;Paul Simon;50 ways to leave your lover;https://hooksswr-a.akamaihd.net/99005/M0241040.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14576736?stationid=28465
2025-01-01 15:18:14;199;30921706;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0337327.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40852296?stationid=28465
2025-01-01 15:21:38;268;30921715;Lisa Stansfield;All around the world;https://hooksswr-a.akamaihd.net/99005/M0584801.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46983854?stationid=28465
2025-01-01 15:25:59;210;30921726;Rooney;When did your heart go missing?;https://hooksswr-a.akamaihd.net/99005/M0073589.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8372785?stationid=28465
2025-01-01 15:33:40;279;30921763;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99005/M0024480.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28465
2025-01-01 15:38:18;221;30921765;Village People;Y.M.C.A.;https://hooksswr-a.akamaihd.net/99005/M0041223.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596613?stationid=28465
2025-01-01 15:41:46;234;30921786;Bryan Ferry;Slave to love;https://hooksswr-a.akamaihd.net/99005/M0066772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8123531?stationid=28465
2025-01-01 15:49:15;232;30921810;Anastacia;Left outside alone;https://hooksswr-a.akamaihd.net/99005/M0517527.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084919?stationid=28465
2025-01-01 15:53:08;330;30921822;Mike & The Mechanics;The living years;https://hooksswr-a.akamaihd.net/99005/M0244562.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14796552?stationid=28465
2025-01-01 15:52:55;213;30921825;Chumbawamba;Tubthumping;https://hooksswr-a.akamaihd.net/99005/M0049008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7335554?stationid=28465
2025-01-01 15:56:19;248;30921836;Paula Abdul;Straight up;https://hooksswr-a.akamaihd.net/99005/M0000190.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610938?stationid=28465
2025-01-01 16:04:51;221;30921866;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28465
2025-01-01 16:08:34;214;30921872;Train;Hey, Soul Sister;https://hooksswr-a.akamaihd.net/99005/M0242265.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14679278?stationid=28465
2025-01-01 16:12:02;283;30921886;USA For Africa;We are the world;https://hooksswr-a.akamaihd.net/99005/M0039953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534255?stationid=28465
2025-01-01 16:19:55;240;30921917;Robbie Williams;Angels;https://hooksswr-a.akamaihd.net/99005/M0006162.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598890?stationid=28465
2025-01-01 16:23:49;228;30921923;Level 42;Something about you;https://hooksswr-a.akamaihd.net/99005/M0002490.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051555?stationid=28465
2025-01-01 16:27:23;194;30921933;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/99005/1794188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28465
2025-01-01 16:34:08;250;30921966;Joe Cocker;Don't you love me anymore;https://hooksswr-a.akamaihd.net/99005/M0000278.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622835?stationid=28465
2025-01-01 16:38:06;302;30921969;Pet Shop Boys;Go west;https://hooksswr-a.akamaihd.net/99005/M0001965.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005262?stationid=28465
2025-01-01 16:43:52;234;30921991;Corey Hart;Sunglasses at night;https://hooksswr-a.akamaihd.net/99005/M0069916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067098?stationid=28465
2025-01-01 16:47:44;193;30922008;Ed Sheeran;Eyes closed;https://hooksswr-a.akamaihd.net/99005/1829871.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50536791?stationid=28465
2025-01-01 16:52:11;238;30922040;The Pointer Sisters;Jump (for my love);https://hooksswr-a.akamaihd.net/99005/M0513296.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28465
2025-01-01 16:56:01;248;30922044;Opus;Live is life;https://hooksswr-a.akamaihd.net/99005/M0021377.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997204?stationid=28465
2025-01-01 17:05:04;231;30922097;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28465
2025-01-01 17:09:03;250;30922103;Sophie B. Hawkins;As I lay me down;https://hooksswr-a.akamaihd.net/99005/M0001856.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984264?stationid=28465
2025-01-01 17:12:54;283;30922119;Guns'n'Roses;Don't cry;https://hooksswr-a.akamaihd.net/99005/M0291851.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27177018?stationid=28465
2025-01-01 17:19:28;212;30922184;Fleetwood Mac;You make loving fun;https://hooksswr-a.akamaihd.net/99005/M0025027.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507528?stationid=28465
2025-01-01 17:22:52;166;30922186;Calum Scott;At your worst;https://hooksswr-a.akamaihd.net/99005/1952951.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51250566?stationid=28465
2025-01-01 17:26:35;212;30922197;Terence Trent D'Arby;Wishing well;https://hooksswr-a.akamaihd.net/99005/M0057273.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848077?stationid=28465
2025-01-01 17:33:48;206;30922225;Electric Light Orchestra;Calling America;https://hooksswr-a.akamaihd.net/99005/M0002498.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051653?stationid=28465
2025-01-01 17:37:05;198;30922229;Chad Kroeger feat. Josey Scott;Hero;https://hooksswr-a.akamaihd.net/99005/M0406391.007.m.mp3;no cover
2025-01-01 17:42:13;287;30922257;Whitney Houston;I wanna dance with somebody (who loves me);https://hooksswr-a.akamaihd.net/99005/M0002309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28465
2025-01-01 17:46:58;249;30922259;Supertramp;The logical song;https://hooksswr-a.akamaihd.net/99005/M0007909.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612739?stationid=28465
2025-01-01 17:51:26;203;30922274;Johannes Oerding;Kreise;https://hooksswr-a.akamaihd.net/99005/M0475684.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45574215?stationid=28465
2025-01-01 18:00:04;210;30922302;Roy Orbison;You got it;https://hooksswr-a.akamaihd.net/99005/M0024641.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400807?stationid=28465
2025-01-01 18:04:36;212;30922331;The Cure;Friday I'm in love;https://hooksswr-a.akamaihd.net/99005/M0325042.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326817?stationid=28465
2025-01-01 18:08:13;278;30922336;Madonna;Express yourself;https://hooksswr-a.akamaihd.net/99005/M0029557.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775012?stationid=28465
2025-01-01 18:12:41;201;30922349;Exile;Kiss you all over;https://hooksswr-a.akamaihd.net/99005/M0023742.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287603?stationid=28465
2025-01-01 18:19:16;236;30922376;Toto;Hold the line;https://hooksswr-a.akamaihd.net/99005/M0024541.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371333?stationid=28465
2025-01-01 18:23:10;239;30922387;Andru Donalds;All out of love;https://hooksswr-a.akamaihd.net/99005/M0001750.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969754?stationid=28465
2025-01-01 18:27:03;271;30922402;U2;Stuck in a moment you can't get out of;https://hooksswr-a.akamaihd.net/99005/M0009953.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980650?stationid=28465
2025-01-01 18:32:21;224;30922432;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28465
2025-01-01 18:35:59;173;30922436;Chicago;25 or 6 to 4;https://hooksswr-a.akamaihd.net/99005/M0087174.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9103062?stationid=28465
2025-01-01 18:39:00;215;30922445;The Beach Boys;Kokomo;https://hooksswr-a.akamaihd.net/99005/M0024466.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370712?stationid=28465
2025-01-01 18:42:43;226;30922463;No Doubt;It' s my life;https://hooksswr-a.akamaihd.net/99005/M0517519.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084898?stationid=28465
2025-01-01 18:49:01;170;30922468;UB 40 feat. Chrissie Hynde;I got you babe;https://hooksswr-a.akamaihd.net/99005/M0003253.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170219?stationid=28465
2025-01-01 18:51:53;243;30922478;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28465
2025-01-01 18:55:54;255;30922489;Chris DeBurgh;The lady in red;https://hooksswr-a.akamaihd.net/99005/M0118992.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9567869?stationid=28465
2025-01-01 18:55:54;240;30922498;Kiss;I was made for loving you;https://hooksswr-a.akamaihd.net/99005/M0023412.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247611?stationid=28465
2025-01-01 19:04:53;173;30922558;Phil Collins;You can't hurry love;https://hooksswr-a.akamaihd.net/99005/M0018379.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861610?stationid=28465
2025-01-01 19:07:37;269;30922565;Limp Bizkit;Behind blue eyes;https://hooksswr-a.akamaihd.net/99005/M0004775.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536602?stationid=28465
2025-01-01 19:12:03;205;30922574;Rick Astley;Together forever;https://hooksswr-a.akamaihd.net/99005/M0002316.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816020?stationid=28465
2025-01-01 19:15:27;281;30922586;R.E.M.;Man on the moon;https://hooksswr-a.akamaihd.net/99005/M0028277.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734852?stationid=28465
2025-01-01 19:21:08;247;30922601;Gloria Estefan;Don't wanna lose you;https://hooksswr-a.akamaihd.net/99005/M0355554.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994488?stationid=28465
2025-01-01 19:25:12;252;30922616;Of Monsters And Men;Little talks;https://hooksswr-a.akamaihd.net/99005/M0298750.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29518701?stationid=28465
2025-01-01 19:29:49;248;30922645;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28465
2025-01-01 19:33:57;169;30922647;Manfred Mann's Earth Band;Mighty Quinn;https://hooksswr-a.akamaihd.net/99005/M0009954.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980686?stationid=28465
2025-01-01 19:36:42;243;30922660;KC & The Sunshine Band;Give it up;https://hooksswr-a.akamaihd.net/99005/M0130862.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963815?stationid=28465
2025-01-01 19:42:17;247;30922696;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/99005/2098176.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28465
2025-01-01 19:46:25;255;30922701;Michael Jackson;Beat it;https://hooksswr-a.akamaihd.net/99005/M0037572.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476292?stationid=28465
2025-01-01 19:51:48;273;30922712;Sheryl Crow;All I wanna do;https://hooksswr-a.akamaihd.net/99005/M0001944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28465
2025-01-01 19:55:49;262;30922736;Jean-Jacques Goldman;Je te donne;https://hooksswr-a.akamaihd.net/99005/M0042399.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7087262?stationid=28465
2025-01-01 20:04:47;184;30922764;Rick Treviño;Running out of reasons to run;https://hooksswr-a.akamaihd.net/99005/M0093643.041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112222?stationid=28465
2025-01-01 20:07:45;234;30922779;Diamond Rio;How your love makes me feel;https://hooksswr-a.akamaihd.net/99005/M0625088.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47403344?stationid=28465
2025-01-01 20:12:48;208;30922781;Holly Dunn;Daddy's hands;https://hooksswr-a.akamaihd.net/99005/2169211.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46122400?stationid=28465
2025-01-01 20:16:20;148;30922804;Breland;Icing;https://hooksswr-a.akamaihd.net/99005/2138046.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317972?stationid=28465
2025-01-01 20:20:33;170;30922819;Blake Shelton;Texas;https://hooksswr-a.akamaihd.net/99005/2148564.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53546014?stationid=28465
2025-01-01 20:26:27;274;30922830;Martina McBride;Blessed;https://hooksswr-a.akamaihd.net/99005/M0297413.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29078641?stationid=28465
2025-01-01 20:23:12;162;30922831;Sam Hunt;Body like a back road;https://hooksswr-a.akamaihd.net/99005/M0662645.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47754011?stationid=28465
2025-01-01 20:31:28;196;30922861;Jo Dee Messina;I'm alright;https://hooksswr-a.akamaihd.net/99005/M0662594.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47752892?stationid=28465
2025-01-01 20:34:35;213;30922863;Trace Adkins;Ladies love country boys;https://hooksswr-a.akamaihd.net/99005/2003421.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9521530?stationid=28465
2025-01-01 20:38:11;179;30922880;The Castellows;No. 7 Road;https://hooksswr-a.akamaihd.net/99005/2007116.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52449694?stationid=28465
2025-01-01 20:42:13;215;30922881;Johnny Cash;I walk the line;https://hooksswr-a.akamaihd.net/99005/M0033830.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6143371?stationid=28465
2025-01-01 20:45:43;161;30922905;Shaboozey;Highway;https://hooksswr-a.akamaihd.net/99005/2169224.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534341?stationid=28465
2025-01-01 20:49:11;214;30922906;Warren Zeiders;Pretty little poison;https://hooksswr-a.akamaihd.net/99005/1906456.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51049527?stationid=28465
2025-01-01 20:52:40;212;30922934;Niko Moon;Good time;https://hooksswr-a.akamaihd.net/99005/M0574620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46844057?stationid=28465
2025-01-01 20:56:40;297;30922935;David Nail;Let it rain;https://hooksswr-a.akamaihd.net/99005/M0296914.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28878704?stationid=28465
2025-01-01 21:04:02;193;30922964;Dustin Lynch;Stars like confetti;https://hooksswr-a.akamaihd.net/99005/2027300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51488657?stationid=28465
2025-01-01 21:07:08;219;30922977;Thomas Rhett;Make me wanna;https://hooksswr-a.akamaihd.net/99005/M0352185.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42614966?stationid=28465
2025-01-01 21:10:45;237;30922990;Trey Calloway;Backroad believer;https://hooksswr-a.akamaihd.net/99005/2124061.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53078536?stationid=28465
2025-01-01 21:14:40;211;30922992;Ringo Starr Feat. Alison Krauss;Thankful;https://hooksswr-a.akamaihd.net/99005/2156199.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544608?stationid=28465
2025-01-01 21:18:50;231;30923005;Florida Georgia Line;Dirt;https://hooksswr-a.akamaihd.net/99005/M0387229.004.m.mp3;no cover
