time;duration;id;artist;title;hook;cover
2025-06-03 12:51:12;199;31581008;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0337327.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40852296?stationid=28465
2025-06-03 12:54:21;235;31581014;Inxs;Suicide blonde;https://hooksswr-a.akamaihd.net/99005/M0511025.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986932?stationid=28465
2025-06-03 13:05:21;225;31581058;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99005/M0023428.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28465
2025-06-03 13:08:44;283;31581059;Elton John;Circle of life;https://hooks.swr.de/99005/M0001948.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005128?stationid=28465
2025-06-03 13:13:35;187;31581091;David Bowie & Mick Jagger;Dancing in the street;https://hooks.swr.de/99005/M0059060.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422137?stationid=28465
2025-06-03 13:19:51;236;31581102;Chris Norman & Suzi Quatro;Stumblin' in;https://hooks.swr.de/99005/M0024556.041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28465
2025-06-03 13:23:41;188;31581127;Linkin Park;The emptiness machine;https://hooks.swr.de/99005/2108728.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28465
2025-06-03 13:26:43;234;31581140;Udo Lindenberg;Ich lieb' dich überhaupt nicht mehr;https://hooksswr-a.akamaihd.net/99005/M0022533.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5198975?stationid=28465
2025-06-03 13:34:11;337;31581157;Loverboy;Turn me loose;https://hooks.swr.de/99005/M0105062.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9426855?stationid=28465
2025-06-03 13:39:16;212;31581175;Amy Winehouse;Rehab;https://hooks.swr.de/99005/M0072863.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8156181?stationid=28465
2025-06-03 13:45:10;205;31581186;F. R. David;Words;https://hooks.swr.de/99005/M0351873.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28465
2025-06-03 13:48:18;205;31581206;Genesis;Follow you follow me;https://hooksswr-a.akamaihd.net/99005/M0006142.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598630?stationid=28465
2025-06-03 13:51:08;214;31581208;TLC;Waterfalls;https://hooksswr-a.akamaihd.net/99005/M0515328.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048810?stationid=28465
2025-06-03 13:53:57;217;31581219;Depeche Mode;Personal Jesus;https://hooks.swr.de/99005/M0278717.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23292734?stationid=28465
2025-06-03 14:00:04;225;31581230;Alicia Keys;Girl on fire;https://hooks.swr.de/99005/M0313087.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33663194?stationid=28465
2025-06-03 14:05:28;236;31581247;Katrina & The Waves;Walking on sunshine;https://hooksswr-a.akamaihd.net/99005/M0024641.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28465
2025-06-03 14:09:04;198;31581249;David Dundas;Jeans on;https://hooks.swr.de/99005/M0024459.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370522?stationid=28465
2025-06-03 14:12:07;249;31581263;John Parr;St. Elmo's Fire (Man in motion);https://hooksswr-a.akamaihd.net/99005/M0024550.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28465
2025-06-03 14:16:15;262;31581277;Queen;The show must go on;https://hooks.swr.de/99005/M0508232.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952916?stationid=28465
2025-06-03 14:18:51;269;31581298;Boy Meets Girl;Waiting for a star to fall;https://hooks.swr.de/99005/M0045626.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989720?stationid=28465
2025-06-03 14:27:02;214;31581332;Amy MacDonald;Mr Rock & Roll;https://hooksswr-a.akamaihd.net/99005/M0084080.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9009462?stationid=28465
2025-06-03 14:33:59;276;31581342;Rod Stewart;Baby Jane;https://hooks.swr.de/99005/M0002237.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28465
2025-06-03 14:38:33;141;31581358;J. J. Cale;After midnight;https://hooksswr-a.akamaihd.net/99005/M0018454.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871538?stationid=28465
2025-06-03 14:44:05;181;31581360;Johnny Logan;Hold me now;https://hooksswr-a.akamaihd.net/99005/M0051203.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444977?stationid=28465
2025-06-03 14:47:06;233;31581379;Ville Valo & Natalia Avelon;Summer wine;https://hooksswr-a.akamaihd.net/99005/M0060553.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604386?stationid=28465
2025-06-03 14:51:50;221;31581411;Michael Jackson & Paul McCartney;The girl is mine;https://hooks.swr.de/99005/M0002330.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953425?stationid=28465
2025-06-03 14:55:14;185;31581414;Kylie Minogue;The loco-motion;https://hooksswr-a.akamaihd.net/99005/M0002303.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815853?stationid=28465
2025-06-03 15:00:04;234;31581426;Echt;Du trägst keine Liebe in dir;https://hooksswr-a.akamaihd.net/99005/M0517214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081028?stationid=28465
2025-06-03 15:05:46;239;31581443;The Bee Gees;You win again;https://hooks.swr.de/99005/M0002474.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051348?stationid=28465
2025-06-03 15:09:29;206;31581446;Natasha Bedingfield;Soulmate;https://hooksswr-a.akamaihd.net/99005/M0080076.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652056?stationid=28465
2025-06-03 15:13:05;208;31581477;AC/DC;Highway to hell;https://hooks.swr.de/99005/M0000185.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610895?stationid=28465
2025-06-03 15:16:34;256;31581481;4 Non Blondes;What's up;https://hooks.swr.de/99005/M0001972.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28465
2025-06-03 15:22:04;230;31581519;John Hiatt;Have a little faith in me;https://hooksswr-a.akamaihd.net/99005/M0263685.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19196451?stationid=28465
2025-06-03 15:25:52;160;31581520;Otis Redding;Sittin' on the dock of the bay;https://hooksswr-a.akamaihd.net/99005/M0502987.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28465
2025-06-03 15:25:54;233;31581524;FUN. feat. Janelle Monáe;We are young;https://hooks.swr.de/99005/1914870.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29659081?stationid=28465
2025-06-03 15:37:22;240;31581551;Robbie Williams;Angels;https://hooks.swr.de/99005/M0006162.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598890?stationid=28465
2025-06-03 15:34:06;201;31581552;The Clash;London calling;https://hooks.swr.de/99005/M0244344.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14792347?stationid=28465
2025-06-03 15:43:36;223;31581576;Jennifer Rush;Ring of ice;https://hooksswr-a.akamaihd.net/99005/M0023581.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270878?stationid=28465
2025-06-03 15:50:05;229;31581619;Bruno Mars;Locked out of heaven;https://hooksswr-a.akamaihd.net/99005/M0315371.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34203826?stationid=28465
2025-06-03 15:53:54;247;31581627;Simple Minds;Don't you (forget about me);https://hooks.swr.de/99005/M0020399.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961774?stationid=28465
2025-06-03 15:53:52;211;31581629;Orchestral Manoeuvres In The Dark;Enola Gay;https://hooks.swr.de/99005/M0023752.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287830?stationid=28465
2025-06-03 16:00:04;227;31581632;Dan Hartman;Relight my fire;https://hooksswr-a.akamaihd.net/99005/M0053594.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627390?stationid=28465
2025-06-03 16:06:49;211;31581676;Kenny Loggins;Danger zone;https://hooks.swr.de/99005/M0040907.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575472?stationid=28465
2025-06-03 16:10:18;239;31581679;Roxette;Joyride;https://hooks.swr.de/99005/M0508225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28465
2025-06-03 16:14:14;221;31581693;Sting;Fragile;https://hooksswr-a.akamaihd.net/99005/M0262337.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18836668?stationid=28465
2025-06-03 16:21:01;201;31581744;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooks.swr.de/99005/M0023742.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28465
2025-06-03 16:24:08;218;31581749;Nickelback;What are you waiting for;https://hooks.swr.de/99005/1926926.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44012977?stationid=28465
2025-06-03 16:27:46;186;31581763;Hubert Kah;Sternenhimmel;https://hooks.swr.de/99005/M0007570.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28465
2025-06-03 16:36:23;233;31581798;Huey Lewis & The News;Power of love;https://hooks.swr.de/99005/M0024466.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370697?stationid=28465
2025-06-03 16:40:19;255;31581800;A Fine Frenzy;Almost lover (Radio Edit);https://hooks.swr.de/99005/M0090224.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9200908?stationid=28465
2025-06-03 16:48:07;250;31581855;ABBA;Gimme! Gimme! Gimme! (A man after midnight);https://hooks.swr.de/99005/M0373047.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44048512?stationid=28465
2025-06-03 16:51:50;195;31581859;Billy Joel;Uptown girl;https://hooksswr-a.akamaihd.net/99005/M0000286.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622953?stationid=28465
2025-06-03 16:54:44;238;31581874;Lukas Graham;7 years;https://hooks.swr.de/99005/M0413403.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44880795?stationid=28465
2025-06-03 17:06:40;254;31581909;Joe Cocker;You can leave your hat on;https://hooksswr-a.akamaihd.net/99005/M0002289.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787656?stationid=28465
2025-06-03 17:10:49;245;31581911;Supertramp;Take the long way home;https://hooks.swr.de/99005/M0018511.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880449?stationid=28465
2025-06-03 17:16:31;182;31581946;UB 40;Red red wine;https://hooks.swr.de/99005/M0003253.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170214?stationid=28465
2025-06-03 17:19:32;243;31581953;Alannah Myles;Black velvet;https://hooksswr-a.akamaihd.net/99005/M0022776.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243441?stationid=28465
2025-06-03 17:19:28;200;31581965;Jennifer Paige;Crush;https://hooks.swr.de/99005/M0035686.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094206?stationid=28465
2025-06-03 17:23:57;225;31581977;Tiffany;I think we're alone now;https://hooks.swr.de/99005/M0332200.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40109511?stationid=28465
2025-06-03 17:27:33;208;31581985;Leona Lewis;Run;https://hooks.swr.de/99005/M0519064.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104303?stationid=28465
2025-06-03 17:36:04;227;31582012;a-ha;Take on me;https://hooks.swr.de/99005/M0025543.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352099?stationid=28465
2025-06-03 17:39:45;217;31582014;Steve Miller Band;The joker;https://hooks.swr.de/99005/M0028197.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504126?stationid=28465
2025-06-03 17:46:48;272;31582042;Donna Summer;She works hard for the money;https://hooksswr-a.akamaihd.net/99005/M0023427.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247949?stationid=28465
2025-06-03 17:52:28;240;31582074;Peter Schilling;Major Tom (Völlig losgelöst);https://hooks.swr.de/99005/M0539206.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28465
2025-06-03 18:06:53;255;31582106;Kim Wilde;You keep me hangin' on;https://hooksswr-a.akamaihd.net/99005/M0002296.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787734?stationid=28465
2025-06-03 18:10:56;251;31582109;Coldplay;Clocks;https://hooks.swr.de/99005/M0036371.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165966?stationid=28465
2025-06-03 18:15:05;215;31582124;Van Halen;Why can't this be love;https://hooks.swr.de/99005/M0017059.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5758113?stationid=28465
2025-06-03 18:21:39;227;31582155;Fugees (Tranzlator Crew);Ready or not;https://hooks.swr.de/99005/M0516962.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078884?stationid=28465
2025-06-03 18:25:24;228;31582166;Level 42;Something about you;https://hooks.swr.de/99005/M0002490.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051555?stationid=28465
2025-06-03 18:25:35;234;31582173;Alphaville;Big in Japan;https://hooksswr-a.akamaihd.net/99005/M0563845.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667898?stationid=28465
2025-06-03 18:33:35;247;31582205;Michael Jackson;Human nature;https://hooks.swr.de/99005/M0037572.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476294?stationid=28465
2025-06-03 18:37:41;197;31582210;The Bee Gees;Secret love;https://hooks.swr.de/99005/M0022471.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186943?stationid=28465
2025-06-03 18:44:36;238;31582255;The Pointer Sisters;Jump (for my love);https://hooksswr-a.akamaihd.net/99005/M0513296.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28465
2025-06-03 18:48:32;179;31582259;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/99005/2019703.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28465
2025-06-03 18:52:59;222;31582299;Kraftwerk;Das Model (Das Modell);https://hooks.swr.de/99005/2245129.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6026504?stationid=28465
2025-06-03 18:56:41;205;31582304;Nazareth;Dream on;https://hooksswr-a.akamaihd.net/99005/M0023566.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270697?stationid=28465
2025-06-03 18:56:38;217;31582306;Was Not Was;Walk the dinosaur;https://hooks.swr.de/99005/M0489308.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45715057?stationid=28465
2025-06-03 19:06:13;173;31582347;Phil Collins;You can't hurry love;https://hooks.swr.de/99005/M0018379.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861610?stationid=28465
2025-06-03 19:08:57;243;31582352;Maxi Priest;Close to you;https://hooks.swr.de/99005/M0508224.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952879?stationid=28465
2025-06-03 19:13:01;267;31582367;Kate Bush;Wuthering heights;https://hooks.swr.de/99005/M0087331.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9125362?stationid=28465
2025-06-03 19:19:27;252;31582411;Meat Loaf;You took the words right out of my mouth  (Hot summer night);https://hooks.swr.de/99005/M0028210.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723946?stationid=28465
2025-06-03 19:23:33;194;31582413;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/99005/1794188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28465
2025-06-03 19:26:45;211;31582429;Tears For Fears;Mad world;https://hooksswr-a.akamaihd.net/99005/M0002502.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051712?stationid=28465
2025-06-03 19:33:58;240;31582472;Madonna;Material girl;https://hooks.swr.de/99005/M0000287.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622958?stationid=28465
2025-06-03 19:41:57;197;31582489;Harry Nilsson;Without you;https://hooks.swr.de/99005/M0356604.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173369?stationid=28465
2025-06-03 19:45:13;190;31582503;Camouflage;The great commandment;https://hooksswr-a.akamaihd.net/99005/M0517353.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28465
2025-06-03 19:50:20;241;31582529;Santana feat. Rob Thomas;Smooth;https://hooksswr-a.akamaihd.net/99005/M0517213.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081024?stationid=28465
2025-06-03 19:54:29;185;31582542;Yazoo;Don't go;https://hooksswr-a.akamaihd.net/99005/M0001541.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888218?stationid=28465
2025-06-03 19:57:31;141;31582558;Frank Turner;Do one;https://hooksswr-a.akamaihd.net/99005/1991786.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52211410?stationid=28465
2025-06-03 20:04:33;182;31582584;Wir Sind Helden;Denkmal;https://hooksswr-a.akamaihd.net/99005/M0002746.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4087615?stationid=28465
2025-06-03 20:13:19;111;31582591;Zartmann;Tau mich auf;https://hooksswr-a.akamaihd.net/99005/2195275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28465
2025-06-03 20:07:35;207;31582592;Reinhard Mey;Über den Wolken;https://hooksswr-a.akamaihd.net/99005/M0251525.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15432614?stationid=28465
2025-06-03 20:15:10;255;31582607;Die Toten Hosen;Wünsch DIR was;https://hooksswr-a.akamaihd.net/99005/M0307802.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32001640?stationid=28465
2025-06-03 20:20:59;189;31582610;Kafkas;Wie du weißt;https://hooks.swr.de/99005/2245158.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53738477?stationid=28465
2025-06-03 20:24:04;241;31582628;Udo Lindenberg;Horizont;https://hooks.swr.de/99005/M0444033.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45195566?stationid=28465
2025-06-03 20:27:58;224;31582638;Marteria;Endboss;https://hooks.swr.de/99005/2245159.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44947374?stationid=28465
2025-06-03 20:34:13;185;31582664;Dota;Bademeister*in;https://hooks.swr.de/99005/M0674555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48008120?stationid=28465
2025-06-03 20:37:17;193;31582666;Madsen;Du schreibst Geschichte;https://hooks.swr.de/99005/M0099797.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262981?stationid=28465
2025-06-03 20:43:00;223;31582678;Veronica Fusaro;No rain no tears;https://hooks.swr.de/99005/2245161.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53738475?stationid=28465
2025-06-03 20:46:43;233;31582696;Fettes Brot;Jein;https://hooksswr-a.akamaihd.net/99005/M0516961.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078876?stationid=28465
2025-06-03 20:52:43;378;31582705;Erobique;Urlaub in Italien;https://hooksswr-a.akamaihd.net/99005/1902259.mp3;no cover
2025-06-03 21:00:04;247;31582726;Spliff;Déjà vu;https://hooksswr-a.akamaihd.net/99005/M0028297.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735088?stationid=28465
2025-06-03 21:00:04;300;31582739;Franz Josef Degenhardt;Spiel nicht mit den Schmuddelkindern;https://hooks.swr.de/99005/M0109946.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9442426?stationid=28465
2025-06-03 21:05:25;253;31582761;Die Ärzte;Schrei nach Liebe;https://hooks.swr.de/99005/M0080338.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8729908?stationid=28465
2025-06-03 21:09:33;244;31582763;Can;She brings the rain;https://hooksswr-a.akamaihd.net/99005/1941109.mp3;no cover
2025-06-03 21:14:24;165;31582785;Nina Chuba;Wenn das Liebe ist;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53728650?stationid=28465
2025-06-03 21:17:08;191;31582796;Kettcar;Deiche;https://hooksswr-a.akamaihd.net/99005/M0066465.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8072275?stationid=28465
2025-06-03 21:20:20;227;31582797;Falco;Vienna calling;https://hooksswr-a.akamaihd.net/99005/M0254297.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16495816?stationid=28465
2025-06-03 21:22:45;236;31582804;Falco;America;https://hooks.swr.de/99005/1863214.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537820?stationid=28465
2025-06-03 21:27:06;264;31582815;Rosenstolz;Auch im Regen;https://hooks.swr.de/99005/1861859.mp3;no cover
2025-06-03 21:33:42;240;31582839;Herbert Grönemeyer;Mensch;https://hooksswr-a.akamaihd.net/99005/M0001600.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888740?stationid=28465
2025-06-03 21:37:38;228;31582849;Peter Fox feat. Inéz;Zukunft Pink;https://hooksswr-a.akamaihd.net/99005/1747340.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50001161?stationid=28465
2025-06-03 21:43:09;261;31582850;Kid Kopphausen;Das Leichteste der Welt;https://hooksswr-a.akamaihd.net/99005/1800855.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33723378?stationid=28465
2025-06-03 21:47:30;195;31582873;Nena;Leuchtturm;https://hooksswr-a.akamaihd.net/99005/M0006310.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615185?stationid=28465
2025-06-03 21:49:42;169;31582885;Cindy & Bert;Der Hund von Baskerville;https://hooks.swr.de/99005/M0077912.002.mp3;no cover
2025-06-03 21:55:18;249;31582902;Milky Chance;Fado;https://hooks.swr.de/99005/M0576963.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46881655?stationid=28465
2025-06-03 22:00:04;232;31582910;Liquido;Narcotic;https://hooks.swr.de/99005/M0058833.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649417?stationid=28465
2025-06-03 22:00:04;211;31582925;Dendemann;Endlich Nichtschwimmer;https://hooksswr-a.akamaihd.net/99005/M0061533.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7816179?stationid=28465
2025-06-03 22:00:04;214;31582926;Münchener Freiheit;Tausendmal du;https://hooks.swr.de/99005/M0058296.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639061?stationid=28465
2025-06-03 22:04:51;233;31582933;Element Of Crime;Delmenhorst;https://hooksswr-a.akamaihd.net/99005/M0054941.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7664598?stationid=28465
2025-06-03 22:08:41;249;31582938;Silly;Alles rot;https://hooksswr-a.akamaihd.net/99005/M0256212.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16794780?stationid=28465
2025-06-03 22:12:52;234;31582947;Feine Sahne Fischfilet;Wir kommen in Frieden;https://hooksswr-a.akamaihd.net/99005/2182774.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53587479?stationid=28465
2025-06-03 22:18:41;231;31582961;Echt;Weinst du;https://hooks.swr.de/99005/M0253920.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16414021?stationid=28465
2025-06-03 22:23:17;209;31582977;Erste Allgemeine Verunsicherung;Heiße Nächte (in Palermo);https://hooks.swr.de/99005/M0047469.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287747?stationid=28465
2025-06-03 22:26:37;180;31582983;Kilians;Fight the start;https://hooks.swr.de/99005/2114238.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8455079?stationid=28465
2025-06-03 22:31:56;198;31582993;Torfrock;Beinhart;https://hooks.swr.de/99005/M0020369.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961333?stationid=28465
2025-06-03 22:35:10;222;31582995;Die Fantastischen Vier;Tag am Meer;https://hooks.swr.de/99005/M0513091.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015349?stationid=28465
2025-06-03 22:40:34;155;31583000;Olli Schulz;Wenn es gut ist;https://hooks.swr.de/99005/M0591303.001.mp3;no cover
2025-06-03 22:43:07;218;31583012;Giant Rooks;Watershed;https://hooks.swr.de/99005/M0587049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47027835?stationid=28465
2025-06-03 22:46:46;185;31583021;Orchester Martin Böttcher;Winnetou-Melodie;https://hooksswr-a.akamaihd.net/99005/M0409240.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44839420?stationid=28465
2025-06-03 22:51:47;329;31583041;Absolute Beginner feat. Dennis Dubplate;Irgendwie, irgendwo, irgendwann;https://hooks.swr.de/99005/1898670.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917360?stationid=28465
2025-06-03 22:59:18;228;31583045;Klaus Weiland;Das Loch in der Banane;https://hooksswr-a.akamaihd.net/99005/2014011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9131735?stationid=28465
2025-06-03 22:57:21;119;31583056;Soffie;Für immer Frühling;https://hooksswr-a.akamaihd.net/99005/1999211.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52334675?stationid=28465
2025-06-03 23:05:06;125;31583067;Klaus Lage;Du hast'n Freund in mir;https://hooks.swr.de/99005/1988815.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46063357?stationid=28465
2025-06-03 23:07:06;229;31583071;Boy;Drive darling;https://hooks.swr.de/99005/2032043.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29118112?stationid=28465
2025-06-03 23:12:42;137;31583074;Frytz;Kann schon sein;https://hooks.swr.de/99005/2245174.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53738473?stationid=28465
2025-06-03 23:14:59;266;31583080;Joachim Witt;Goldener Reiter;https://hooksswr-a.akamaihd.net/99005/M0041438.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608974?stationid=28465
2025-06-03 23:20:39;243;31583085;Steiner & Madlaina;Das schöne Leben;https://hooks.swr.de/99005/1828208.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46374415?stationid=28465
2025-06-03 23:24:35;206;31583090;Clueso;Keinen Zentimeter;https://hooks.swr.de/99005/1999235.mp3;no cover
