time;duration;id;artist;title;hook;cover
2024-09-30 01:55:19;278;30511479;Thompson Twins;Doctor! Doctor!;https://hooksswr-a.akamaihd.net/99005/M0025543.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352083?stationid=28465
2024-09-30 02:00:04;204;30511494;Billy Ray Cyrus;Achy breaky heart;https://hooksswr-a.akamaihd.net/99005/M0002200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037067?stationid=28465
2024-09-30 02:00:04;482;30511495;Gloria Gaynor;I will survive;https://hooksswr-a.akamaihd.net/99005/2122204.m.mp3;no cover
2024-09-30 02:03:41;255;30511504;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0007219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28465
2024-09-30 02:07:49;253;30511514;Rod Stewart;Rhythm of my heart;https://hooksswr-a.akamaihd.net/99005/M0023418.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247748?stationid=28465
2024-09-30 02:12:06;256;30511522;Tina Turner;Typical male;https://hooksswr-a.akamaihd.net/99005/M0002476.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051376?stationid=28465
2024-09-30 02:16:21;274;30511524;The Beatles;Sgt. Pepper's Lonely Hearts Club Band;https://hooksswr-a.akamaihd.net/99005/M0000282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622875?stationid=28465
2024-09-30 02:18:23;160;30511528;The Tokens;The lion sleeps tonight (Wimoweh);https://hooksswr-a.akamaihd.net/99005/M0094264.001.m.mp3;no cover
2024-09-30 02:25:27;225;30511539;Rihanna;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0315008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28465
2024-09-30 02:30:00;283;30511544;Whitney Houston;One moment in time;https://hooksswr-a.akamaihd.net/99005/M0002308.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815922?stationid=28465
2024-09-30 02:34:44;187;30511551;Sunrise Avenue;Fairytale Gone Bad (Soft Radio Edit);https://hooksswr-a.akamaihd.net/99005/M0058914.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7413213?stationid=28465
2024-09-30 02:37:55;208;30511558;Hothouse Flowers;Don't go;https://hooksswr-a.akamaihd.net/99005/M0551671.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46460211?stationid=28465
2024-09-30 02:45:18;189;30511560;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28465
2024-09-30 02:41:23;237;30511565;Toto;Africa;https://hooksswr-a.akamaihd.net/99005/M0023712.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281031?stationid=28465
2024-09-30 02:43:14;269;30511568;Guns'n'Roses;Welcome to the jungle;https://hooksswr-a.akamaihd.net/99005/M0360080.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43416757?stationid=28465
2024-09-30 02:50:44;275;30511579;Westernhagen;Wieder hier;https://hooksswr-a.akamaihd.net/99005/M0001756.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969773?stationid=28465
2024-09-30 02:59:23;260;30511587;Foreigner;Juke box hero;https://hooksswr-a.akamaihd.net/99005/M0023415.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247711?stationid=28465
2024-09-30 03:00:04;217;30511595;ZAZ;Je veux;https://hooksswr-a.akamaihd.net/99005/M0258106.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17476306?stationid=28465
2024-09-30 03:00:04;179;30511596;The Steve Miller Band;Fly like an eagle;https://hooksswr-a.akamaihd.net/99005/M0028198.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723787?stationid=28465
2024-09-30 03:04:35;191;30511602;Roxette;How do you do;https://hooksswr-a.akamaihd.net/99005/M0001980.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005372?stationid=28465
2024-09-30 03:07:38;215;30511611;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99005/M0312733.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28465
2024-09-30 03:11:07;249;30511613;America;A horse with no name;https://hooksswr-a.akamaihd.net/99005/M0020845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28465
2024-09-30 03:15:14;291;30511615;Chris DeBurgh;Spanish train;https://hooksswr-a.akamaihd.net/99005/M0018390.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861725?stationid=28465
2024-09-30 03:23:41;241;30511629;Queen;I want it all;https://hooksswr-a.akamaihd.net/99005/M0007430.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507195?stationid=28465
2024-09-30 03:27:41;198;30511657;Chad Kroeger feat. Josey Scott;Hero;https://hooksswr-a.akamaihd.net/99005/M0406391.007.m.mp3;no cover
2024-09-30 03:31:39;230;30511664;Falco;Der Kommissar;https://hooksswr-a.akamaihd.net/99005/M0084925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8835145?stationid=28465
2024-09-30 03:35:18;298;30511676;Kate Bush;Running up that hill;https://hooksswr-a.akamaihd.net/99005/M0025064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507996?stationid=28465
2024-09-30 03:43:22;213;30511686;Chumbawamba;Tubthumping;https://hooksswr-a.akamaihd.net/99005/M0049008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7335554?stationid=28465
2024-09-30 03:45:13;234;30511696;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99005/M0024555.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391658?stationid=28465
2024-09-30 03:52:55;247;30511705;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99005/M0002463.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28465
2024-09-30 04:03:53;223;30511730;Coldplay;Viva La Vida;https://hooksswr-a.akamaihd.net/99005/M0093456.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9290947?stationid=28465
2024-09-30 04:07:35;254;30511736;Joe Cocker;You can leave your hat on;https://hooksswr-a.akamaihd.net/99005/M0002289.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787656?stationid=28465
2024-09-30 04:11:48;229;30511743;The Pointer Sisters;I'm so excited;https://hooksswr-a.akamaihd.net/99005/M0075408.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28465
2024-09-30 04:15:37;302;30511746;Toto;If you belong to me;https://hooksswr-a.akamaihd.net/99005/M0491690.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45741949?stationid=28465
2024-09-30 04:21:05;236;30511758;The Stranglers;Always the sun;https://hooksswr-a.akamaihd.net/99005/M0002479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051412?stationid=28465
2024-09-30 04:25:06;167;30511759;Black Sabbath;Paranoid;https://hooksswr-a.akamaihd.net/99005/M0024988.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487142?stationid=28465
2024-09-30 04:27:52;198;30511771;Freya Ridings;Weekends;https://hooksswr-a.akamaihd.net/99005/1790998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28465
2024-09-30 04:31:27;274;30511775;Whitesnake;Is this love;https://hooksswr-a.akamaihd.net/99005/M0023179.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212952?stationid=28465
2024-09-30 04:36:03;197;30511784;Texas;Black eyed boy;https://hooksswr-a.akamaihd.net/99005/M0060761.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7635478?stationid=28465
2024-09-30 04:39:12;234;30511788;The Romantics;Talking in your sleep;https://hooksswr-a.akamaihd.net/99005/M0012364.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366180?stationid=28465
2024-09-30 04:43:23;239;30511790;Billy Joel;Turn the lights back on;https://hooksswr-a.akamaihd.net/99005/1996350.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52244834?stationid=28465
2024-09-30 04:47:20;271;30511802;The Communards;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0519817.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117610?stationid=28465
2024-09-30 04:51:45;240;30511815;Die Fantastischen Vier;Sie ist weg;https://hooksswr-a.akamaihd.net/99005/M0515277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048166?stationid=28465
2024-09-30 04:56:41;196;30511817;Cat Stevens;Morning has broken;https://hooksswr-a.akamaihd.net/99005/M0056488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903288?stationid=28465
2024-09-30 05:03:35;212;30511835;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99005/M0673179.416.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47897423?stationid=28465
2024-09-30 05:06:58;188;30511839;Bruce Springsteen;Streets of Philadelphia;https://hooksswr-a.akamaihd.net/99005/M0013441.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5291379?stationid=28465
2024-09-30 05:11:31;227;30511861;Dan Hartman;Relight my fire;https://hooksswr-a.akamaihd.net/99005/M0053594.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627390?stationid=28465
2024-09-30 05:15:16;212;30511866;Fleetwood Mac;You make loving fun;https://hooksswr-a.akamaihd.net/99005/M0025027.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507528?stationid=28465
2024-09-30 05:19:26;234;30511879;Herbert Grönemeyer;Kinder an die Macht;https://hooksswr-a.akamaihd.net/99005/M0002495.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051602?stationid=28465
2024-09-30 05:22:58;166;30511892;Calum Scott;At your worst;https://hooksswr-a.akamaihd.net/99005/1952951.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51250566?stationid=28465
2024-09-30 05:25:40;282;30511904;Michael Bolton;Love is a wonderful thing;https://hooksswr-a.akamaihd.net/99005/M0002233.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787211?stationid=28465
2024-09-30 05:32:25;230;30511923;Bon Jovi;Runaway;https://hooksswr-a.akamaihd.net/99005/M0040484.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556933?stationid=28465
2024-09-30 05:36:07;230;30511925;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/99005/M0317198.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34704149?stationid=28465
2024-09-30 05:39:48;213;30511936;Pet Shop Boys;Rent;https://hooksswr-a.akamaihd.net/99005/M0002323.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037236?stationid=28465
2024-09-30 05:46:38;138;30511967;Creedence Clearwater Revival;Bad moon rising;https://hooksswr-a.akamaihd.net/99005/M0041061.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28465
2024-09-30 05:48:51;270;30511969;Madonna;Secret;https://hooksswr-a.akamaihd.net/99005/M0060420.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7579371?stationid=28465
2024-09-30 05:53:10;248;30511977;David Bowie;Let's dance;https://hooksswr-a.akamaihd.net/99005/M0018366.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861463?stationid=28465
2024-09-30 06:03:45;237;30512012;Cher;Believe;https://hooksswr-a.akamaihd.net/99005/M0001768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969821?stationid=28465
2024-09-30 06:07:31;244;30512014;The Beautiful South;Song for whoever;https://hooksswr-a.akamaihd.net/99005/M0002294.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787709?stationid=28465
2024-09-30 06:12:59;202;30512046;The Rolling Stones;Paint it black;https://hooksswr-a.akamaihd.net/99005/M0000352.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623611?stationid=28465
2024-09-30 06:16:19;213;30512057;Jennifer Rush;Destiny;https://hooksswr-a.akamaihd.net/99005/M0023581.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28465
2024-09-30 06:20:26;214;30512080;The Proclaimers;I'm gonna be (500 miles);https://hooksswr-a.akamaihd.net/99005/M0066231.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8032678?stationid=28465
2024-09-30 06:23:55;203;30512085;Simply Red;If you don't know me by now;https://hooksswr-a.akamaihd.net/99005/M0278222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112880?stationid=28465
2024-09-30 06:33:00;216;30512117;Van Halen;Jump;https://hooksswr-a.akamaihd.net/99005/M0075920.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28465
2024-09-30 06:36:31;178;30512119;Stevie Wonder;You are the sunshine of my life;https://hooksswr-a.akamaihd.net/99005/M0409176.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44839088?stationid=28465
2024-09-30 06:39:26;234;30512135;Eurythmics;Here comes the rain again;https://hooksswr-a.akamaihd.net/99005/M0043711.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6952436?stationid=28465
2024-09-30 06:46:09;224;30512166;Kid Rock;All summer long;https://hooksswr-a.akamaihd.net/99005/M0088215.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8980544?stationid=28465
2024-09-30 06:50:13;191;30512174;Sailor;The secretary;https://hooksswr-a.akamaihd.net/99005/1795553.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787249?stationid=28465
2024-09-30 06:53:40;225;30512188;LeAnn Rimes;How do I live;https://hooksswr-a.akamaihd.net/99005/M0001769.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969823?stationid=28465
2024-09-30 07:04:07;282;30512228;Bryan Adams;Somebody;https://hooksswr-a.akamaihd.net/99005/M0006215.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599432?stationid=28465
2024-09-30 07:08:37;201;30512231;Marit Larsen;If a song could get me you;https://hooksswr-a.akamaihd.net/99005/M0232636.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14145344?stationid=28465
2024-09-30 07:14:12;300;30512271;Foreigner;I want to know what love is;https://hooksswr-a.akamaihd.net/99005/M0508237.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952948?stationid=28465
2024-09-30 07:19:09;211;30512276;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28465
2024-09-30 07:22:58;216;30512301;The J. Geils Band;Centerfold;https://hooksswr-a.akamaihd.net/99005/M0128288.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002398?stationid=28465
2024-09-30 07:26:30;185;30512315;The Beatles;Here comes the sun;https://hooksswr-a.akamaihd.net/99005/M0233041.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14273532?stationid=28465
2024-09-30 07:34:06;211;30512342;Blondie;Call me;https://hooksswr-a.akamaihd.net/99005/M0012364.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28465
2024-09-30 07:37:30;231;30512346;The Connells;'74 - '75;https://hooksswr-a.akamaihd.net/99005/M0025082.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28465
2024-09-30 07:44:24;234;30512360;Corey Hart;Sunglasses at night;https://hooksswr-a.akamaihd.net/99005/M0069916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067098?stationid=28465
2024-09-30 07:48:16;169;30512388;Dasha;Austin;https://hooksswr-a.akamaihd.net/99005/2061158.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28465
2024-09-30 07:51:00;234;30512401;Kool & the Gang;Cherish;https://hooksswr-a.akamaihd.net/99005/M0024558.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391723?stationid=28465
2024-09-30 07:54:50;222;30512418;Janet Jackson;Whoops now;https://hooksswr-a.akamaihd.net/99005/M0001855.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984259?stationid=28465
2024-09-30 08:04:51;197;30512452;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99005/1727000.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123772?stationid=28465
2024-09-30 08:07:52;248;30512454;Enigma;Return to innocence;https://hooksswr-a.akamaihd.net/99005/M0440732.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164067?stationid=28465
2024-09-30 08:13:56;249;30512494;U2;Still haven't found what I'm looking for;https://hooksswr-a.akamaihd.net/99005/M0000283.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622890?stationid=28465
2024-09-30 08:18:03;179;30512496;Billy Ocean;Love really hurts without you;https://hooksswr-a.akamaihd.net/99005/M0040299.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28465
2024-09-30 08:21:44;246;30512524;Harry Styles;Sign of the times;https://hooksswr-a.akamaihd.net/99005/M0477724.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45593654?stationid=28465
2024-09-30 08:25:44;221;30512531;Bananarama;Robert de Niro's waiting;https://hooksswr-a.akamaihd.net/99005/M0024469.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370763?stationid=28465
2024-09-30 08:32:54;234;30512560;Frankie Goes To Hollywood;Relax;https://hooksswr-a.akamaihd.net/99005/M0558064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46574354?stationid=28465
2024-09-30 08:36:49;220;30512564;Lenny Kravitz;Stillness of heart;https://hooksswr-a.akamaihd.net/99005/1821639.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46533953?stationid=28465
2024-09-30 08:40:22;269;30512579;Climie Fisher;Love changes (everything);https://hooksswr-a.akamaihd.net/99005/M0024478.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370925?stationid=28465
2024-09-30 08:46:13;158;30512611;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99005/M0283049.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24454027?stationid=28465
2024-09-30 08:48:47;202;30512618;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/99005/M0001814.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28465
2024-09-30 08:53:12;266;30512629;Sting & The New York Chamber Consort;Englishman in New York;https://hooksswr-a.akamaihd.net/99005/M0253653.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16293660?stationid=28465
2024-09-30 09:04:35;212;30512672;The Cure;Friday I'm in love;https://hooksswr-a.akamaihd.net/99005/M0325042.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326817?stationid=28465
2024-09-30 09:08:00;218;30512674;Duran Duran;Hungry like the wolf;https://hooksswr-a.akamaihd.net/99005/M0235173.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14368465?stationid=28465
2024-09-30 09:13:57;262;30512707;Rod Stewart;Sailing;https://hooksswr-a.akamaihd.net/99005/M0028256.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724549?stationid=28465
2024-09-30 09:18:17;272;30512712;Donna Summer;She works hard for the money;https://hooksswr-a.akamaihd.net/99005/M0023427.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247949?stationid=28465
2024-09-30 09:22:42;226;30512733;Nek;Laura non c'è;https://hooksswr-a.akamaihd.net/99005/M0001813.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984074?stationid=28465
2024-09-30 09:26:24;220;30512751;Cyndi Lauper;True colors;https://hooksswr-a.akamaihd.net/99005/M0007214.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589918?stationid=28465
2024-09-30 09:33:41;240;30512777;Whitney Houston;I wanna dance with somebody (who loves me);https://hooksswr-a.akamaihd.net/99005/M0328959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508827?stationid=28465
2024-09-30 09:37:36;232;30512779;Little River Band;Lonesome loser;https://hooksswr-a.akamaihd.net/99005/M0024456.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370463?stationid=28465
2024-09-30 09:42:42;234;30512796;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28465
