time;duration;id;artist;title;hook;cover
2025-04-27 12:50:32;238;31427122;TLC;Unpretty;https://hooksswr-a.akamaihd.net/99005/M0006589.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496718?stationid=28465
2025-04-27 12:55:17;254;31427167;ZZ Top;Sharp dressed man;https://hooksswr-a.akamaihd.net/99005/M0363772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43614010?stationid=28465
2025-04-27 12:59:29;220;31427171;The Weeknd;Take my breath;https://hooksswr-a.akamaihd.net/99005/M0675684.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48109792?stationid=28465
2025-04-27 13:04:34;210;31427204;Roy Orbison;You got it;https://hooksswr-a.akamaihd.net/99005/M0024641.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400807?stationid=28465
2025-04-27 13:08:01;215;31427206;Slade;Far, far away;https://hooksswr-a.akamaihd.net/99005/M0417112.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918654?stationid=28465
2025-04-27 13:11:33;235;31427221;Sting & The New York Chamber Consort;Englishman in New York;https://hooksswr-a.akamaihd.net/99005/M0253653.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16293660?stationid=28465
2025-04-27 13:16:53;240;31427251;Take That;Back for good;https://hooksswr-a.akamaihd.net/99005/M0001846.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984209?stationid=28465
2025-04-27 13:20:44;232;31427255;Rainbirds;Blueprint;https://hooksswr-a.akamaihd.net/99005/M0293846.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27777675?stationid=28465
2025-04-27 13:25:21;238;31427281;OneRepublic;All the right moves;https://hooksswr-a.akamaihd.net/99005/M0241000.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14575688?stationid=28465
2025-04-27 13:29:05;241;31427283;Santana feat. Rob Thomas;Smooth;https://hooksswr-a.akamaihd.net/99005/M0517213.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081024?stationid=28465
2025-04-27 13:33:41;247;31427309;Steve Winwood;Valerie;https://hooksswr-a.akamaihd.net/99005/M0041077.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28465
2025-04-27 13:37:46;147;31427313;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99005/M0406285.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801560?stationid=28465
2025-04-27 13:40:57;344;31427326;BAP;Verdamp lang her;https://hooksswr-a.akamaihd.net/99005/M0000314.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623303?stationid=28465
2025-04-27 13:46:39;238;31427334;Amy Winehouse;Back to black;https://hooksswr-a.akamaihd.net/99005/M0084451.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8778782?stationid=28465
2025-04-27 13:46:39;207;31427337;UB 40;(I can't help) falling in love;https://hooksswr-a.akamaihd.net/99005/M0039562.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501421?stationid=28465
2025-04-27 13:55:41;239;31427369;Dire Straits;So far away;https://hooksswr-a.akamaihd.net/99005/M0000354.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639641?stationid=28465
2025-04-27 13:59:38;214;31427382;Madcon feat. Ray Dalton;Don't worry;https://hooksswr-a.akamaihd.net/99005/M0388377.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44443639?stationid=28465
2025-04-27 14:04:39;239;31427402;Cher;If I could turn back time;https://hooksswr-a.akamaihd.net/99005/M0002290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28465
2025-04-27 14:08:42;223;31427406;Ich + Ich;Stark;https://hooksswr-a.akamaihd.net/99005/M0077559.001.mp3;no cover
2025-04-27 14:14:09;274;31427423;Pet Shop Boys;West end girls;https://hooksswr-a.akamaihd.net/99005/M0002322.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037214?stationid=28465
2025-04-27 14:18:41;240;31427443;Simply Red;Something got me started;https://hooksswr-a.akamaihd.net/99005/M0002211.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037118?stationid=28465
2025-04-27 14:22:32;272;31427454;Gianna Nannini;I maschi;https://hooksswr-a.akamaihd.net/99005/M0002324.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037255?stationid=28465
2025-04-27 14:27:07;235;31427465;REO Speedwagon;Keep the fire burnin';https://hooksswr-a.akamaihd.net/99005/M0023569.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270718?stationid=28465
2025-04-27 14:34:58;274;31427497;Heart;All I wanna do is make love to you;https://hooksswr-a.akamaihd.net/99005/M0002247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787271?stationid=28465
2025-04-27 14:39:22;275;31427506;Lighthouse Family;High;https://hooksswr-a.akamaihd.net/99005/M0556261.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540988?stationid=28465
2025-04-27 14:44:15;215;31427518;Phil Collins;This must be love;https://hooksswr-a.akamaihd.net/99005/M0019662.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6078597?stationid=28465
2025-04-27 14:47:48;197;31427537;Imagine Dragons;Whatever it takes;https://hooksswr-a.akamaihd.net/99005/M0491720.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45742234?stationid=28465
2025-04-27 14:52:05;287;31427552;Whitney Houston;I wanna dance with somebody (who loves me);https://hooksswr-a.akamaihd.net/99005/M0002309.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28465
2025-04-27 14:56:43;260;31427569;The Bee Gees;Alone;https://hooksswr-a.akamaihd.net/99005/M0001824.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984121?stationid=28465
2025-04-27 15:00:04;247;31427582;Lionel Richie;Hello;https://hooksswr-a.akamaihd.net/99005/M0023422.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247835?stationid=28465
2025-04-27 15:04:08;247;31427598;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99005/M0016489.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28465
2025-04-27 15:08:23;248;31427600;Janet Jackson;Together again;https://hooksswr-a.akamaihd.net/99005/M0059481.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459011?stationid=28465
2025-04-27 15:14:37;276;31427617;Herbert Grönemeyer;Was soll das;https://hooksswr-a.akamaihd.net/99005/M0002310.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815936?stationid=28465
2025-04-27 15:19:09;182;31427636;Pink Floyd;Another brick in the wall, Part 2;https://hooksswr-a.akamaihd.net/99005/M0494386.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45770669?stationid=28465
2025-04-27 15:22:57;226;31427650;Adele;Rolling in the deep;https://hooksswr-a.akamaihd.net/99005/M0264458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19478517?stationid=28465
2025-04-27 15:26:44;245;31427661;Chris Rea;Let's dance;https://hooksswr-a.akamaihd.net/99005/M0378195.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44123545?stationid=28465
2025-04-27 15:35:12;265;31427692;Chris DeBurgh;High on emotion;https://hooksswr-a.akamaihd.net/99005/M0018244.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812421?stationid=28465
2025-04-27 15:39:07;208;31427694;Melanie Thornton;Love how you love me;https://hooksswr-a.akamaihd.net/99005/M0505245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911504?stationid=28465
2025-04-27 15:44:17;290;31427724;Midge Ure;If I was;https://hooksswr-a.akamaihd.net/99005/M0510988.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28465
2025-04-27 15:48:32;204;31427728;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99005/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28465
2025-04-27 15:51:28;239;31427743;Marvin Gaye;Sexual healing;https://hooksswr-a.akamaihd.net/99005/M0024384.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358415?stationid=28465
2025-04-27 15:55:23;274;31427752;U2;Hold me, thrill me, kiss me, kill me;https://hooksswr-a.akamaihd.net/99005/M0009953.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980655?stationid=28465
2025-04-27 16:00:04;195;31427768;Fleetwood Mac;Everywhere;https://hooksswr-a.akamaihd.net/99005/M0023586.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270933?stationid=28465
2025-04-27 16:05:04;258;31427793;Johnny Hates Jazz;Turn back the clock;https://hooksswr-a.akamaihd.net/99005/M0002305.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815892?stationid=28465
2025-04-27 16:09:02;206;31427797;Boney M.;Daddy Cool;https://hooksswr-a.akamaihd.net/99005/M0060260.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559188?stationid=28465
2025-04-27 16:14:50;239;31427815;Cyndi Lauper;Time after time;https://hooksswr-a.akamaihd.net/99005/M0410873.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28465
2025-04-27 16:18:47;179;31427840;The Beautiful South;A little time;https://hooksswr-a.akamaihd.net/99005/M0002293.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787696?stationid=28465
2025-04-27 16:22:34;248;31427850;David Bowie;Let's dance;https://hooksswr-a.akamaihd.net/99005/M0018366.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861463?stationid=28465
2025-04-27 16:26:41;223;31427863;Five For Fighting;Superman (It's not easy);https://hooksswr-a.akamaihd.net/99005/M0634724.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526462?stationid=28465
2025-04-27 16:34:03;225;31427890;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99005/M0023428.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28465
2025-04-27 16:37:49;196;31427892;Little Nell;The time warp;https://hooksswr-a.akamaihd.net/99005/M0028194.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504093?stationid=28465
2025-04-27 16:43:05;225;31427904;Samantha Fox;Touch me (I want your body);https://hooksswr-a.akamaihd.net/99005/M0262914.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18916989?stationid=28465
2025-04-27 16:46:48;224;31427935;Kid Rock;All summer long;https://hooksswr-a.akamaihd.net/99005/M0088215.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8980544?stationid=28465
2025-04-27 16:46:39;248;31427944;Daft Punk feat. Pharrell Williams;Get lucky;https://hooksswr-a.akamaihd.net/99005/M0330347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28465
2025-04-27 16:51:57;251;31427946;Mike & The Mechanics;All I need is a miracle;https://hooksswr-a.akamaihd.net/99005/M0002511.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051823?stationid=28465
2025-04-27 16:56:00;235;31427965;a-ha;Crying in the rain;https://hooksswr-a.akamaihd.net/99005/M0413687.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44883643?stationid=28465
2025-04-27 17:04:58;205;31428006;F. R. David;Words;https://hooksswr-a.akamaihd.net/99005/M0351873.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28465
2025-04-27 17:08:20;236;31428008;Vanessa Carlton;A thousand miles;https://hooksswr-a.akamaihd.net/99005/M0001111.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28465
2025-04-27 17:12:16;236;31428020;Boy George;Everything I own;https://hooksswr-a.akamaihd.net/99005/M0002472.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051330?stationid=28465
2025-04-27 17:19:34;266;31428050;R.E.M.;Losing my religion;https://hooksswr-a.akamaihd.net/99005/M0002212.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28465
2025-04-27 17:23:58;219;31428094;Madonna;Like a virgin;https://hooksswr-a.akamaihd.net/99005/M0018324.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861009?stationid=28465
2025-04-27 17:27:36;232;31428107;Nazareth;Love hurts;https://hooksswr-a.akamaihd.net/99005/M0018321.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860967?stationid=28465
2025-04-27 17:27:28;218;31428113;Erasure;Sometimes;https://hooksswr-a.akamaihd.net/99005/M0514443.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032443?stationid=28465
2025-04-27 17:35:26;248;31428137;Paula Abdul;Straight up;https://hooksswr-a.akamaihd.net/99005/M0000190.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610938?stationid=28465
2025-04-27 17:39:31;239;31428140;Roxette;Joyride;https://hooksswr-a.akamaihd.net/99005/M0508225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28465
2025-04-27 17:45:38;261;31428170;Udo Lindenberg;Airport (Dich wiedersehn...);https://hooksswr-a.akamaihd.net/99005/M0065876.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871310?stationid=28465
2025-04-27 17:45:38;246;31428171;Color Me Badd;I wanna sex you up;https://hooksswr-a.akamaihd.net/99005/M0012889.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5179103?stationid=28465
2025-04-27 17:49:21;193;31428176;Shakira feat. Freshlyground;Waka waka (This time for Africa);https://hooksswr-a.akamaihd.net/99005/M0248550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15014141?stationid=28465
2025-04-27 17:52:30;249;31428192;John Parr;St. Elmo's Fire (Man in motion);https://hooksswr-a.akamaihd.net/99005/M0024550.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28465
2025-04-27 17:56:39;215;31428203;The Beach Boys;Kokomo;https://hooksswr-a.akamaihd.net/99005/M0024466.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370712?stationid=28465
2025-04-27 18:05:50;237;31428242;Toto;Africa;https://hooksswr-a.akamaihd.net/99005/M0023712.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281031?stationid=28465
2025-04-27 18:09:46;234;31428245;Ronan Keating;Life is a rollercoaster;https://hooksswr-a.akamaihd.net/99005/M0035693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28465
2025-04-27 18:16:37;255;31428258;Michael Bolton;How am I supposed to live without you;https://hooksswr-a.akamaihd.net/99005/M0039605.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515962?stationid=28465
2025-04-27 18:16:34;247;31428270;Simply Red;Stars;https://hooksswr-a.akamaihd.net/99005/M0002210.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037113?stationid=28465
2025-04-27 18:20:35;282;31428274;Iggy Pop;The passenger;https://hooksswr-a.akamaihd.net/99005/M0026783.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600549?stationid=28465
2025-04-27 18:25:15;193;31428291;Ed Sheeran;Eyes closed;https://hooksswr-a.akamaihd.net/99005/1829871.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50536791?stationid=28465
2025-04-27 18:26:03;247;31428301;Gloria Estefan;Don't wanna lose you;https://hooksswr-a.akamaihd.net/99005/M0355554.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994488?stationid=28465
2025-04-27 18:31:33;199;31428312;Orchestral Manoeuvres In The Dark;Forever live and die;https://hooksswr-a.akamaihd.net/99005/M0005960.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554716?stationid=28465
2025-04-27 18:34:46;223;31428315;Nickelback;How you remind me;https://hooksswr-a.akamaihd.net/99005/M0003354.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4238252?stationid=28465
2025-04-27 18:40:56;249;31428324;Pat Benatar;Love is a battlefield;https://hooksswr-a.akamaihd.net/99005/M0024479.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370945?stationid=28465
2025-04-27 18:45:03;189;31428337;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28465
2025-04-27 18:52:55;191;31428359;Lutricia McNeal;365 days;https://hooksswr-a.akamaihd.net/99005/M0651907.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707023?stationid=28465
2025-04-27 18:50:15;158;31428364;George Michael;Faith;https://hooksswr-a.akamaihd.net/99005/M0013102.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5216766?stationid=28465
2025-04-27 18:56:02;233;31428376;The Cars;Drive;https://hooksswr-a.akamaihd.net/99005/M0025070.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28465
2025-04-27 19:05:15;261;31428420;Lionel Richie;Dancing on the ceiling;https://hooksswr-a.akamaihd.net/99005/M0002509.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051796?stationid=28465
2025-04-27 19:09:30;174;31428422;Vaya Con Dios;Nah neh nah;https://hooksswr-a.akamaihd.net/99005/M0307134.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28465
2025-04-27 19:15:26;284;31428432;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99005/M0002237.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28465
2025-04-27 19:20:00;390;31428447;Eagles;Hotel California;https://hooksswr-a.akamaihd.net/99005/M0088659.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986791?stationid=28465
2025-04-27 19:26:27;228;31428467;Shanice;I love your smile;https://hooksswr-a.akamaihd.net/99005/M0046559.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165282?stationid=28465
2025-04-27 19:31:28;239;31428493;The Bee Gees;You win again;https://hooksswr-a.akamaihd.net/99005/M0002474.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051348?stationid=28465
2025-04-27 19:35:14;178;31428495;Stevie Wonder;You are the sunshine of my life;https://hooksswr-a.akamaihd.net/99005/M0409176.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44839088?stationid=28465
2025-04-27 19:38:15;225;31428506;Eurythmics;Love is a stranger;https://hooksswr-a.akamaihd.net/99005/M0516915.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078031?stationid=28465
2025-04-27 19:42:00;233;31428517;3 Doors Down;Here without you;https://hooksswr-a.akamaihd.net/99005/M0104673.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9345789?stationid=28465
2025-04-27 19:45:54;195;31428524;Billy Joel;Uptown girl;https://hooksswr-a.akamaihd.net/99005/M0000286.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622953?stationid=28465
2025-04-27 19:54:08;201;31428542;Michael Jackson;Black or white;https://hooksswr-a.akamaihd.net/99005/M0037572.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476305?stationid=28465
2025-04-27 19:57:26;139;31428555;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/99005/M0640458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47569811?stationid=28465
2025-04-27 20:04:26;207;31428576;Aretha Franklin;Spanish Harlem;https://hooksswr-a.akamaihd.net/99005/M0040107.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541547?stationid=28465
2025-04-27 20:07:50;242;31428584;Silk Sonic;Leave the door open;https://hooksswr-a.akamaihd.net/99005/M0641201.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47589896?stationid=28465
2025-04-27 20:14:00;303;31428594;Massive Attack;Unfinished sympathy;https://hooksswr-a.akamaihd.net/99005/M0082027.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709187?stationid=28465
2025-04-27 20:19:44;199;31428607;Shara Nelson;Inside out;https://hooksswr-a.akamaihd.net/99005/2233037.mp3;no cover
2025-04-27 20:23:10;263;31428620;Ray Charles;What'd I say (Part 1);https://hooksswr-a.akamaihd.net/99005/M0024447.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359291?stationid=28465
2025-04-27 20:28:09;221;31428628;Us3;Cantaloop;https://hooksswr-a.akamaihd.net/99005/M0012876.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178863?stationid=28465
2025-04-27 20:32:28;242;31428653;Earth, Wind & Fire;Let's groove;https://hooksswr-a.akamaihd.net/99005/M0039939.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533969?stationid=28465
2025-04-27 20:36:31;246;31428655;OutKast;Ms. Jackson;https://hooksswr-a.akamaihd.net/99005/M0427398.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45027211?stationid=28465
2025-04-27 20:41:13;144;31428666;Alabama Shakes;Hang loose;https://hooksswr-a.akamaihd.net/99005/2233039.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31280623?stationid=28465
2025-04-27 20:43:32;247;31428680;James Morrison;Broken strings;https://hooksswr-a.akamaihd.net/99005/M0109154.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9406068?stationid=28465
2025-04-27 20:47:40;246;31428689;Kimberly Brewer feat. Ragan Whiteside;If I ever lose this heaven;no hook;no cover
2025-04-27 20:51:45;247;31428706;Michael Jackson;Human nature;https://hooksswr-a.akamaihd.net/99005/M0037572.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476294?stationid=28465
2025-04-27 20:55:37;245;31428723;Black Pumas;Colors;https://hooksswr-a.akamaihd.net/99005/M0586841.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47022372?stationid=28465
2025-04-27 21:04:21;186;31428749;Gregory Porter;Revival;https://hooksswr-a.akamaihd.net/99005/M0595017.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47155611?stationid=28465
2025-04-27 21:07:26;172;31428751;Nina Simone;Feeling Good;https://hooksswr-a.akamaihd.net/99005/M0678339.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48378961?stationid=28465
2025-04-27 21:12:11;320;31428758;Young Disciples;Apparently nothin';https://hooksswr-a.akamaihd.net/99005/1734170.mp3;no cover
2025-04-27 21:17:29;230;31428763;Notorious B.I.G.;Hypnotize;https://hooksswr-a.akamaihd.net/99005/M0065422.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7789745?stationid=28465
2025-04-27 21:21:59;259;31428777;Oleta Adams;A window of hope;https://hooksswr-a.akamaihd.net/99005/1784153.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45516656?stationid=28465
2025-04-27 21:26:16;167;31428783;The Black Keys;Beautiful people (stay high);https://hooksswr-a.akamaihd.net/99005/2146191.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52077566?stationid=28465
2025-04-27 21:29:03;206;31428790;Thee Sacred Souls;Live for you;no hook;no cover
2025-04-27 21:29:53;185;31428797;Norah Jones;Don't know why;https://hooksswr-a.akamaihd.net/99005/M0035688.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094214?stationid=28465
2025-04-27 21:32:52;228;31428799;"Bobby ""Blue"" Bland";Ain't no love in the heart of the city;https://hooksswr-a.akamaihd.net/99005/M0480110.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45616247?stationid=28465
2025-04-27 21:37:34;146;31428804;Cautious Clay;Father time (10 am);https://hooksswr-a.akamaihd.net/99005/2233053.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53654968?stationid=28465
2025-04-27 21:39:54;235;31428813;Faithless;Don't leave;https://hooksswr-a.akamaihd.net/99005/M0030128.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6880486?stationid=28465
2025-04-27 21:44:34;223;31428818;Arlo Parks;Eugene;https://hooksswr-a.akamaihd.net/99005/M0634797.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47528580?stationid=28465
2025-04-27 21:48:15;211;31428830;Teddy Swims;Lose control;https://hooksswr-a.akamaihd.net/99005/2113079.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51794230?stationid=28465
2025-04-27 21:55:27;151;31428836;Clarence Carter;Slip away;https://hooksswr-a.akamaihd.net/99005/M0016526.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588530?stationid=28465
2025-04-27 21:52:12;195;31428840;Alicia Keys;Fallin';https://hooksswr-a.akamaihd.net/99005/M0004712.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526007?stationid=28465
2025-04-27 21:56:20;203;31428844;Leon Bridges;Steam;https://hooksswr-a.akamaihd.net/99005/M0675219.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48066140?stationid=28465
2025-04-27 22:03:50;201;31428862;Lola Young;Messy;https://hooksswr-a.akamaihd.net/99005/2233057.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28465
2025-04-27 22:07:05;213;31428868;Ozark Henry;Black hole sun;https://hooksswr-a.akamaihd.net/99005/M0488321.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45702014?stationid=28465
2025-04-27 22:12:59;214;31428872;Erykah Badu;On & on (On and on);https://hooksswr-a.akamaihd.net/99005/M0252724.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15852919?stationid=28465
2025-04-27 22:16:31;201;31428879;Olivia Dean;Dive;no hook;no cover
2025-04-27 22:21:19;222;31428883;Prince and The Revolution;America;https://hooksswr-a.akamaihd.net/99005/2233066.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091365?stationid=28465
2025-04-27 22:24:50;320;31428891;Lauryn Hill;Doo wop (that thing);https://hooksswr-a.akamaihd.net/99005/1873870.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42512110?stationid=28465
2025-04-27 22:31:11;206;31428905;Stevie Wonder;As;https://hooksswr-a.akamaihd.net/99005/M0118236.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9522444?stationid=28465
2025-04-27 22:34:33;162;31428910;Tom Jones & Simply Red;Ain't that a lot of love;https://hooksswr-a.akamaihd.net/99005/M0398999.013.mp3;no cover
2025-04-27 22:37:13;247;31428915;Robin Barnes;In god we trust;https://hooksswr-a.akamaihd.net/99005/2233071.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53654966?stationid=28465
2025-04-27 22:41:29;216;31428919;Mon RovÎa;Rust.;https://hooksswr-a.akamaihd.net/99005/2233072.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53640958?stationid=28465
2025-04-27 22:46:54;177;31428932;Diana Ross;Love child;https://hooksswr-a.akamaihd.net/99005/M0040985.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584226?stationid=28465
