time;duration;id;artist;title;hook;cover
2025-06-08 13:28:18;263;31602037;China Crisis;Wishful thinking;https://hooks.swr.de/99005/M0018365.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861452?stationid=28465
2025-06-08 13:33:20;212;31602058;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99005/M0673179.416.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47897423?stationid=28465
2025-06-08 13:36:44;290;31602062;Eric Carmen;All by myself;https://hooksswr-a.akamaihd.net/99005/M0062333.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958656?stationid=28465
2025-06-08 13:44:08;221;31602094;Die Ärzte;Westerland;https://hooks.swr.de/99005/M0004971.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4547416?stationid=28465
2025-06-08 13:47:49;237;31602103;Eros Ramazzotti;Un' emozione per sempre;https://hooks.swr.de/99005/M0036408.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183272?stationid=28465
2025-06-08 13:52:16;286;31602125;The Hooters;All you zombies;https://hooks.swr.de/99005/M0002283.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787608?stationid=28465
2025-06-08 13:56:59;267;31602129;Toni Braxton;Un-break my heart;https://hooks.swr.de/99005/M0001839.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984182?stationid=28465
2025-06-08 14:04:34;266;31602175;Alphaville;Sounds like a melody;https://hooks.swr.de/99005/M0024466.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370692?stationid=28465
2025-06-08 14:08:51;260;31602178;Green Day;Boulevard of broken dreams;https://hooksswr-a.akamaihd.net/99005/M0021096.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5964257?stationid=28465
2025-06-08 14:13:08;240;31602195;Sandra;In the heat of the night;https://hooksswr-a.akamaihd.net/99005/M0435172.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45104582?stationid=28465
2025-06-08 14:19:11;247;31602230;Blondie;Maria;https://hooksswr-a.akamaihd.net/99005/M0001766.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969816?stationid=28465
2025-06-08 14:23:06;254;31602234;Al Jarreau;Mornin';https://hooks.swr.de/99005/M0096105.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9328402?stationid=28465
2025-06-08 14:27:13;191;31602244;Styx;Boat on the river;https://hooks.swr.de/99005/M0024383.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28465
2025-06-08 14:34:19;246;31602280;Ph. D.;I won't let you down;https://hooks.swr.de/99005/M0022776.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243437?stationid=28465
2025-06-08 14:38:12;304;31602282;Bon Jovi;Bed of roses;https://hooks.swr.de/99005/M0001940.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005085?stationid=28465
2025-06-08 14:46:08;225;31602310;Prince and The Revolution;Kiss;https://hooks.swr.de/99005/M0353365.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42752116?stationid=28465
2025-06-08 14:49:49;217;31602321;ZAZ;Je veux;https://hooksswr-a.akamaihd.net/99005/M0258106.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17476306?stationid=28465
2025-06-08 14:53:26;200;31602331;Madness;Our house;https://hooks.swr.de/99005/M0495357.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778665?stationid=28465
2025-06-08 14:56:27;205;31602344;Skunk Anansie;Hedonism (just because you feel good);https://hooks.swr.de/99005/M0518120.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091337?stationid=28465
2025-06-08 15:00:04;206;31602354;Joe Cocker;Unchain my heart;https://hooks.swr.de/99005/M0038220.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507704?stationid=28465
2025-06-08 15:04:10;299;31602382;a-ha;The sun always shines on TV;https://hooksswr-a.akamaihd.net/99005/M0009602.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879431?stationid=28465
2025-06-08 15:09:03;249;31602385;Bryan Adams;Everything I do (I do it for you);https://hooks.swr.de/99005/M0002232.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787206?stationid=28465
2025-06-08 15:13:13;250;31602408;Billy Idol;White wedding (Part 1);https://hooks.swr.de/99005/M0093067.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259266?stationid=28465
2025-06-08 15:17:21;179;31602423;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/99005/M0405379.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44788106?stationid=28465
2025-06-08 15:21:00;257;31602457;Jimmy Somerville;To love somebody;https://hooks.swr.de/99005/M0356077.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43092907?stationid=28465
2025-06-08 15:25:20;172;31602459;Ace Of Base;Lucky love;https://hooks.swr.de/99005/M0645788.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679514?stationid=28465
2025-06-08 15:32:41;312;31602489;Loverboy;Turn me loose;https://hooks.swr.de/99005/M0105062.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9426855?stationid=28465
2025-06-08 15:38:06;212;31602492;James Morrison;You give me something;https://hooks.swr.de/99005/M0051556.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7499578?stationid=28465
2025-06-08 15:41:34;183;31602512;Bangles;Manic Monday;https://hooks.swr.de/99005/M0024551.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28465
2025-06-08 15:46:25;205;31602535;The Buggles;Video killed the radio star;https://hooks.swr.de/99005/M0024557.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28465
2025-06-08 15:49:25;238;31602540;Soultans;Can't take my hands off you;https://hooks.swr.de/99005/M0561515.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46639700?stationid=28465
2025-06-08 15:53:19;242;31602561;Talking Heads;Road to nowhere;https://hooksswr-a.akamaihd.net/99005/M0024480.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370958?stationid=28465
2025-06-08 15:57:21;238;31602576;Lukas Graham;7 years;https://hooks.swr.de/99005/M0413403.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44880795?stationid=28465
2025-06-08 15:57:20;193;31602580;Shakira feat. Freshlyground;Waka waka (This time for Africa);https://hooksswr-a.akamaihd.net/99005/M0248550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15014141?stationid=28465
2025-06-08 16:04:20;236;31602602;Katrina & The Waves;Walking on sunshine;https://hooksswr-a.akamaihd.net/99005/M0024641.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28465
2025-06-08 16:07:52;198;31602606;David Dundas;Jeans on;https://hooks.swr.de/99005/M0024459.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370522?stationid=28465
2025-06-08 16:10:46;203;31602616;The Pointer Sisters;I'm so excited;https://hooks.swr.de/99005/M0075408.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28465
2025-06-08 16:15:59;272;31602636;R.E.M.;Everybody hurts;https://hooksswr-a.akamaihd.net/99005/M0036412.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183282?stationid=28465
2025-06-08 16:20:38;259;31602640;Mecano;Hijo de la luna;https://hooks.swr.de/99005/M0117762.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579147?stationid=28465
2025-06-08 16:25:05;240;31602659;Wheatus;Teenage dirtbag;https://hooks.swr.de/99005/M0505463.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914650?stationid=28465
2025-06-08 16:32:27;160;31602691;Soft Cell;Tainted love;https://hooks.swr.de/99005/M0023749.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28465
2025-06-08 16:35:04;259;31602693;Fleetwood Mac;The chain;https://hooks.swr.de/99005/M0324651.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306612?stationid=28465
2025-06-08 16:39:24;277;31602704;Whitney Houston;Where do broken hearts go;https://hooks.swr.de/99005/M0002309.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815933?stationid=28465
2025-06-08 16:44:58;232;31602752;Anastacia;Left outside alone;https://hooksswr-a.akamaihd.net/99005/M0517527.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084919?stationid=28465
2025-06-08 16:49:00;218;31602769;Billy Joel;The longest time;https://hooks.swr.de/99005/M0000286.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622954?stationid=28465
2025-06-08 16:52:35;221;31602770;Chesney Hawkes;The one and only;https://hooks.swr.de/99005/M0002222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28465
2025-06-08 16:56:17;221;31602799;Michael Jackson & Paul McCartney;The girl is mine;https://hooks.swr.de/99005/M0002330.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953425?stationid=28465
2025-06-08 17:04:04;205;31602810;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99005/M0024570.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28465
2025-06-08 17:07:26;245;31602812;Herbert Grönemeyer;Lied 1 - Stück vom Himmel;https://hooks.swr.de/99005/M0062006.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7905598?stationid=28465
2025-06-08 17:11:30;205;31602825;Rick Astley;Together forever;https://hooksswr-a.akamaihd.net/99005/M0002316.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816020?stationid=28465
2025-06-08 17:14:33;251;31602847;Crowded House;Weather with you;https://hooks.swr.de/99005/M0025067.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508039?stationid=28465
2025-06-08 17:20:18;219;31602870;Phil Collins;I missed again;https://hooks.swr.de/99005/M0040319.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553662?stationid=28465
2025-06-08 17:23:44;390;31602872;Eagles;Hotel California;https://hooks.swr.de/99005/M0088659.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986791?stationid=28465
2025-06-08 17:34:11;215;31602907;Depeche Mode;Just can't get enough;https://hooks.swr.de/99005/M0239013.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14494023?stationid=28465
2025-06-08 17:37:37;266;31602909;Eric Clapton;Layla;https://hooksswr-a.akamaihd.net/99005/M0026481.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5540069?stationid=28465
2025-06-08 17:42:57;272;31602939;Gianna Nannini;I maschi;https://hooks.swr.de/99005/M0002324.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037255?stationid=28465
2025-06-08 17:49:46;193;31602971;Nico Santos;Rooftop;https://hooksswr-a.akamaihd.net/99005/M0494425.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45771018?stationid=28465
2025-06-08 17:52:57;217;31602972;Ultravox;Dancing with tears in my eyes;https://hooks.swr.de/99005/M0020839.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114356?stationid=28465
2025-06-08 17:56:15;262;31602998;Corona;The rhythm of the night;https://hooksswr-a.akamaihd.net/99005/M0352766.013.mp3;no cover
2025-06-08 18:03:53;260;31603030;Paul Young;Come back and stay;https://hooks.swr.de/99005/M0025543.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352085?stationid=28465
2025-06-08 18:07:58;237;31603032;Donna Lewis;I love you always forever;https://hooks.swr.de/99005/M0042060.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995275?stationid=28465
2025-06-08 18:11:38;187;31603047;David Bowie & Mick Jagger;Dancing in the street;https://hooks.swr.de/99005/M0059060.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422137?stationid=28465
2025-06-08 18:15:59;236;31603068;Chris Norman & Suzi Quatro;Stumblin' in;https://hooks.swr.de/99005/M0024556.041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28465
2025-06-08 18:19:42;191;31603074;Robbie Williams;Forbidden road;https://hooks.swr.de/99005/2149356.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28465
2025-06-08 18:22:56;209;31603084;Rio Reiser;König von Deutschland;https://hooksswr-a.akamaihd.net/99005/M0514601.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033809?stationid=28465
2025-06-08 18:26:14;225;31603094;The Kelly Family;An angel;https://hooks.swr.de/99005/M0070243.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8006034?stationid=28465
2025-06-08 18:31:05;237;31603111;Wang Chung;Dance hall days;https://hooks.swr.de/99005/M0240483.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14544315?stationid=28465
2025-06-08 18:34:59;179;31603115;Katy Perry;I kissed a girl;https://hooks.swr.de/99005/M0093672.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112389?stationid=28465
2025-06-08 18:41:30;235;31603140;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28465
2025-06-08 18:45:23;210;31603147;Supertramp;Dreamer;https://hooksswr-a.akamaihd.net/99005/M0283049.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24454031?stationid=28465
2025-06-08 18:49:33;214;31603163;Faithless;Insomnia;https://hooksswr-a.akamaihd.net/99005/M0414228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889756?stationid=28465
2025-06-08 18:53:07;175;31603166;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0505458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28465
2025-06-08 18:55:59;233;31603177;FUN. feat. Janelle Monáe;We are young;https://hooks.swr.de/99005/1914870.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29659081?stationid=28465
2025-06-08 19:03:58;230;31603204;Chris DeBurgh;The getaway;https://hooks.swr.de/99005/1800186.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815988?stationid=28465
2025-06-08 19:07:49;197;31603207;Harry Nilsson;Without you;https://hooks.swr.de/99005/M0356604.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173369?stationid=28465
2025-06-08 19:10:54;241;31603219;Van Halen;Jump;https://hooks.swr.de/99005/M0075920.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28465
2025-06-08 19:17:45;226;31603236;Destiny's Child;Say my name;https://hooks.swr.de/99005/M0505627.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917657?stationid=28465
2025-06-08 19:21:29;252;31603243;Scorpions;Rock you like a hurricane;https://hooksswr-a.akamaihd.net/99005/M0020813.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097075?stationid=28465
2025-06-08 19:26:11;239;31603252;Jennifer Lopez;Let's get loud;https://hooks.swr.de/99005/M0068309.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922315?stationid=28465
2025-06-08 19:31:05;224;31603278;Nik Kershaw;The riddle;https://hooks.swr.de/99005/M0007219.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28465
2025-06-08 19:34:44;227;31603280;Pink Floyd;Brain damage;https://hooks.swr.de/99005/M0022748.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230032?stationid=28465
2025-06-08 19:40:38;234;31603308;Eurythmics;Here comes the rain again;https://hooksswr-a.akamaihd.net/99005/M0043711.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6952436?stationid=28465
2025-06-08 19:44:12;229;31603312;BAP;Aff un zo;https://hooks.swr.de/99005/M0001295.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799420?stationid=28465
2025-06-08 19:47:59;181;31603322;Johnny Logan;Hold me now;https://hooksswr-a.akamaihd.net/99005/M0051203.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444977?stationid=28465
2025-06-08 19:51:26;292;31603340;Meat Loaf;Rock and Roll dreams come through;https://hooksswr-a.akamaihd.net/99005/M0131041.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964853?stationid=28465
2025-06-08 19:56:13;225;31603344;Tina Turner;What you get is what you see;https://hooks.swr.de/99005/M0002476.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051377?stationid=28465
2025-06-08 20:04:13;213;31603410;Aretha Franklin;I say a little prayer;https://hooksswr-a.akamaihd.net/99005/M0040107.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541541?stationid=28465
2025-06-08 20:07:50;210;31603416;Michael Kiwanuka;Cold little heart;https://hooks.swr.de/99005/M0681596.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49023267?stationid=28465
2025-06-08 20:12:27;192;31603424;Doechii;Anxiety;https://hooks.swr.de/99005/2246205.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28465
2025-06-08 20:15:39;179;31603435;The Jackson Five;I want you back;https://hooks.swr.de/99005/M0023793.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293681?stationid=28465
2025-06-08 20:19:31;166;31603445;James Brown;It's a man's, man's, man's world;https://hooks.swr.de/99005/1730328.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592635?stationid=28465
2025-06-08 20:22:11;237;31603459;Macy Gray;I try;https://hooks.swr.de/99005/M0469846.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45508240?stationid=28465
2025-06-08 20:25:59;188;31603466;Donny Hathaway;Jealous guy;https://hooks.swr.de/99005/2246209.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444536?stationid=28465
2025-06-08 20:30:01;184;31603479;Wilson Pickett;Mustang Sally;https://hooksswr-a.akamaihd.net/99005/M0041126.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591671?stationid=28465
2025-06-08 20:33:03;231;31603481;Lizzo;Jerome;https://hooks.swr.de/99005/M0566224.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46708592?stationid=28465
2025-06-08 20:40:07;192;31603506;Billie Holiday, Frankie Newton & His Orchestra;Strange fruit;https://hooks.swr.de/99005/M0628618.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47507263?stationid=28465
2025-06-08 20:43:17;178;31603508;Allen Toussaint;Last train;https://hooks.swr.de/99005/2246212.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45113133?stationid=28465
2025-06-08 20:46:14;297;31603523;Brothers Johnson;Strawberry letter 23;https://hooksswr-a.akamaihd.net/99005/2098793.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18236676?stationid=28465
2025-06-08 20:51:46;217;31603530;Lionel Richie;Ballerina girl;https://hooks.swr.de/99005/M0002484.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051484?stationid=28465
2025-06-08 20:51:44;184;31603537;Tanika Charles;Don't like you anymore;https://hooks.swr.de/99005/2246213.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53597033?stationid=28465
2025-06-08 20:55:33;260;31603547;John Mayer;Paper doll;https://hooks.swr.de/99005/M0339732.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41273510?stationid=28465
2025-06-08 21:04:02;244;31603572;Black Pumas;Fire;https://hooks.swr.de/99005/2246216.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46795764?stationid=28465
2025-06-08 21:08:02;215;31603574;Portishead;Glory box;https://hooks.swr.de/99005/M0280742.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23873583?stationid=28465
2025-06-08 21:14:08;268;31603578;Simply Red;Holding back the years;https://hooks.swr.de/99005/M0002506.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051776?stationid=28465
2025-06-08 21:18:34;258;31603593;Simply Red;You make me feel brand new;https://hooksswr-a.akamaihd.net/99005/M0256976.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16974154?stationid=28465
2025-06-08 21:27:42;156;31603603;Barrett Strong;Money (that's what I want);https://hooks.swr.de/99005/1957787.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961089?stationid=28465
2025-06-08 21:23:41;246;31603615;Color Me Badd;I wanna sex you up;https://hooks.swr.de/99005/M0012889.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5179103?stationid=28465
2025-06-08 21:31:01;257;31603634;Lenny Kravitz;I belong to you;https://hooks.swr.de/99005/2246219.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078917?stationid=28465
2025-06-08 21:35:07;153;31603636;Desmond Dekker;Israelites;https://hooks.swr.de/99005/M0470405.011.mp3;no cover
2025-06-08 21:37:34;189;31603646;El Michels Affair feat. Clairo;Anticipate;https://hooks.swr.de/99005/2246221.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53786103?stationid=28465
2025-06-08 21:44:10;187;31603648;Faith No More;I'm easy;https://hooks.swr.de/99005/M0505223.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911251?stationid=28465
2025-06-08 21:41:46;139;31603649;Arthur Conley;Sweet Soul Music;https://hooks.swr.de/99005/M0040913.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6583607?stationid=28465
2025-06-08 21:47:19;254;31603662;Blackstreet;No diggity;https://hooksswr-a.akamaihd.net/99005/M0507117.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45939379?stationid=28465
2025-06-08 21:52:19;171;31603665;Gabriels;Blame;https://hooksswr-a.akamaihd.net/99005/2233084.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50878836?stationid=28465
2025-06-08 21:52:27;207;31603672;Taj Mahal;She caught the katy and left me a mule to ride;https://hooks.swr.de/99005/2246222.mp3;no cover
2025-06-08 21:55:51;260;31603674;Seal;Future love paradise;https://hooks.swr.de/99005/M0287386.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25875538?stationid=28465
2025-06-08 22:03:42;224;31603698;The Bamboos;Lit up;https://hooks.swr.de/99005/2246224.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46049151?stationid=28465
2025-06-08 22:07:21;190;31603703;War;Low rider;https://hooks.swr.de/99005/1884765.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961475?stationid=28465
2025-06-08 22:11:56;227;31603709;Stevie Wonder;Higher ground;https://hooks.swr.de/99005/M0099215.005.mp3;no cover
2025-06-08 22:15:41;251;31603716;Camille Yarbrough;Take yo' praise;https://hooksswr-a.akamaihd.net/99005/2236175.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47129482?stationid=28465
2025-06-08 22:20:47;174;31603722;Mariah Carey;Type dangerous;https://hooks.swr.de/99005/2245926.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796741?stationid=28465
2025-06-08 22:23:57;196;31603730;Mattiel;Count your blessings;https://hooks.swr.de/99005/2246229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48130302?stationid=28465
2025-06-08 22:27:13;297;31603738;Pendergrass, Teddy;Love T.K.O.;https://hooks.swr.de/99005/M0662611.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47753253?stationid=28465
2025-06-08 22:33:47;300;31603754;Tower Of Power;"Soul with a capital ""S""";https://hooksswr-a.akamaihd.net/99005/M0645773.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679278?stationid=28465
2025-06-08 22:38:38;287;31603756;The Temptations;Runaway child, running wild;https://hooks.swr.de/99005/1777305.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47590097?stationid=28465
2025-06-08 22:43:25;211;31603762;Shannon;Let the music play;https://hooks.swr.de/99005/M0561809.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46641926?stationid=28465
2025-06-08 22:50:01;231;31603777;John Lee Hooker;The healer;https://hooks.swr.de/99005/M0075922.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410969?stationid=28465
2025-06-08 22:53:18;245;31603782;Del Amitri;Cry to be found;https://hooks.swr.de/99005/M0258756.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17675971?stationid=28465
2025-06-08 23:00:04;266;31603796;Anita Baker;Sweet love;https://hooksswr-a.akamaihd.net/99005/M0024987.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487132?stationid=28465
2025-06-08 23:03:52;257;31603817;Mick Jagger;Wicked time;https://hooks.swr.de/99005/2246238.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5394865?stationid=28465
2025-06-08 23:08:02;253;31603820;George Michael;Jesus to a child;https://hooks.swr.de/99005/M0517917.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46089378?stationid=28465
2025-06-08 23:12:53;227;31603826;Gina Sedman;1972;https://hooks.swr.de/99005/2246239.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53797980?stationid=28465
2025-06-08 23:16:40;337;31603832;Brick;Dazz;https://hooksswr-a.akamaihd.net/99005/2001578.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48218607?stationid=28465
2025-06-08 23:23:06;168;31603836;Ray Charles;Unchain my heart;https://hooks.swr.de/99005/M0256646.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16836499?stationid=28465
2025-06-08 23:25:50;279;31603846;Jill Scott;A long walk;https://hooks.swr.de/99005/2246240.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53798043?stationid=28465
2025-06-08 23:32:00;183;31603859;Sly Johnson;Take me to the river;https://hooks.swr.de/99005/2246241.mp3;no cover
2025-06-08 23:35:07;341;31603861;Kaleo;Run no more;https://hooks.swr.de/99005/2246242.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665503?stationid=28465
2025-06-08 23:42:15;199;31603869;Deniece Williams;When love comes calling;https://hooks.swr.de/99005/2059297.mp3;no cover
2025-06-08 23:45:32;277;31603880;Outlandish;Aicha;https://hooksswr-a.akamaihd.net/99005/M0006101.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569263?stationid=28465
2025-06-08 23:45:32;230;31603881;Danielle Ponder;Only the lonely;no hook;no cover
2025-06-08 23:53:20;196;31603887;The Undisputed Truth;Smiling faces sometimes;https://hooks.swr.de/99005/M0377555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115322?stationid=28465
2025-06-08 23:49:52;216;31603892;Gotts Street Park feat. Rosie Lowe;Everything;https://hooks.swr.de/99005/2246244.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47434900?stationid=28465
2025-06-08 23:56:38;193;31603901;Swansway;Soul train;https://hooks.swr.de/99005/1730316.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49788368?stationid=28465
