time;duration;id;artist;title;hook;cover
2025-05-11 12:48:50;225;31484777;Al Jarreau;We're in this love together;https://hooksswr-a.akamaihd.net/99005/M0294314.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27957742?stationid=28465
2025-05-11 12:52:34;244;31484784;Whitney Houston;My love is your love;https://hooksswr-a.akamaihd.net/99005/M0382463.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44219198?stationid=28465
2025-05-11 13:00:04;181;31484816;Erasure;Oh l'amour;https://hooksswr-a.akamaihd.net/99005/1792290.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032476?stationid=28465
2025-05-11 13:05:41;271;31484844;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/99005/M0020848.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114531?stationid=28465
2025-05-11 13:10:00;194;31484849;Katie Melua;Nine million bicycles;https://hooksswr-a.akamaihd.net/99005/M0080062.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8651999?stationid=28465
2025-05-11 13:13:19;232;31484860;Alice Cooper;Poison;https://hooksswr-a.akamaihd.net/99005/M0518780.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099909?stationid=28465
2025-05-11 13:19:39;275;31484897;Lighthouse Family;High;https://hooksswr-a.akamaihd.net/99005/M0556261.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540988?stationid=28465
2025-05-11 13:24:11;200;31484904;Bryan Adams;This time;https://hooksswr-a.akamaihd.net/99005/M0000192.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610974?stationid=28465
2025-05-11 13:28:03;197;31484936;Imagine Dragons;Whatever it takes;https://hooksswr-a.akamaihd.net/99005/M0491720.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45742234?stationid=28465
2025-05-11 13:33:03;267;31484953;Paul Young;Everytime you go away;https://hooksswr-a.akamaihd.net/99005/M0041073.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587961?stationid=28465
2025-05-11 13:37:23;239;31484957;Meredith Brooks;Bitch;https://hooksswr-a.akamaihd.net/99005/M0557934.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46571828?stationid=28465
2025-05-11 13:41:20;230;31484972;John Hiatt;Have a little faith in me;https://hooksswr-a.akamaihd.net/99005/M0263685.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19196451?stationid=28465
2025-05-11 13:42:09;246;31484989;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooksswr-a.akamaihd.net/99005/M0040301.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28465
2025-05-11 13:46:14;214;31484993;Michael Patrick Kelly;Blurry eyes;https://hooksswr-a.akamaihd.net/99005/M0678933.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48471201?stationid=28465
2025-05-11 13:55:48;213;31485026;Die Fantastischen Vier;MfG (Mit freundlichen Grüßen);https://hooksswr-a.akamaihd.net/99005/M0041944.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953957?stationid=28465
2025-05-11 13:55:52;236;31485029;Chris Norman & Suzi Quatro;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/M0024556.041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28465
2025-05-11 14:06:05;223;31485076;Kenny Loggins;Welcome to heartlight;https://hooksswr-a.akamaihd.net/99005/M0041033.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28465
2025-05-11 14:09:46;230;31485079;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28465
2025-05-11 14:14:25;337;31485088;Loverboy;Turn me loose;https://hooksswr-a.akamaihd.net/99005/M0105062.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9426855?stationid=28465
2025-05-11 14:20:02;190;31485103;Gloria Gaynor;I will survive;https://hooksswr-a.akamaihd.net/99005/M0385139.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352588?stationid=28465
2025-05-11 14:20:00;246;31485110;Harry Styles;Sign of the times;https://hooksswr-a.akamaihd.net/99005/M0477724.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45593654?stationid=28465
2025-05-11 14:25:03;295;31485132;Bruce Hornsby and The Range;Every little kiss;https://hooksswr-a.akamaihd.net/99005/M0002494.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051593?stationid=28465
2025-05-11 14:35:00;287;31485155;Dire Straits;Brothers in arms;https://hooksswr-a.akamaihd.net/99005/M0000354.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639649?stationid=28465
2025-05-11 14:39:43;159;31485159;Scissor Sisters;I don't feel like dancin';https://hooksswr-a.akamaihd.net/99005/M0057714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898951?stationid=28465
2025-05-11 14:43:13;205;31485188;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99005/M0024570.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28465
2025-05-11 14:46:36;249;31485192;America;A horse with no name;https://hooksswr-a.akamaihd.net/99005/M0020845.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28465
2025-05-11 14:52:41;262;31485205;Corona;The rhythm of the night;https://hooksswr-a.akamaihd.net/99005/M0352766.013.mp3;no cover
2025-05-11 14:57:03;191;31485220;Lionel Richie;Stuck on you;https://hooksswr-a.akamaihd.net/99005/M0513077.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015116?stationid=28465
2025-05-11 15:06:29;252;31485263;Tom Petty and The Heartbreakers;Free fallin';https://hooksswr-a.akamaihd.net/99005/M0508221.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952866?stationid=28465
2025-05-11 15:09:14;197;31485265;Billy Joel;Piano man;https://hooksswr-a.akamaihd.net/99005/M0000286.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622932?stationid=28465
2025-05-11 15:12:31;227;31485272;Bon Jovi;Livin' on a prayer;https://hooksswr-a.akamaihd.net/99005/M0024992.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487176?stationid=28465
2025-05-11 15:18:02;237;31485294;Wet Wet Wet;Love is all around;https://hooksswr-a.akamaihd.net/99005/M0001937.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28465
2025-05-11 15:21:53;230;31485306;Udo Lindenberg;Mein Ding;https://hooksswr-a.akamaihd.net/99005/M0094539.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9168640?stationid=28465
2025-05-11 15:25:41;225;31485320;Samantha Fox;Touch me (I want your body);https://hooksswr-a.akamaihd.net/99005/M0262914.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18916989?stationid=28465
2025-05-11 15:33:46;284;31485347;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99005/M0016489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28465
2025-05-11 15:38:24;274;31485349;The Beatles;Sgt. Pepper's Lonely Hearts Club Band;https://hooksswr-a.akamaihd.net/99005/M0000282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622875?stationid=28465
2025-05-11 15:45:14;218;31485382;Howard Jones;What is love;https://hooksswr-a.akamaihd.net/99005/M0024567.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392017?stationid=28465
2025-05-11 15:48:48;238;31485387;Lukas Graham;7 years;https://hooksswr-a.akamaihd.net/99005/M0413403.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44880795?stationid=28465
2025-05-11 15:52:42;259;31485398;Cameo;Word up;https://hooksswr-a.akamaihd.net/99005/M0510994.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28465
2025-05-11 16:05:15;252;31485460;Culture Club;Karma chameleon;https://hooksswr-a.akamaihd.net/99005/M0002472.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28465
2025-05-11 16:09:14;232;31485462;Herbert Grönemeyer;Mensch;https://hooksswr-a.akamaihd.net/99005/M0001600.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888740?stationid=28465
2025-05-11 16:13:04;238;31485497;Pet Shop Boys;Heart;https://hooksswr-a.akamaihd.net/99005/M0002323.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037241?stationid=28465
2025-05-11 16:19:37;247;31485520;Youssou N'Dour & Neneh Cherry;7 seconds;https://hooksswr-a.akamaihd.net/99005/M0001939.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005065?stationid=28465
2025-05-11 16:23:29;211;31485523;Eddie Money;Take me home tonight (Be my baby);https://hooksswr-a.akamaihd.net/99005/M0516459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071007?stationid=28465
2025-05-11 16:26:58;241;31485538;ABBA;Knowing me, knowing you;https://hooksswr-a.akamaihd.net/99005/M0001410.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812490?stationid=28465
2025-05-11 16:35:15;297;31485565;Billy Idol;Eyes without a face;https://hooksswr-a.akamaihd.net/99005/M0093110.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259418?stationid=28465
2025-05-11 16:40:05;257;31485569;White Town;Your woman;https://hooksswr-a.akamaihd.net/99005/M0514570.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033021?stationid=28465
2025-05-11 16:44:21;183;31485586;Living In A Box;Living in a box;https://hooksswr-a.akamaihd.net/99005/M0127661.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10047816?stationid=28465
2025-05-11 16:50:05;214;31485624;Lady Gaga & Bradley Cooper;Shallow;https://hooksswr-a.akamaihd.net/99005/M0544388.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28465
2025-05-11 16:53:30;230;31485626;Bruce Springsteen;Born in the U.S.A;https://hooksswr-a.akamaihd.net/99005/M0002523.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28465
2025-05-11 16:56:38;192;31485644;The BossHoss feat. The Common Linnets;Jolene;https://hooksswr-a.akamaihd.net/99005/M0416739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44912839?stationid=28465
2025-05-11 17:00:04;288;31485668;Joe Cocker;The simple things;https://hooksswr-a.akamaihd.net/99005/M0001951.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005139?stationid=28465
2025-05-11 17:04:55;232;31485685;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28465
2025-05-11 17:08:38;271;31485689;Counting Crows;Mr. Jones;https://hooksswr-a.akamaihd.net/99005/M0025073.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508099?stationid=28465
2025-05-11 17:13:03;230;31485702;Falco;Der Kommissar;https://hooksswr-a.akamaihd.net/99005/M0084925.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8835145?stationid=28465
2025-05-11 17:19:03;219;31485739;Fleetwood Mac;Go your own way;https://hooksswr-a.akamaihd.net/99005/M0324667.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306648?stationid=28465
2025-05-11 17:22:30;238;31485748;Adele;Set fire to the rain;https://hooksswr-a.akamaihd.net/99005/M0273976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22171243?stationid=28465
2025-05-11 17:26:35;271;31485766;Don Johnson;Tell it like it is;https://hooksswr-a.akamaihd.net/99005/M0347911.002.mp3;no cover
2025-05-11 17:35:24;240;31485802;Robert Palmer;Johnny and Mary;https://hooksswr-a.akamaihd.net/99005/M0018450.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28465
2025-05-11 17:39:15;208;31485804;Céline Dion;I'm alive;https://hooksswr-a.akamaihd.net/99005/M0001117.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782091?stationid=28465
2025-05-11 17:43:42;239;31485814;Queen;Radio Ga Ga;https://hooksswr-a.akamaihd.net/99005/M0007430.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507194?stationid=28465
2025-05-11 17:51:46;236;31485861;Oasis;Whatever;https://hooksswr-a.akamaihd.net/99005/M0254861.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16513984?stationid=28465
2025-05-11 17:55:32;258;31485863;Bill Withers;Lean on me;https://hooksswr-a.akamaihd.net/99005/M0558008.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572925?stationid=28465
2025-05-11 18:00:04;237;31485882;Human League;Don't you want me;https://hooksswr-a.akamaihd.net/99005/M0042723.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937539?stationid=28465
2025-05-11 18:03:59;174;31485891;Michael Patrick Kelly;Beautiful madness;https://hooksswr-a.akamaihd.net/99005/M0592057.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109730?stationid=28465
2025-05-11 18:05:25;210;31485906;Roy Orbison;You got it;https://hooksswr-a.akamaihd.net/99005/M0024641.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400807?stationid=28465
2025-05-11 18:08:54;252;31485908;Meat Loaf;You took the words right out of my mouth  (Hot summer night);https://hooksswr-a.akamaihd.net/99005/M0028210.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723946?stationid=28465
2025-05-11 18:13:02;265;31485920;Ultravox;Hymn;https://hooksswr-a.akamaihd.net/99005/M0020839.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114349?stationid=28465
2025-05-11 18:17:26;256;31485929;4 Non Blondes;What's up;https://hooksswr-a.akamaihd.net/99005/M0001972.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28465
2025-05-11 18:17:27;198;31485930;Amy Macdonald;This is the life;https://hooksswr-a.akamaihd.net/99005/2238974.mp3;no cover
2025-05-11 18:26:32;256;31485967;Chris Rea;On the beach;https://hooksswr-a.akamaihd.net/99005/M0035635.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082626?stationid=28465
2025-05-11 18:32:08;227;31485985;Survivor;Eye of the tiger (Theme);https://hooksswr-a.akamaihd.net/99005/M0024643.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28465
2025-05-11 18:35:42;232;31485987;Rod Stewart;The first cut is the deepest;https://hooksswr-a.akamaihd.net/99005/M0292928.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27536760?stationid=28465
2025-05-11 18:42:51;253;31486008;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/99005/M0511001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28465
2025-05-11 18:47:02;223;31486012;Ich + Ich;Stark;https://hooksswr-a.akamaihd.net/99005/M0077559.001.mp3;no cover
2025-05-11 18:51:22;159;31486022;Tracy Chapman;Talkin' bout the revolution;https://hooksswr-a.akamaihd.net/99005/M0002315.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28465
2025-05-11 18:53:55;361;31486032;Take That;Never forget;https://hooksswr-a.akamaihd.net/99005/M0439378.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45146688?stationid=28465
2025-05-11 19:00:04;242;31486042;Michael Jackson;Smooth criminal;https://hooksswr-a.akamaihd.net/99005/M0130154.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13959444?stationid=28465
2025-05-11 19:04:57;227;31486067;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0025543.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352099?stationid=28465
2025-05-11 19:08:30;220;31486069;Lenny Kravitz;Stillness of heart;https://hooksswr-a.akamaihd.net/99005/1821639.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46533953?stationid=28465
2025-05-11 19:12:14;239;31486076;Elton John;I don't wanna go on with you like that;https://hooksswr-a.akamaihd.net/99005/M0007220.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589970?stationid=28465
2025-05-11 19:16:12;266;31486120;Eric Clapton;Layla;https://hooksswr-a.akamaihd.net/99005/M0026481.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5540069?stationid=28465
2025-05-11 19:22:19;219;31486137;Madonna;Like a virgin;https://hooksswr-a.akamaihd.net/99005/M0018324.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861009?stationid=28465
2025-05-11 19:25:49;252;31486146;Status Quo;What you're proposin';https://hooksswr-a.akamaihd.net/99005/M0018446.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871429?stationid=28465
2025-05-11 19:31:24;201;31486163;The Clash;London calling;https://hooksswr-a.akamaihd.net/99005/M0244344.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14792347?stationid=28465
2025-05-11 19:34:40;218;31486165;Sting;Fields of gold;https://hooksswr-a.akamaihd.net/99005/M0001962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28465
2025-05-11 19:39:08;209;31486179;Sydney Youngblood;If only I could;https://hooksswr-a.akamaihd.net/99005/M0039939.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533964?stationid=28465
2025-05-11 19:42:36;231;31486182;Ed Sheeran;Shape of you;https://hooksswr-a.akamaihd.net/99005/M0464781.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28465
2025-05-11 19:46:28;249;31486191;Tina Turner;The best;https://hooksswr-a.akamaihd.net/99005/M0537306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46167763?stationid=28465
2025-05-11 19:52:36;226;31486202;Sasha;We can leave the world;https://hooksswr-a.akamaihd.net/99005/M0408561.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44830368?stationid=28465
2025-05-11 19:56:20;238;31486218;The Tubes;She's a beauty;https://hooksswr-a.akamaihd.net/99005/M0371098.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44020673?stationid=28465
2025-05-11 20:04:44;268;31486238;The Weeknd feat. Daft Punk;I feel it coming;https://hooksswr-a.akamaihd.net/99005/M0454380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45296177?stationid=28465
2025-05-11 20:09:04;213;31486241;The Detroit Spinners;The rubberband man;https://hooksswr-a.akamaihd.net/99005/M0047787.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142979?stationid=28465
2025-05-11 20:14:12;297;31486255;Bruce Springsteen;Nightshift;https://hooksswr-a.akamaihd.net/99005/1742301.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49930231?stationid=28465
2025-05-11 20:19:05;159;31486265;Linda Lyndell;What a man;https://hooksswr-a.akamaihd.net/99005/1747255.mp3;no cover
2025-05-11 20:22:55;244;31486276;Whitney Houston;My love is your love;https://hooksswr-a.akamaihd.net/99005/M0382463.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44219198?stationid=28465
2025-05-11 20:27:00;171;31486284;Booker T. & The MG's;Green onions;https://hooksswr-a.akamaihd.net/99005/M0024447.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359289?stationid=28465
2025-05-11 20:31:37;202;31486299;Edwin Starr;War;https://hooksswr-a.akamaihd.net/99005/M0016501.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588059?stationid=28465
2025-05-11 20:34:54;190;31486301;Warren G. & Nate Dogg;Regulate;https://hooksswr-a.akamaihd.net/99005/M0085129.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8846442?stationid=28465
2025-05-11 20:38:41;200;31486312;Amy Macdonald;Is this what you ve been waiting for  (Auszug);https://hooksswr-a.akamaihd.net/99005/2239592.mp3;no cover
2025-05-11 20:43:35;210;31486333;Amy Macdonald;Live forever;https://hooksswr-a.akamaihd.net/99005/2239593.mp3;no cover
2025-05-11 20:47:05;188;31486336;Eddie Floyd;Knock on wood;https://hooksswr-a.akamaihd.net/99005/M0085898.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8891168?stationid=28465
2025-05-11 20:47:05;230;31486337;Marla Glen;The cost of freedom;https://hooksswr-a.akamaihd.net/99005/M0060530.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604318?stationid=28465
2025-05-11 20:55:13;338;31486361;The Isley Brothers;For the love of you (Part 1 & 2);https://hooksswr-a.akamaihd.net/99005/2208109.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53613716?stationid=28465
2025-05-11 21:04:53;153;31486386;Sam & Dave;Soul man;https://hooksswr-a.akamaihd.net/99005/M0024447.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359299?stationid=28465
2025-05-11 21:07:21;219;31486388;De La Soul;Me myself and I;https://hooksswr-a.akamaihd.net/99005/M0419547.037.mp3;no cover
2025-05-11 21:12:22;247;31486392;Prince;The most beautiful girl in the world;https://hooksswr-a.akamaihd.net/99005/M0001938.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005062?stationid=28465
2025-05-11 21:16:27;411;31486406;Donny Hathaway;The ghetto;https://hooksswr-a.akamaihd.net/99005/2214093.mp3;no cover
2025-05-11 21:23:39;273;31486410;Naomi Sharon;The only love we know;https://hooksswr-a.akamaihd.net/99005/2239603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53666535?stationid=28465
2025-05-11 21:29:36;266;31486432;Stevie Wonder;Superstition;https://hooksswr-a.akamaihd.net/99005/M0024433.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359030?stationid=28465
2025-05-11 21:34:00;178;31486434;Stevie Wonder;You are the sunshine of my life;https://hooksswr-a.akamaihd.net/99005/M0409176.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44839088?stationid=28465
2025-05-11 21:39:36;208;31486443;Stevie Wonder;Pastime paradise;https://hooksswr-a.akamaihd.net/99005/M0118236.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9522436?stationid=28465
2025-05-11 21:42:56;241;31486457;Coolio;Gangsta's paradise;https://hooksswr-a.akamaihd.net/99005/M0519603.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46115928?stationid=28465
2025-05-11 21:49:25;254;31486480;Stevie Wonder;I wish;https://hooksswr-a.akamaihd.net/99005/M0118236.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9522434?stationid=28465
2025-05-11 21:55:17;280;31486482;George Michael & Mary J. Blige;As;https://hooksswr-a.akamaihd.net/99005/M0517917.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46089393?stationid=28465
2025-05-11 22:00:04;184;31486499;Stevie Wonder;Blowin' in the wind;https://hooksswr-a.akamaihd.net/99005/2214143.mp3;no cover
2025-05-11 22:04:36;224;31486522;George Benson;Give me the night;https://hooksswr-a.akamaihd.net/99005/M0117484.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9564875?stationid=28465
2025-05-11 22:08:17;294;31486524;Rihanna;Rehab;https://hooksswr-a.akamaihd.net/99005/1946746.mp3;no cover
2025-05-11 22:14:51;282;31486538;Sister Sledge;Lost in music;https://hooksswr-a.akamaihd.net/99005/M0555714.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46531248?stationid=28465
2025-05-11 22:19:36;219;31486541;Paolo Nutini;Last request;https://hooksswr-a.akamaihd.net/99005/1892674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45248875?stationid=28465
2025-05-11 22:24:47;241;31486548;Paul Stanley's Soul Station;Could it be I'm falling in love;https://hooksswr-a.akamaihd.net/99005/M0635255.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47541787?stationid=28465
2025-05-11 22:28:47;139;31486559;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/99005/M0640458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47569811?stationid=28465
2025-05-11 22:28:44;179;31486566;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/99005/M0405379.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44788106?stationid=28465
2025-05-11 22:33:02;228;31486573;Earth, Wind & Fire;Magnetic;https://hooksswr-a.akamaihd.net/99005/1741732.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8546750?stationid=28465
2025-05-11 22:36:46;228;31486579;Macy Gray feat. Erykah Badu;Sweet baby (Album Version);https://hooksswr-a.akamaihd.net/99005/2239615.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8516668?stationid=28465
2025-05-11 22:43:16;136;31486585;Louis Armstrong;What a wonderful world;https://hooksswr-a.akamaihd.net/99005/M0008050.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648885?stationid=28465
2025-05-11 22:45:32;220;31486595;Birdy;People help the people;https://hooksswr-a.akamaihd.net/99005/M0321586.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36045692?stationid=28465
2025-05-11 22:49:06;195;31486597;PartyNextDoor x Drake x Yebba;Die trying;https://hooksswr-a.akamaihd.net/99005/2239617.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53603464?stationid=28465
2025-05-11 22:52:17;229;31486599;Durand Jones & The Indications;Morning in America;https://hooksswr-a.akamaihd.net/99005/M0565752.004.mp3;no cover
2025-05-11 22:56:18;244;31486610;En Vogue;Don't let go (love);https://hooksswr-a.akamaihd.net/99005/M0281980.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24213403?stationid=28465
2025-05-11 23:04:18;165;31486633;Diana Ross & The Supremes;You can't hurry love;https://hooksswr-a.akamaihd.net/99005/M0033509.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6085521?stationid=28465
2025-05-11 23:07:01;179;31486635;Gnarls Barkley;Crazy;https://hooksswr-a.akamaihd.net/99005/M0047296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7264533?stationid=28465
2025-05-11 23:10:54;293;31486640;Annie Lennox;Why;https://hooksswr-a.akamaihd.net/99005/M0035692.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094225?stationid=28465
2025-05-11 23:15:47;301;31486646;Richie Havens;Going back to my roots;https://hooksswr-a.akamaihd.net/99005/M0672221.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47822037?stationid=28465
2025-05-11 23:15:47;204;31486648;Barry White;You're the first, the last, my everything;https://hooksswr-a.akamaihd.net/99005/M0039599.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515846?stationid=28465
2025-05-11 23:24:58;238;31486656;Feltman Trommelt;Healing;https://hooksswr-a.akamaihd.net/99005/1835156.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50579993?stationid=28465
