time;duration;id;artist;title;hook;cover
2024-10-23 12:12:55;627;30612140;Uriah Heep;July morning;https://hooksswr-a.akamaihd.net/99005/M0236513.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14414888?stationid=28465
2024-10-23 12:24:32;192;30612169;Die Ärzte;Zu spät;https://hooksswr-a.akamaihd.net/99005/M0080338.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8729877?stationid=28465
2024-10-23 12:27:40;270;30612180;Whitney Houston;I will always love you;https://hooksswr-a.akamaihd.net/99005/M0516882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077566?stationid=28465
2024-10-23 12:38:00;148;30612207;Reinhard Mey;Keine ruhige Minute;https://hooksswr-a.akamaihd.net/99005/M0301644.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30340130?stationid=28465
2024-10-23 12:40:23;245;30612213;Queen;Friends will be friends;https://hooksswr-a.akamaihd.net/99005/M0005747.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513739?stationid=28465
2024-10-23 12:46:54;519;30612228;Marillion;Script for a jester's tear;https://hooksswr-a.akamaihd.net/99005/M0080347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8730027?stationid=28465
2024-10-23 13:07:34;264;30612288;Schwoißfuaß;Nacht ohne Froga;https://hooksswr-a.akamaihd.net/99005/M0674419.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47998481?stationid=28465
2024-10-23 13:12:14;414;30612304;Black Sabbath;Heaven and hell;https://hooksswr-a.akamaihd.net/99005/M0066746.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8123144?stationid=28465
2024-10-23 13:22:14;265;30612341;Head East;If you knew me better;https://hooksswr-a.akamaihd.net/99005/M0096906.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9196738?stationid=28465
2024-10-23 13:26:35;216;30612355;Mark Knopfler;What it is;https://hooksswr-a.akamaihd.net/99005/M0080681.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8775904?stationid=28465
2024-10-23 13:35:16;236;30612373;Chris Norman & Suzi Quatro;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/M0024556.041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28465
2024-10-23 13:38:19;215;30612386;Natasha Bedingfield;Unwritten;https://hooksswr-a.akamaihd.net/99005/M0019556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6038810?stationid=28465
2024-10-23 13:41:50;266;30612402;R.E.M.;Losing my religion;https://hooksswr-a.akamaihd.net/99005/M0002212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28465
2024-10-23 13:46:12;175;30612414;Scott McKenzie;San Francisco (be sure to wear some flowers in your hair);https://hooksswr-a.akamaihd.net/99005/M0023704.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280911?stationid=28465
2024-10-23 13:50:00;344;30612425;Peter Maffay;Sonne in der Nacht;https://hooksswr-a.akamaihd.net/99005/M0040005.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537575?stationid=28465
2024-10-23 14:07:37;193;30612480;Orchestral Manoeuvres In The Dark;Maid of Orleans (Joan of Arc);https://hooksswr-a.akamaihd.net/99005/M0023752.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287833?stationid=28465
2024-10-23 14:10:48;201;30612491;Klaus Lage;1000 und 1 Nacht (Zoom!);https://hooksswr-a.akamaihd.net/99005/M0025618.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363607?stationid=28465
2024-10-23 14:15:59;411;30612506;The Temptations;Papa was a rollin' stone (Papa was a rolling stone);https://hooksswr-a.akamaihd.net/99005/M0123865.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9594785?stationid=28465
2024-10-23 14:22:46;239;30612522;Billy Joel;Turn the lights back on;https://hooksswr-a.akamaihd.net/99005/1996350.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52244834?stationid=28465
2024-10-23 14:27:48;188;30612537;Bruce Springsteen;Streets of Philadelphia;https://hooksswr-a.akamaihd.net/99005/M0013441.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5291379?stationid=28465
2024-10-23 14:36:26;267;30612552;Kate Bush;Wuthering heights;https://hooksswr-a.akamaihd.net/99005/M0087331.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9125362?stationid=28465
2024-10-23 14:40:48;219;30612574;Labrassbanda;Autobahn;https://hooksswr-a.akamaihd.net/99005/M0092624.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9237405?stationid=28465
2024-10-23 14:44:29;236;30612587;Don Henley;The boys of summer;https://hooksswr-a.akamaihd.net/99005/M0041251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597097?stationid=28465
2024-10-23 14:48:22;231;30612597;Manfred Mann's Earth Band;For you;https://hooksswr-a.akamaihd.net/99005/M0009954.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980699?stationid=28465
2024-10-23 14:53:51;219;30612621;Die Fantastischen Vier;Die da;https://hooksswr-a.akamaihd.net/99005/M0508246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952993?stationid=28465
2024-10-23 15:07:34;282;30612657;The Cure;A forest;https://hooksswr-a.akamaihd.net/99005/M0044445.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7105474?stationid=28465
2024-10-23 15:12:21;259;30612672;Clowns & Helden;Ich liebe dich;https://hooksswr-a.akamaihd.net/99005/M0069440.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997621?stationid=28465
2024-10-23 15:18:11;275;30612690;The Verve;Bitter sweet symphony;https://hooksswr-a.akamaihd.net/99005/M0087627.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8903686?stationid=28465
2024-10-23 15:22:41;253;30612713;Fleetwood Mac;Dreams;https://hooksswr-a.akamaihd.net/99005/M0324659.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306628?stationid=28465
2024-10-23 15:28:31;251;30612731;Coldplay;Clocks;https://hooksswr-a.akamaihd.net/99005/M0036371.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165966?stationid=28465
2024-10-23 15:36:26;329;30612747;Frankie Goes To Hollywood;The power of love;https://hooksswr-a.akamaihd.net/99005/M0007224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589975?stationid=28465
2024-10-23 15:41:53;262;30612760;Ralph McTell;Streets of London;https://hooksswr-a.akamaihd.net/99005/M0025676.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364313?stationid=28465
2024-10-23 15:47:12;255;30612780;Midnight Oil;Beds are burning;https://hooksswr-a.akamaihd.net/99005/M0000312.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623281?stationid=28465
2024-10-23 15:51:24;246;30612797;Udo Lindenberg;Das Leben;https://hooksswr-a.akamaihd.net/99005/M0313424.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33723380?stationid=28465
2024-10-23 15:55:50;144;30612818;Elvis Presley;Jailhouse Rock;https://hooksswr-a.akamaihd.net/99005/M0094052.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9128118?stationid=28465
2024-10-23 16:07:34;324;30612848;Melissa Etheridge;Like the way I do;https://hooksswr-a.akamaihd.net/99005/M0014591.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5420949?stationid=28465
2024-10-23 16:12:56;295;30612868;David Bowie;Space oddity;https://hooksswr-a.akamaihd.net/99005/M0022747.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230011?stationid=28465
2024-10-23 16:20:18;220;30612893;Electric Light Orchestra;Mr. Blue Sky;https://hooksswr-a.akamaihd.net/99005/M0314886.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34043827?stationid=28465
2024-10-23 16:24:40;583;30612906;Birth Control;Gamma ray;https://hooksswr-a.akamaihd.net/99005/M0002777.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4088059?stationid=28465
2024-10-23 16:37:08;650;30612943;Supertramp;Fool's overture;https://hooksswr-a.akamaihd.net/99005/M0234071.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350136?stationid=28465
2024-10-23 16:50:08;275;30612991;Bruce Springsteen;Born in the U.S.A;https://hooksswr-a.akamaihd.net/99005/M0002523.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28465
2024-10-23 17:07:31;283;30613028;Whitney Houston;One moment in time;https://hooksswr-a.akamaihd.net/99005/M0002308.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815922?stationid=28465
2024-10-23 17:12:12;203;30613041;The Sweet;Fox on the run;https://hooksswr-a.akamaihd.net/99005/M0106747.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346187?stationid=28465
2024-10-23 17:16:24;307;30613057;Dropkick Murphys;Rose Tattoo;https://hooksswr-a.akamaihd.net/99005/M0681532.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49001899?stationid=28465
2024-10-23 17:21:28;268;30613075;Die Toten Hosen;Alles aus Liebe;https://hooksswr-a.akamaihd.net/99005/M0508260.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953077?stationid=28465
2024-10-23 17:28:01;415;30613099;Rory Gallagher;A million miles away;https://hooksswr-a.akamaihd.net/99005/M0235702.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14384703?stationid=28465
2024-10-23 17:38:34;308;30613123;Peter Maffay;So bist du;https://hooksswr-a.akamaihd.net/99005/M0026776.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600438?stationid=28465
2024-10-23 17:44:12;209;30613145;Sunrise Avenue;Hollywood Hills;https://hooksswr-a.akamaihd.net/99005/M0449930.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45243695?stationid=28465
2024-10-23 17:47:26;280;30613155;Pink Floyd;Hey you;https://hooksswr-a.akamaihd.net/99005/M0041433.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608901?stationid=28465
2024-10-23 17:52:40;217;30613175;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/M0422683.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983759?stationid=28465
2024-10-23 18:07:14;165;30613215;Abba;Waterloo;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-23 18:09:57;460;30613226;Pink Floyd;Us and them;https://hooksswr-a.akamaihd.net/99005/M0022748.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230030?stationid=28465
2024-10-23 18:20:27;190;30613261;Pavlov's Dog;Julia;https://hooksswr-a.akamaihd.net/99005/1830112.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46178846?stationid=28465
2024-10-23 18:23:36;281;30613265;Boston;More than a feeling;https://hooksswr-a.akamaihd.net/99005/M0024981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487067?stationid=28465
2024-10-23 18:28:25;176;30613282;John Denver & Plácido Domingo;Perhaps love;https://hooksswr-a.akamaihd.net/99005/M0007693.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571151?stationid=28465
2024-10-23 18:33:48;344;30613298;AC/DC;For those about to rock (We salute you);https://hooksswr-a.akamaihd.net/99005/M0319785.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35304302?stationid=28465
2024-10-23 18:39:31;178;30613316;Bob Marley;Three little birds;https://hooksswr-a.akamaihd.net/99005/M0018323.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860992?stationid=28465
2024-10-23 18:44:13;407;30613338;Mike Batt;The ride to Agadir;https://hooksswr-a.akamaihd.net/99005/M0033826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6143309?stationid=28465
2024-10-23 18:52:05;326;30613364;ABBA;Chiquitita;https://hooksswr-a.akamaihd.net/99005/M0001410.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812493?stationid=28465
2024-10-23 19:06:04;238;30613391;ABBA;Eagle;https://hooksswr-a.akamaihd.net/99005/M0001409.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812483?stationid=28465
2024-10-23 19:09:53;209;30613404;Heinz Rudolf Kunze;Dein ist mein ganzes Herz;https://hooksswr-a.akamaihd.net/99005/M0061923.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886577?stationid=28465
2024-10-23 19:15:08;156;30613415;Karel Gott;Die Biene Maja;https://hooksswr-a.akamaihd.net/99005/M0005492.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489259?stationid=28465
2024-10-23 19:17:42;294;30613420;Scorpions;Still loving you;https://hooksswr-a.akamaihd.net/99005/M0020848.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114529?stationid=28465
2024-10-23 19:23:32;241;30613439;Queen;I want it all;https://hooksswr-a.akamaihd.net/99005/M0007430.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507195?stationid=28465
2024-10-23 19:27:28;194;30613445;Katie Melua;Nine million bicycles;https://hooksswr-a.akamaihd.net/99005/M0080062.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8651999?stationid=28465
2024-10-23 19:33:17;252;30613454;Wishful Thinking;Hiroshima;https://hooksswr-a.akamaihd.net/99005/M0040485.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556949?stationid=28465
2024-10-23 19:37:27;266;30613467;Journey;Faithfully;https://hooksswr-a.akamaihd.net/99005/M0023550.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270438?stationid=28465
2024-10-23 19:44:35;281;30613489;Neil Young;Rockin' in the free world;https://hooksswr-a.akamaihd.net/99005/M0347374.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42034656?stationid=28465
2024-10-23 19:49:11;341;30613499;The Rolling Stones;Wild horses;https://hooksswr-a.akamaihd.net/99005/M0320629.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35584939?stationid=28465
2024-10-23 19:55:17;157;30613520;Marvin Gaye;Ain't no mountain high enough;https://hooksswr-a.akamaihd.net/99005/M0456712.011.m.mp3;no cover
2024-10-23 20:04:23;247;30613526;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/99005/2098176.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28465
2024-10-23 20:08:26;269;30613535;Bruce Springsteen;Born to run;https://hooksswr-a.akamaihd.net/99005/M0026777.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600449?stationid=28465
2024-10-23 20:14:26;240;30613547;Mark Knopfler;Sailing to Philadelphia;https://hooksswr-a.akamaihd.net/99005/M0080681.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8775905?stationid=28465
2024-10-23 20:18:21;343;30613558;Accept;Balls to the wall;https://hooksswr-a.akamaihd.net/99005/M0370663.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43999567?stationid=28465
2024-10-23 20:24:40;250;30613567;Die Fantastischen Vier;Troy;https://hooksswr-a.akamaihd.net/99005/M0015667.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5863515?stationid=28465
2024-10-23 20:28:38;255;30613575;Chris DeBurgh;The lady in red;https://hooksswr-a.akamaihd.net/99005/M0118992.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9567869?stationid=28465
2024-10-23 20:33:48;249;30613584;Bryan Adams;Everything I do (I do it for you);https://hooksswr-a.akamaihd.net/99005/M0002232.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787206?stationid=28465
2024-10-23 20:37:51;214;30613595;Wanda;Bologna;https://hooksswr-a.akamaihd.net/99005/M0382348.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44217024?stationid=28465
2024-10-23 20:44:03;255;30613604;Peter Alexander;Die kleine Kneipe;https://hooksswr-a.akamaihd.net/99005/M0006896.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4532761?stationid=28465
2024-10-23 20:48:13;284;30613613;The Beatles;While my guitar gently weeps;https://hooksswr-a.akamaihd.net/99005/M0008652.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4984114?stationid=28465
2024-10-23 20:53:32;266;30613629;Eric Clapton;Layla;https://hooksswr-a.akamaihd.net/99005/M0026481.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5540069?stationid=28465
2024-10-23 20:57:53;182;30613641;UB 40;Red red wine;https://hooksswr-a.akamaihd.net/99005/M0003253.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170214?stationid=28465
2024-10-23 21:04:57;255;30613658;Die Toten Hosen;Wünsch DIR was;https://hooksswr-a.akamaihd.net/99005/M0307802.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32001640?stationid=28465
2024-10-23 21:09:17;179;30613670;Andreas Gabalier;Hulapalu;https://hooksswr-a.akamaihd.net/99005/M0411381.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44860486?stationid=28465
2024-10-23 21:13:36;274;30613679;Pink;A million dreams;https://hooksswr-a.akamaihd.net/99005/M0554321.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46501915?stationid=28465
2024-10-23 21:18:05;321;30613694;Kansas;Carry on wayward son;https://hooksswr-a.akamaihd.net/99005/M0561001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46634227?stationid=28465
2024-10-23 21:24:40;242;30613709;Bruce Springsteen;Badlands;https://hooksswr-a.akamaihd.net/99005/M0001934.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005029?stationid=28465
2024-10-23 21:28:36;211;30613723;Deep Purple;When a blind man cries;https://hooksswr-a.akamaihd.net/99005/M0006524.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4471931?stationid=28465
2024-10-23 21:33:39;249;30613733;ABBA;Fernando;https://hooksswr-a.akamaihd.net/99005/M0373027.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44048352?stationid=28465
2024-10-23 21:37:45;337;30613744;Pink Floyd;On the turning away;https://hooksswr-a.akamaihd.net/99005/M0233936.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345838?stationid=28465
2024-10-23 21:44:52;200;30613764;STS;Irgendwann bleib i dann dort;https://hooksswr-a.akamaihd.net/99005/M0080329.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8704659?stationid=28465
2024-10-23 21:48:57;235;30613776;Sting;Desert rose;https://hooksswr-a.akamaihd.net/99005/M0039574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501462?stationid=28465
2024-10-23 21:53:31;195;30613791;Johannes Oerding;An guten Tagen;https://hooksswr-a.akamaihd.net/99005/M0564707.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28465
2024-10-23 21:56:47;185;30613801;Neil Young;Heart of gold;https://hooksswr-a.akamaihd.net/99005/M0022537.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5199106?stationid=28465
2024-10-23 22:04:42;265;30613819;Silbermond;Das Beste;https://hooksswr-a.akamaihd.net/99005/M0057715.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898955?stationid=28465
2024-10-23 22:09:02;267;30613833;The Animals;House of the rising sun;https://hooksswr-a.akamaihd.net/99005/M0023699.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280819?stationid=28465
2024-10-23 22:15:20;190;30613847;Hildegard Knef;Für mich soll's rote Rosen regnen;https://hooksswr-a.akamaihd.net/99005/M0040536.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557361?stationid=28465
2024-10-23 22:18:27;274;30613857;Pink;Dear Mr. President;https://hooksswr-a.akamaihd.net/99005/M0080067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652020?stationid=28465
2024-10-23 22:23:59;228;30613870;Peter Fox feat. Inéz;Zukunft Pink;https://hooksswr-a.akamaihd.net/99005/1747340.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50001161?stationid=28465
2024-10-23 22:27:41;204;30613883;Kings Of Leon;Sex on fire;https://hooksswr-a.akamaihd.net/99005/M0097950.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250734?stationid=28465
2024-10-23 22:32:30;243;30613896;Helloween;Future world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-23 22:36:30;242;30613903;Bruce Springsteen;Dancing in the dark;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-23 22:42:28;399;30613923;Simple Minds;Belfast Child;https://hooksswr-a.akamaihd.net/99005/M0350640.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42372606?stationid=28465
2024-10-23 22:49:26;491;30613935;Joe Bonamassa;Sloe gin;https://hooksswr-a.akamaihd.net/99005/M0086876.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9074633?stationid=28465
2024-10-23 22:57:34;154;30613957;Apache 207;Roller;https://hooksswr-a.akamaihd.net/99005/1849594.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46922849?stationid=28465
2024-10-23 23:05:30;325;30613979;Queen;Made in heaven;https://hooksswr-a.akamaihd.net/99005/M0003748.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263458?stationid=28465
2024-10-23 23:10:53;201;30613990;Neil Diamond;Sweet Caroline;https://hooksswr-a.akamaihd.net/99005/M0009269.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104930?stationid=28465
2024-10-23 23:16:58;240;30614006;Westlife;You raise me up;https://hooksswr-a.akamaihd.net/99005/M0414707.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44894090?stationid=28465
2024-10-23 23:20:54;252;30614014;Linkin Park;One more light;https://hooksswr-a.akamaihd.net/99005/M0481418.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45632008?stationid=28465
2024-10-23 23:25:29;236;30614027;Coldplay;A sky full of stars;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-23 23:29:22;174;30614035;Freddy Kalas;Hey Ho;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-23 23:33:12;269;30614042;Schwoißfuaß;Bin ich selbr Rastaman??;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-23 23:37:40;216;30614053;Earth, Wind & Fire;September;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-23 23:42:52;178;30614069;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/99005/1927667.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28465
2024-10-23 23:45:48;139;30614073;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/99005/M0640458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47569811?stationid=28465
2024-10-23 23:48:28;209;30614082;Udo Jürgens;Ein ehrenwertes Haus;https://hooksswr-a.akamaihd.net/99005/M0065645.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7825066?stationid=28465
2024-10-23 23:52:30;240;30614094;Kiss;I was made for loving you;https://hooksswr-a.akamaihd.net/99005/M0023412.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247611?stationid=28465
2024-10-23 23:56:25;222;30614102;Die Fantastischen Vier;Tag am Meer;https://hooksswr-a.akamaihd.net/99005/M0513091.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015349?stationid=28465
