time;duration;id;artist;title;hook;cover
2024-10-17 12:36:14;234;30587502;Herbert Grönemeyer;Kinder an die Macht;https://hooksswr-a.akamaihd.net/99005/M0002495.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051602?stationid=28465
2024-10-17 12:39:30;223;30587504;All-4-One;I swear;https://hooksswr-a.akamaihd.net/99005/M0440720.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164043?stationid=28465
2024-10-17 12:44:13;173;30587528;The Beautiful South;You keep it all in;https://hooksswr-a.akamaihd.net/99005/M0002293.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787694?stationid=28465
2024-10-17 12:48:38;201;30587541;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/99005/M0583362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28465
2024-10-17 12:51:53;259;30587551;Cameo;Word up;https://hooksswr-a.akamaihd.net/99005/M0510994.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28465
2024-10-17 13:06:31;287;30587591;Whitney Houston;I wanna dance with somebody (who loves me);https://hooksswr-a.akamaihd.net/99005/M0002309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28465
2024-10-17 13:10:57;304;30587593;Bon Jovi;Bed of roses;https://hooksswr-a.akamaihd.net/99005/M0001940.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005085?stationid=28465
2024-10-17 13:16:01;242;30587613;Icehouse;Hey little girl;https://hooksswr-a.akamaihd.net/99005/M0476172.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45579279?stationid=28465
2024-10-17 13:20:50;179;30587640;The Jackson Five;I want you back;https://hooksswr-a.akamaihd.net/99005/M0023793.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293681?stationid=28465
2024-10-17 13:23:43;193;30587644;Ed Sheeran;Eyes closed;https://hooksswr-a.akamaihd.net/99005/1829871.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50536791?stationid=28465
2024-10-17 13:26:53;197;30587654;Robin Beck;First time;https://hooksswr-a.akamaihd.net/99005/M0024466.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370709?stationid=28465
2024-10-17 13:34:21;265;30587674;Chris DeBurgh;High on emotion;https://hooksswr-a.akamaihd.net/99005/M0018244.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812421?stationid=28465
2024-10-17 13:38:20;216;30587678;Mark Ronson feat. Amy Winehouse;Valerie;https://hooksswr-a.akamaihd.net/99005/M0074914.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929356?stationid=28465
2024-10-17 13:41:55;204;30587701;Elton John;Blue eyes;https://hooksswr-a.akamaihd.net/99005/M0008888.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5031574?stationid=28465
2024-10-17 13:48:26;201;30587734;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99005/M0023742.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28465
2024-10-17 13:51:25;241;30587742;Lisa Stansfield;The real thing;https://hooksswr-a.akamaihd.net/99005/M0499711.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45825794?stationid=28465
2024-10-17 14:06:20;266;30587773;Soul Asylum;Runaway train;https://hooksswr-a.akamaihd.net/99005/M0001976.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28465
2024-10-17 14:10:35;238;30587776;Alison Moyet;Invisible;https://hooksswr-a.akamaihd.net/99005/M0040134.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541836?stationid=28465
2024-10-17 14:15:18;207;30587803;Stevie Wonder;Isn't she lovely;https://hooksswr-a.akamaihd.net/99005/M0118236.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9522439?stationid=28465
2024-10-17 14:18:57;232;30587808;Whitesnake;Is this love;https://hooksswr-a.akamaihd.net/99005/M0023179.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212952?stationid=28465
2024-10-17 14:24:39;217;30587837;Peter Andre;Mysterious girl;https://hooksswr-a.akamaihd.net/99005/M0336921.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40790736?stationid=28465
2024-10-17 14:28:08;159;30587841;Tracy Chapman;Talkin' bout the revolution;https://hooksswr-a.akamaihd.net/99005/M0002315.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28465
2024-10-17 14:35:25;255;30587865;Kim Wilde;You keep me hangin' on;https://hooksswr-a.akamaihd.net/99005/M0002296.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787734?stationid=28465
2024-10-17 14:39:17;221;30587867;Village People;Y.M.C.A.;https://hooksswr-a.akamaihd.net/99005/M0041223.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596613?stationid=28465
2024-10-17 14:44:21;226;30587880;Alphaville;Forever young;https://hooksswr-a.akamaihd.net/99005/M0563839.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667868?stationid=28465
2024-10-17 14:48:06;224;30587898;Kid Rock;All summer long;https://hooksswr-a.akamaihd.net/99005/M0088215.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8980544?stationid=28465
2024-10-17 14:49:35;158;30587902;George Michael;Faith;https://hooksswr-a.akamaihd.net/99005/M0013102.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5216766?stationid=28465
2024-10-17 14:52:12;203;30587919;Bangles;Walk like an Egyptian;https://hooksswr-a.akamaihd.net/99005/M0024684.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401353?stationid=28465
2024-10-17 15:05:35;254;30587958;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28465
2024-10-17 15:09:42;244;30587960;Peter, Björn & John;Young folks;https://hooksswr-a.akamaihd.net/99005/M0075850.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8399968?stationid=28465
2024-10-17 15:16:12;221;30587996;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28465
2024-10-17 15:19:20;292;30587999;Meat Loaf;Rock and Roll dreams come through;https://hooksswr-a.akamaihd.net/99005/M0131041.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964853?stationid=28465
2024-10-17 15:24:48;165;30588025;Paolo Conte;Via con me;https://hooksswr-a.akamaihd.net/99005/M0000356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639670?stationid=28465
2024-10-17 15:27:32;179;30588029;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/99005/2019703.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28465
2024-10-17 15:34:08;227;30588047;Irene Cara;Fame;https://hooksswr-a.akamaihd.net/99005/M0045626.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28465
2024-10-17 15:37:49;235;30588049;Nelson;I can't live without your love and affection;https://hooksswr-a.akamaihd.net/99005/M0511021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986895?stationid=28465
2024-10-17 15:44:19;253;30588066;Billy Idol;Sweet sixteen;https://hooksswr-a.akamaihd.net/99005/M0002492.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051573?stationid=28465
2024-10-17 15:48:30;213;30588087;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/2056842.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28465
2024-10-17 15:51:38;213;30588104;Suzanne Vega;Luka;https://hooksswr-a.akamaihd.net/99005/M0025906.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403492?stationid=28465
2024-10-17 16:06:03;239;30588135;Cher;If I could turn back time;https://hooksswr-a.akamaihd.net/99005/M0002290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28465
2024-10-17 16:09:49;235;30588139;a-ha;Crying in the rain;https://hooksswr-a.akamaihd.net/99005/M0413687.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44883643?stationid=28465
2024-10-17 16:16:23;282;30588177;Bryan Adams;Somebody;https://hooksswr-a.akamaihd.net/99005/M0006215.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599432?stationid=28465
2024-10-17 16:20:37;147;30588189;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99005/M0406285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801560?stationid=28465
2024-10-17 16:23:01;235;30588208;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/99005/2069288.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28465
2024-10-17 16:27:13;268;30588229;Eurythmics;When tomorrow comes;https://hooksswr-a.akamaihd.net/99005/M0041945.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969327?stationid=28465
2024-10-17 16:34:03;211;30588247;AC/DC;You shook me all night long;https://hooksswr-a.akamaihd.net/99005/M0011555.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153239?stationid=28465
2024-10-17 16:37:35;213;30588249;Natasha Bedingfield;Soulmate;https://hooksswr-a.akamaihd.net/99005/M0080076.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652056?stationid=28465
2024-10-17 16:41:03;229;30588262;Danny Wilson;Mary's prayer;https://hooksswr-a.akamaihd.net/99005/M0251198.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15313723?stationid=28465
2024-10-17 16:47:14;209;30588302;Bee Gees;Night fever;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-17 16:49:46;235;30588309;Everything But The Girl;Missing;https://hooksswr-a.akamaihd.net/99005/M0027063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28465
2024-10-17 16:53:35;205;30588321;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99005/M0024570.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28465
2024-10-17 17:06:37;239;30588356;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28465
2024-10-17 17:10:25;225;30588362;Al Jarreau;We're in this love together;https://hooksswr-a.akamaihd.net/99005/M0294314.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27957742?stationid=28465
2024-10-17 17:15:56;161;30588385;Nancy Sinatra;These boots are made for walkin';https://hooksswr-a.akamaihd.net/99005/M0016521.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588432?stationid=28465
2024-10-17 17:18:34;213;30588392;The Other Ones;Another holiday;https://hooksswr-a.akamaihd.net/99005/M0267593.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20598174?stationid=28465
2024-10-17 17:22:48;218;30588402;Espen Lind;When Susannah cries;https://hooksswr-a.akamaihd.net/99005/M0001811.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984064?stationid=28465
2024-10-17 17:26:19;213;30588414;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0024570.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28465
2024-10-17 17:33:46;285;30588439;Genesis;Land of confusion;https://hooksswr-a.akamaihd.net/99005/M0002496.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051615?stationid=28465
2024-10-17 17:38:25;200;30588442;Frankie Valli;Grease;https://hooksswr-a.akamaihd.net/99005/M0372429.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037540?stationid=28465
2024-10-17 17:43:24;254;30588457;Joe Cocker;You can leave your hat on;https://hooksswr-a.akamaihd.net/99005/M0002289.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787656?stationid=28465
2024-10-17 17:47:36;217;30588473;Dido;White flag;https://hooksswr-a.akamaihd.net/99005/M0004894.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4546751?stationid=28465
2024-10-17 17:53:55;188;30588503;Ryan Paris;Dolce vita;https://hooksswr-a.akamaihd.net/99005/M0518578.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098683?stationid=28465
2024-10-17 18:00:04;225;30588516;Robert Miles;Fable;https://hooksswr-a.akamaihd.net/99005/M0001828.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984136?stationid=28465
2024-10-17 18:00:04;213;30588524;Max Werner;Rain in May;https://hooksswr-a.akamaihd.net/99005/M0339093.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41151341?stationid=28465
2024-10-17 18:06:27;253;30588546;Bruce Springsteen;Glory days;https://hooksswr-a.akamaihd.net/99005/M0013441.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5291372?stationid=28465
2024-10-17 18:09:34;220;30588550;Robbie Williams;Feel;https://hooksswr-a.akamaihd.net/99005/M0566400.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46718014?stationid=28465
2024-10-17 18:15:26;272;30588564;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/99005/M0029557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28465
2024-10-17 18:20:09;281;30588586;Lionel Richie;Do it to me;https://hooksswr-a.akamaihd.net/99005/M0002484.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051481?stationid=28465
2024-10-17 18:25:03;221;30588609;Billy Joel;I go to extremes;https://hooksswr-a.akamaihd.net/99005/M0063390.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970277?stationid=28465
2024-10-17 18:27:55;198;30588614;David Dundas;Jeans on;https://hooksswr-a.akamaihd.net/99005/M0024459.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370522?stationid=28465
2024-10-17 18:34:39;196;30588640;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/99005/M0511001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28465
2024-10-17 18:37:50;232;30588644;Liquido;Narcotic;https://hooksswr-a.akamaihd.net/99005/M0058833.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649417?stationid=28465
2024-10-17 18:44:03;225;30588675;Tina Turner;What you get is what you see;https://hooksswr-a.akamaihd.net/99005/M0002476.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051377?stationid=28465
2024-10-17 18:47:46;166;30588677;Calum Scott;At your worst;https://hooksswr-a.akamaihd.net/99005/1952951.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51250566?stationid=28465
2024-10-17 18:51:16;182;30588704;UB 40;Red red wine;https://hooksswr-a.akamaihd.net/99005/M0003253.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170214?stationid=28465
2024-10-17 18:54:13;205;30588708;Skunk Anansie;Hedonism (just because you feel good);https://hooksswr-a.akamaihd.net/99005/M0518120.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091337?stationid=28465
2024-10-17 19:05:54;226;30588750;T'Pau;China in your hand;https://hooksswr-a.akamaihd.net/99005/M0002321.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28465
2024-10-17 19:09:29;243;30588754;Maxi Priest;Close to you;https://hooksswr-a.akamaihd.net/99005/M0508224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952879?stationid=28465
2024-10-17 19:13:13;244;30588769;Huey Lewis & The News;Hip to be square;https://hooksswr-a.akamaihd.net/99005/M0297685.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178845?stationid=28465
2024-10-17 19:18:21;236;30588797;Guns'n'Roses;Sweet child o' mine;https://hooksswr-a.akamaihd.net/99005/M0012442.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410533?stationid=28465
2024-10-17 19:22:08;163;30588799;Milow;Tell me twice;https://hooksswr-a.akamaihd.net/99005/2067885.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52713219?stationid=28465
2024-10-17 19:24:49;207;30588812;Carly Simon;Nobody does it better;https://hooksswr-a.akamaihd.net/99005/M0349216.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42172920?stationid=28465
2024-10-17 19:27:50;172;30588820;Ace Of Base;Lucky love;https://hooksswr-a.akamaihd.net/99005/M0645788.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679514?stationid=28465
2024-10-17 19:34:06;219;30588849;Status Quo;You're in the army now;https://hooksswr-a.akamaihd.net/99005/M0002522.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051964?stationid=28465
2024-10-17 19:37:40;208;30588851;Leona Lewis;Run;https://hooksswr-a.akamaihd.net/99005/M0519064.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104303?stationid=28465
2024-10-17 19:44:14;175;30588878;Chris DeBurgh;Don't look back;https://hooksswr-a.akamaihd.net/99005/M0426983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45022474?stationid=28465
2024-10-17 19:47:09;199;30588893;Patti Smith Group;Because the night;https://hooksswr-a.akamaihd.net/99005/M0404258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44779820?stationid=28465
2024-10-17 19:51:43;217;30588919;Mike & The Mechanics;Whenever I stop;https://hooksswr-a.akamaihd.net/99005/M0033809.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6125103?stationid=28465
2024-10-17 19:55:17;256;30588925;Dionne Warwick;Heartbreaker;https://hooksswr-a.akamaihd.net/99005/M0005959.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28465
2024-10-17 20:06:04;235;30588971;Elton John;Crocodile Rock;https://hooksswr-a.akamaihd.net/99005/M0036478.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308743?stationid=28465
2024-10-17 20:09:46;161;30588977;Chuck Berry;You never can tell;https://hooksswr-a.akamaihd.net/99005/M0292623.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27456519?stationid=28465
2024-10-17 20:14:18;190;30588989;Badfinger;Day after day;https://hooksswr-a.akamaihd.net/99005/1927972.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948056?stationid=28465
2024-10-17 20:17:28;260;30588999;Alain Barrière & Noélle Cordier;Tu t'en vas;https://hooksswr-a.akamaihd.net/99005/1743073.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45841523?stationid=28465
2024-10-17 20:23:09;130;30589011;Laurel and Hardy;The trail of the lonesome pine;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49449955?stationid=28465
2024-10-17 20:25:19;218;30589029;Donovan;Mellow yellow;https://hooksswr-a.akamaihd.net/99005/M0024380.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351335?stationid=28465
2024-10-17 20:25:41;241;30589030;ABBA;Knowing me, knowing you;https://hooksswr-a.akamaihd.net/99005/M0001410.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812490?stationid=28465
2024-10-17 20:31:56;189;30589049;The Beatles;Ticket to ride;https://hooksswr-a.akamaihd.net/99005/M0444368.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45198302?stationid=28465
2024-10-17 20:35:02;232;30589054;Adriano Celentano;Prisencolinensinainciusol;https://hooksswr-a.akamaihd.net/99005/M0294320.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27976972?stationid=28465
2024-10-17 20:40:15;215;30589064;Daliah Lavi;Willst du mit mir gehn;https://hooksswr-a.akamaihd.net/99005/2017810.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49738402?stationid=28465
2024-10-17 20:43:40;183;30589079;The Hues Corporation;Rock the boat;https://hooksswr-a.akamaihd.net/99005/M0413923.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44886390?stationid=28465
2024-10-17 20:46:43;218;30589089;Spider Murphy Gang;Skandal im Sperrbezirk;https://hooksswr-a.akamaihd.net/99005/M0024330.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350605?stationid=28465
2024-10-17 20:51:20;166;30589101;Dion & The Belmonts;The wanderer;https://hooksswr-a.akamaihd.net/99005/M0075114.023.m.mp3;no cover
2024-10-17 20:55:27;335;30589114;George Harrison;Wah-Wah;https://hooksswr-a.akamaihd.net/99005/M0025890.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394301?stationid=28465
2024-10-17 21:00:04;245;30589131;Melanie;What have they done to my song, Ma;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003115?stationid=28465
2024-10-17 21:00:04;222;30589134;The Moody Blues;Ride my see-saw;https://hooksswr-a.akamaihd.net/99005/1927778.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724163?stationid=28465
2024-10-17 21:00:04;273;30589135;Fleetwood Mac;Sara;https://hooksswr-a.akamaihd.net/99005/M0554355.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46502037?stationid=28465
2024-10-17 21:06:05;163;30589160;Christie;Yellow river;https://hooksswr-a.akamaihd.net/99005/M0023704.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280922?stationid=28465
2024-10-17 21:08:43;186;30589162;Cliff Richard & The Shadows;The young ones;https://hooksswr-a.akamaihd.net/99005/1723901.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14366919?stationid=28465
2024-10-17 21:13:39;198;30589185;Blues Brothers & The All Star Blues Band;Jailhouse Rock;https://hooksswr-a.akamaihd.net/99005/2114760.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487086?stationid=28465
2024-10-17 21:16:57;244;30589187;Dalida & Alain Delon;Paroles, paroles;https://hooksswr-a.akamaihd.net/99005/M0016620.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4609441?stationid=28465
2024-10-17 21:21:47;134;30589200;Comedian Harmonists (Berliner Gruppe 1927-1935);Mein kleiner grüner Kaktus;https://hooksswr-a.akamaihd.net/99005/M0086328.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8965152?stationid=28465
2024-10-17 21:24:02;207;30589216;Peter, Paul & Mary;Puff the magic dragon;https://hooksswr-a.akamaihd.net/99005/M0041124.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591642?stationid=28465
2024-10-17 21:28:29;163;30589223;Petula Clark;My love;https://hooksswr-a.akamaihd.net/99005/1823285.m.mp3;no cover
2024-10-17 21:32:48;141;30589245;Elvis Presley;Viva Las Vegas;https://hooksswr-a.akamaihd.net/99005/M0075620.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8365600?stationid=28465
2024-10-17 21:39:21;158;30589250;Lee Majors;Unknown stuntman;https://hooksswr-a.akamaihd.net/99005/M0016607.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4609148?stationid=28465
2024-10-17 21:35:01;192;30589253;Carole King;Tapestry;https://hooksswr-a.akamaihd.net/99005/M0040175.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6542122?stationid=28465
2024-10-17 21:44:16;336;30589282;Leonard Cohen;So long, Marianne;https://hooksswr-a.akamaihd.net/99005/M0262334.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18836571?stationid=28465
2024-10-17 21:49:49;221;30589284;Boney M.;Rasputin;https://hooksswr-a.akamaihd.net/99005/M0007543.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551432?stationid=28465
2024-10-17 21:56:11;243;30589304;The Hollies;The air that I breathe;https://hooksswr-a.akamaihd.net/99005/M0235777.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14395413?stationid=28465
2024-10-17 22:00:04;133;30589335;Aretha Franklin;Think;https://hooksswr-a.akamaihd.net/99005/M0066897.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152344?stationid=28465
2024-10-17 22:00:04;195;30589343;Glen Campbell;Rhinestone cowboy;https://hooksswr-a.akamaihd.net/99005/M0009249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104511?stationid=28465
2024-10-17 22:00:04;141;30589344;Simon & Garfunkel;Leaves that are green;https://hooksswr-a.akamaihd.net/99005/1720028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444950?stationid=28465
2024-10-17 22:05:43;182;30589362;The Rubettes;Juke box Jive;https://hooksswr-a.akamaihd.net/99005/1731604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392157?stationid=28465
2024-10-17 22:08:40;252;30589364;The Rolling Stones;She's a rainbow;https://hooksswr-a.akamaihd.net/99005/M0002917.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4108967?stationid=28465
2024-10-17 22:16:59;277;30589371;Goombay Dance Band;Sun of Jamaica;https://hooksswr-a.akamaihd.net/99005/M0441138.001.m.mp3;no cover
2024-10-17 22:13:57;181;30589380;The McCoys;Hang on Sloopy;https://hooksswr-a.akamaihd.net/99005/M0417954.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927674?stationid=28465
2024-10-17 22:22:00;131;30589391;France Gall;Laisse tomber les filles;https://hooksswr-a.akamaihd.net/99005/1990143.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44050950?stationid=28465
2024-10-17 22:24:04;251;30589405;Peter Maffay;Nessaja;https://hooksswr-a.akamaihd.net/99005/M0040489.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556998?stationid=28465
2024-10-17 22:33:42;152;30589429;Herman's Hermits;I'm into something good;https://hooksswr-a.akamaihd.net/99005/1719994.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679357?stationid=28465
2024-10-17 22:36:11;197;30589431;George Baker Selection;Morning sky;https://hooksswr-a.akamaihd.net/99005/1731605.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9322034?stationid=28465
2024-10-17 22:40:14;242;30589437;Wolle Kriwanek & Schulz Bros.;Reggae di uf;https://hooksswr-a.akamaihd.net/99005/M0041024.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584460?stationid=28465
2024-10-17 22:44:12;169;30589448;Shirley Bassey;Goldfinger (Main title);https://hooksswr-a.akamaihd.net/99005/M0041821.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6947996?stationid=28465
