time;duration;id;artist;title;hook;cover
2024-11-10 10:45:08;215;30690175;Kool & The Gang;Celebration;https://hooksswr-a.akamaihd.net/99005/M0024557.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754410?stationid=28465
2024-11-10 10:52:46;246;30690208;Harry Styles;Sign of the times;https://hooksswr-a.akamaihd.net/99005/M0477724.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45593654?stationid=28465
2024-11-10 10:56:51;184;30690220;Human League;Don't you want me;https://hooksswr-a.akamaihd.net/99005/M0042723.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937539?stationid=28465
2024-11-10 11:05:02;247;30690259;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/99005/M0018246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28465
2024-11-10 11:08:55;217;30690261;Freddie Mercury;Living on my own;https://hooksswr-a.akamaihd.net/99005/M0054369.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7554338?stationid=28465
2024-11-10 11:16:05;226;30690282;Alphaville;Forever young;https://hooksswr-a.akamaihd.net/99005/M0563839.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667868?stationid=28465
2024-11-10 11:19:48;146;30690293;Creedence Clearwater Revival;Who'll stop the rain?;https://hooksswr-a.akamaihd.net/99005/M0025088.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508341?stationid=28465
2024-11-10 11:25:49;215;30690318;Udo Lindenberg feat. Clueso;Cello;https://hooksswr-a.akamaihd.net/99005/M0287541.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25935290?stationid=28465
2024-11-10 11:32:56;235;30690349;Pet Shop Boys;Suburbia;https://hooksswr-a.akamaihd.net/99005/M0002322.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037217?stationid=28465
2024-11-10 11:36:46;220;30690351;Lenny Kravitz;Stillness of heart;https://hooksswr-a.akamaihd.net/99005/1821639.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46533953?stationid=28465
2024-11-10 11:44:16;252;30690375;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooksswr-a.akamaihd.net/99005/M0039593.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28465
2024-11-10 11:51:59;274;30690397;Boyzone;No matter what;https://hooksswr-a.akamaihd.net/99005/M0513618.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46021758?stationid=28465
2024-11-10 11:56:34;200;30690407;Status Quo;Whatever you want;https://hooksswr-a.akamaihd.net/99005/M0007630.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4560490?stationid=28465
2024-11-10 12:04:23;255;30690444;Depeche Mode;Enjoy the silence;https://hooksswr-a.akamaihd.net/99005/M0025037.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507674?stationid=28465
2024-11-10 12:08:26;229;30690446;Jimmy Cliff;Reggae night;https://hooksswr-a.akamaihd.net/99005/M0024393.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358606?stationid=28465
2024-11-10 12:12:07;258;30690465;Carly Simon;You're so vain;https://hooksswr-a.akamaihd.net/99005/M0055859.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734124?stationid=28465
2024-11-10 12:19:31;348;30690495;Guns'n'Roses;Patience;https://hooksswr-a.akamaihd.net/99005/M0003800.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263819?stationid=28465
2024-11-10 12:25:15;264;30690503;Whitney Houston;It's not right but it's okay;https://hooksswr-a.akamaihd.net/99005/M0082033.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709229?stationid=28465
2024-11-10 12:29:36;248;30690521;Roxy Music;More than this;https://hooksswr-a.akamaihd.net/99005/M0018370.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861515?stationid=28465
2024-11-10 12:31:19;218;30690540;Erasure;Sometimes;https://hooksswr-a.akamaihd.net/99005/M0514443.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032443?stationid=28465
2024-11-10 12:34:53;305;30690544;Barclay James Harvest;Hymn;https://hooksswr-a.akamaihd.net/99005/M0343110.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41730887?stationid=28465
2024-11-10 12:34:55;200;30690547;Weezer;Island in the sun;https://hooksswr-a.akamaihd.net/99005/M0510982.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986042?stationid=28465
2024-11-10 12:40:06;254;30690576;Animotion;I engineer;https://hooksswr-a.akamaihd.net/99005/M0024551.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391574?stationid=28465
2024-11-10 12:46:55;188;30690598;Silbermond;Irgendwas bleibt;https://hooksswr-a.akamaihd.net/99005/M0113725.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9535746?stationid=28465
2024-11-10 12:50:16;267;30690602;Huey Lewis & The News;Stuck with you;https://hooksswr-a.akamaihd.net/99005/M0002489.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051541?stationid=28465
2024-11-10 12:55:25;266;30690618;R.E.M.;Losing my religion;https://hooksswr-a.akamaihd.net/99005/M0002212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28465
2024-11-10 13:00:04;202;30690636;Gipsy Kings & Los Reyes;Bamboléo;https://hooksswr-a.akamaihd.net/99005/M0010701.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5157737?stationid=28465
2024-11-10 13:05:10;234;30690660;Frankie Goes To Hollywood;Relax;https://hooksswr-a.akamaihd.net/99005/M0558064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46574354?stationid=28465
2024-11-10 13:08:57;257;30690662;Leona Lewis;A moment like this;https://hooksswr-a.akamaihd.net/99005/M0469120.003.m.mp3;no cover
2024-11-10 13:13:09;239;30690679;The Bee Gees;You win again;https://hooksswr-a.akamaihd.net/99005/M0002474.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051348?stationid=28465
2024-11-10 13:17:06;258;30690697;Joan Osborne;One of us;https://hooksswr-a.akamaihd.net/99005/M0550058.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46408351?stationid=28465
2024-11-10 13:17:06;229;30690703;Annie Lennox & Al Green;Put a little love in your heart;https://hooksswr-a.akamaihd.net/99005/M0002304.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815878?stationid=28465
2024-11-10 13:25:59;257;30690737;The Beatles;Come together;https://hooksswr-a.akamaihd.net/99005/M0233036.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14273474?stationid=28465
2024-11-10 13:31:11;243;30690763;Tina Turner;Private dancer;https://hooksswr-a.akamaihd.net/99005/M0023713.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281045?stationid=28465
2024-11-10 13:35:12;220;30690765;Sugar Ray;Every morning;https://hooksswr-a.akamaihd.net/99005/M0515322.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048786?stationid=28465
2024-11-10 13:38:58;248;30690778;Duran Duran;Is there something I should know?;https://hooksswr-a.akamaihd.net/99005/M0037743.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491658?stationid=28465
2024-11-10 13:45:43;261;30690789;Paula Abdul;Rush rush;https://hooksswr-a.akamaihd.net/99005/M0273651.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22114804?stationid=28465
2024-11-10 13:42:37;185;30690792;The Common Linnets;Calm after the storm;https://hooksswr-a.akamaihd.net/99005/M0361282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28465
2024-11-10 13:51:47;180;30690814;Mando Diao;Black saturday;https://hooksswr-a.akamaihd.net/99005/M0354145.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42873581?stationid=28465
2024-11-10 13:55:43;282;30690842;Christopher Cross;Never be the same;https://hooksswr-a.akamaihd.net/99005/M0287741.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035404?stationid=28465
2024-11-10 14:04:35;183;30690877;Bangles;Manic Monday;https://hooksswr-a.akamaihd.net/99005/M0024551.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28465
2024-11-10 14:07:30;268;30690879;Seal;Crazy;https://hooksswr-a.akamaihd.net/99005/M0028199.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723801?stationid=28465
2024-11-10 14:13:42;244;30690890;Madonna;Holiday;https://hooksswr-a.akamaihd.net/99005/M0050989.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7417483?stationid=28465
2024-11-10 14:17:44;276;30690908;Dire Straits;Tunnel of love;https://hooksswr-a.akamaihd.net/99005/M0018452.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871514?stationid=28465
2024-11-10 14:22:40;253;30690943;Adele;Hello;https://hooksswr-a.akamaihd.net/99005/M0415259.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44898443?stationid=28465
2024-11-10 14:26:48;251;30690948;Steve Winwood;While you see a chance;https://hooksswr-a.akamaihd.net/99005/M0039956.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534306?stationid=28465
2024-11-10 14:33:41;213;30690985;Max Werner;Rain in May;https://hooksswr-a.akamaihd.net/99005/M0339093.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41151341?stationid=28465
2024-11-10 14:37:07;232;30690989;Anastacia;Left outside alone;https://hooksswr-a.akamaihd.net/99005/M0517527.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084919?stationid=28465
2024-11-10 14:42:01;267;30690999;Paul Young;Everytime you go away;https://hooksswr-a.akamaihd.net/99005/M0041073.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587961?stationid=28465
2024-11-10 14:46:26;248;30691018;Don McLean;American pie - Part one;https://hooksswr-a.akamaihd.net/99005/M0020539.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003119?stationid=28465
2024-11-10 14:51:56;213;30691032;Die Fantastischen Vier;MfG (Mit freundlichen Grüßen);https://hooksswr-a.akamaihd.net/99005/M0041944.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953957?stationid=28465
2024-11-10 14:55:35;255;30691060;Midnight Oil;Beds are burning;https://hooksswr-a.akamaihd.net/99005/M0000312.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623281?stationid=28465
2024-11-10 15:00:04;272;30691079;Donna Summer;She works hard for the money;https://hooksswr-a.akamaihd.net/99005/M0023427.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247949?stationid=28465
2024-11-10 15:04:29;256;30691112;4 Non Blondes;What's up;https://hooksswr-a.akamaihd.net/99005/M0001972.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28465
2024-11-10 15:08:37;207;30691114;The Stranglers;Always the sun;https://hooksswr-a.akamaihd.net/99005/M0002479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051412?stationid=28465
2024-11-10 15:13:46;247;30691149;Supertramp;Give a little bit;https://hooksswr-a.akamaihd.net/99005/M0234071.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350130?stationid=28465
2024-11-10 15:17:53;262;30691163;Elton John;Healing hands;https://hooksswr-a.akamaihd.net/99005/M0022759.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230142?stationid=28465
2024-11-10 15:21:28;220;30691176;Take That;How deep is your love;https://hooksswr-a.akamaihd.net/99005/M0555342.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46513598?stationid=28465
2024-11-10 15:25:00;296;30691193;Edie Brickell & New Bohemians;What I am;https://hooksswr-a.akamaihd.net/99005/M0051206.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7445025?stationid=28465
2024-11-10 15:29:53;210;30691214;Rooney;When did your heart go missing?;https://hooksswr-a.akamaihd.net/99005/M0073589.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8372785?stationid=28465
2024-11-10 15:31:58;239;30691231;Cyndi Lauper;Time after time;https://hooksswr-a.akamaihd.net/99005/M0410873.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28465
2024-11-10 15:35:42;280;30691233;Andrew Gold;Thank you for being a friend;https://hooksswr-a.akamaihd.net/99005/M0579124.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46910488?stationid=28465
2024-11-10 15:41:17;234;30691258;Imagination;Just an illusion;https://hooksswr-a.akamaihd.net/99005/M0024559.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391754?stationid=28465
2024-11-10 15:45:10;247;30691278;Vanessa Carlton;A thousand miles;https://hooksswr-a.akamaihd.net/99005/M0001111.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28465
2024-11-10 15:51:41;241;30691287;Dr. Alban;It's my life;https://hooksswr-a.akamaihd.net/99005/M0337264.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40831731?stationid=28465
2024-11-10 15:55:57;250;30691305;Gary Moore;Still got the Blues (for you);https://hooksswr-a.akamaihd.net/99005/M0023751.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287814?stationid=28465
2024-11-10 16:00:04;274;30691316;Heart;All I wanna do is make love to you;https://hooksswr-a.akamaihd.net/99005/M0002247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787271?stationid=28465
2024-11-10 16:05:04;232;30691339;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/99005/M0042189.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040602?stationid=28465
2024-11-10 16:08:14;219;30691343;Kelly Clarkson;Because of you;https://hooksswr-a.akamaihd.net/99005/M0043796.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976041?stationid=28465
2024-11-10 16:13:35;226;30691354;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99005/M0024479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28465
2024-11-10 16:17:20;224;30691372;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/99005/M0563983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28465
2024-11-10 16:22:00;207;30691394;Jennifer Warnes;First we take Manhattan;https://hooksswr-a.akamaihd.net/99005/M0088383.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9003506?stationid=28465
2024-11-10 16:25:24;257;30691421;OneRepublic;Counting stars;https://hooksswr-a.akamaihd.net/99005/M0328621.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39388441?stationid=28465
2024-11-10 16:33:46;200;30691457;Madness;Our house;https://hooksswr-a.akamaihd.net/99005/M0495357.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778665?stationid=28465
2024-11-10 16:37:14;171;30691459;Cher;The shoop shoop song ( It's in his kiss );https://hooksswr-a.akamaihd.net/99005/M0002249.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787290?stationid=28465
2024-11-10 16:42:26;235;30691482;Joe Cocker;Civilized man;https://hooksswr-a.akamaihd.net/99005/M0000278.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622833?stationid=28465
2024-11-10 16:46:19;246;30691492;Disturbed;The sound of silence;https://hooksswr-a.akamaihd.net/99005/M0422353.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44978717?stationid=28465
2024-11-10 16:51:39;234;30691506;Herbert Grönemeyer;Kinder an die Macht;https://hooksswr-a.akamaihd.net/99005/M0002495.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051602?stationid=28465
2024-11-10 16:55:13;214;30691536;TLC;Waterfalls;https://hooksswr-a.akamaihd.net/99005/M0515328.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048810?stationid=28465
2024-11-10 16:57:38;136;30691550;Louis Armstrong;What a wonderful world;https://hooksswr-a.akamaihd.net/99005/M0008050.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648885?stationid=28465
2024-11-10 17:00:04;148;30691559;Michael Patrick Kelly;Throwback;https://hooksswr-a.akamaihd.net/99005/M0673736.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28465
2024-11-10 17:05:09;220;30691576;Belinda Carlisle;Circle in the sand;https://hooksswr-a.akamaihd.net/99005/M0002471.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28465
2024-11-10 17:08:16;239;30691578;Mike & The Mechanics;Word of mouth;https://hooksswr-a.akamaihd.net/99005/M0338147.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40991808?stationid=28465
2024-11-10 17:13:33;203;30691597;Simply Red;If you don't know me by now;https://hooksswr-a.akamaihd.net/99005/M0278222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112880?stationid=28465
2024-11-10 17:16:57;180;30691616;Queen;Killer Queen;https://hooksswr-a.akamaihd.net/99005/M0000285.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622916?stationid=28465
2024-11-10 17:22:37;223;30691652;Katy Perry;Roar;https://hooksswr-a.akamaihd.net/99005/M0339454.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41213670?stationid=28465
2024-11-10 17:26:16;225;30691667;a-ha;Hunting high and low;https://hooksswr-a.akamaihd.net/99005/M0410760.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44854229?stationid=28465
2024-11-10 17:34:11;254;30691696;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28465
2024-11-10 17:38:35;263;30691698;Nelly Furtado;All good things (come to an end);https://hooksswr-a.akamaihd.net/99005/M0080063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652003?stationid=28465
2024-11-10 17:43:20;205;30691713;Traveling Wilburys;End of the line;https://hooksswr-a.akamaihd.net/99005/M0041070.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587909?stationid=28465
2024-11-10 17:46:46;184;30691733;Chicago;Baby, what a big surprise;https://hooksswr-a.akamaihd.net/99005/M0090405.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9232275?stationid=28465
2024-11-10 17:51:59;253;30691749;Céline Dion;Pour que tu m'aimes encore;https://hooksswr-a.akamaihd.net/99005/M0082881.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8750851?stationid=28465
2024-11-10 18:00:04;177;30691773;Matthew Wilder;Break my stride;https://hooksswr-a.akamaihd.net/99005/M0040545.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557507?stationid=28465
2024-11-10 17:56:34;209;30691774;Boyzone;Picture of you;https://hooksswr-a.akamaihd.net/99005/M0105783.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9340180?stationid=28465
2024-11-10 18:04:47;302;30691804;Pet Shop Boys;Go west;https://hooksswr-a.akamaihd.net/99005/M0001965.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005262?stationid=28465
2024-11-10 18:13:33;295;30691808;Roxy Music;Jealous guy;https://hooksswr-a.akamaihd.net/99005/M0010107.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5049064?stationid=28465
2024-11-10 18:08:33;208;30691812;Melanie Thornton;Love how you love me;https://hooksswr-a.akamaihd.net/99005/M0505245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911504?stationid=28465
2024-11-10 18:18:26;256;30691842;Rod Stewart;Da ya think I'm sexy;https://hooksswr-a.akamaihd.net/99005/M0002237.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787230?stationid=28465
2024-11-10 18:23:42;203;30691869;The Beautiful South;Rotterdam (or anywhere);https://hooksswr-a.akamaihd.net/99005/M0001841.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984192?stationid=28465
2024-11-10 18:26:55;256;30691874;Duran Duran;The wild boys;https://hooksswr-a.akamaihd.net/99005/M0037743.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491661?stationid=28465
2024-11-10 18:32:21;274;30691895;Whitesnake;Here I go again;https://hooksswr-a.akamaihd.net/99005/M0023566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28465
2024-11-10 18:41:52;226;30691918;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0042190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040613?stationid=28465
2024-11-10 18:45:38;211;30691939;Bette Midler;The rose;https://hooksswr-a.akamaihd.net/99005/M0040492.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557040?stationid=28465
2024-11-10 18:49:28;244;30691953;Shania Twain;Forever and for always;https://hooksswr-a.akamaihd.net/99005/M0006155.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598836?stationid=28465
2024-11-10 18:53:32;181;30691971;Johnny Logan;Hold me now;https://hooksswr-a.akamaihd.net/99005/M0051203.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444977?stationid=28465
2024-11-10 18:53:34;251;30691983;Crowded House;Weather with you;https://hooksswr-a.akamaihd.net/99005/M0025067.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508039?stationid=28465
2024-11-10 18:56:49;258;30691986;Don Johnson;Heartbeat;https://hooksswr-a.akamaihd.net/99005/M0040119.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541766?stationid=28465
2024-11-10 19:00:04;179;30691997;The Steve Miller Band;Fly like an eagle;https://hooksswr-a.akamaihd.net/99005/M0028198.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723787?stationid=28465
2024-11-10 19:04:14;248;30692014;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28465
2024-11-10 19:13:36;232;30692016;Marc Anthony;You sang to me;https://hooksswr-a.akamaihd.net/99005/M0075849.027.m.mp3;no cover
2024-11-10 19:08:19;215;30692029;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/99005/M0024559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391741?stationid=28465
2024-11-10 19:17:29;242;30692048;2Pac;California love;https://hooksswr-a.akamaihd.net/99005/M0000174.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610775?stationid=28465
2024-11-10 19:21:34;235;30692067;Bobby McFerrin;Don't worry, be happy;https://hooksswr-a.akamaihd.net/99005/M0024641.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400798?stationid=28465
2024-11-10 19:24:30;222;30692082;Cat Stevens;Lady d'Arbanville;https://hooksswr-a.akamaihd.net/99005/M0056483.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903227?stationid=28465
2024-11-10 19:28:04;201;30692091;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/99005/1752993.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005429?stationid=28465
2024-11-10 19:32:10;254;30692108;The Police;Every breath you take;https://hooksswr-a.akamaihd.net/99005/M0076554.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8437692?stationid=28465
2024-11-10 19:36:15;241;30692112;Erasure;Always;https://hooksswr-a.akamaihd.net/99005/M0043490.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918309?stationid=28465
2024-11-10 20:00:04;227;30692129;The Pretenders;Don't get me wrong;https://hooksswr-a.akamaihd.net/99005/M0041120.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28465
2024-11-10 19:40:47;221;30692139;Frank Turner;The way I tend to be;https://hooksswr-a.akamaihd.net/99005/1807923.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40469612?stationid=28465
2024-11-10 19:44:23;292;30692151;Bruce Hornsby & The Range;Look out any window;https://hooksswr-a.akamaihd.net/99005/M0008774.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001530?stationid=28465
2024-11-10 19:51:40;273;30692174;Marc Cohn;Silver Thunderbird;https://hooksswr-a.akamaihd.net/99005/M0002225.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787155?stationid=28465
2024-11-10 19:55:38;258;30692178;Coldplay;Paradise;https://hooksswr-a.akamaihd.net/99005/M0286077.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25514904?stationid=28465
2024-11-10 20:05:27;247;30692211;Quincy Jones;Ai no corrida;https://hooksswr-a.akamaihd.net/99005/M0026743.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600020?stationid=28465
2024-11-10 20:09:27;176;30692222;Zaz;Champs Elysées;https://hooksswr-a.akamaihd.net/99005/M0511923.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46000661?stationid=28465
2024-11-10 20:19:23;340;30692237;Michael Jackson;Thriller;https://hooksswr-a.akamaihd.net/99005/M0085308.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8863453?stationid=28465
2024-11-10 20:13:31;349;30692243;Erykah Badu;Bag lady;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44849618?stationid=28465
2024-11-10 20:28:22;221;30692280;Michael Jackson & Paul McCartney;The girl is mine;https://hooksswr-a.akamaihd.net/99005/M0002330.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953425?stationid=28465
2024-11-10 20:33:25;186;30692317;Orchester Quincy Jones einschließlich;Money runner;https://hooksswr-a.akamaihd.net/99005/1825849.m.mp3;no cover
2024-11-10 20:36:24;451;30692319;SMV;Slow jams;https://hooksswr-a.akamaihd.net/99005/1825840.m.mp3;no cover
2024-11-10 20:43:58;239;30692329;Michael Jackson;Don't stop 'til you get enough;https://hooksswr-a.akamaihd.net/99005/M0037572.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476285?stationid=28465
2024-11-10 20:50:02;221;30692356;Michael Jackson;Liberian girl;https://hooksswr-a.akamaihd.net/99005/M0098525.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9283432?stationid=28465
2024-11-10 20:54:02;229;30692371;Michael Jackson;It's the falling in love;https://hooksswr-a.akamaihd.net/99005/2059278.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14366284?stationid=28465
