time;duration;id;artist;title;hook;cover
2025-06-22 13:21:09;346;31660660;Dire Straits;Sultans of Swing;https://hooks.swr.de/99005/M0020742.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096150?stationid=28465
2025-06-22 13:26:49;238;31660669;Lukas Graham;7 years;https://hooks.swr.de/99005/M0413403.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44880795?stationid=28465
2025-06-22 13:31:57;257;31660700;Buena Vista Social Club;Chan Chan;https://hooks.swr.de/99005/M0040527.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557242?stationid=28465
2025-06-22 13:36:05;252;31660702;Wax;Bridge to your heart;https://hooks.swr.de/99005/M0051127.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444455?stationid=28465
2025-06-22 13:41:25;148;31660718;Michael Patrick Kelly;Throwback;https://hooks.swr.de/99005/M0673736.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28465
2025-06-22 13:44:01;223;31660736;Bette Midler;Beast of burden;https://hooks.swr.de/99005/M0040018.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537816?stationid=28465
2025-06-22 13:48:41;185;31660752;The Rembrandts;I'll be there for you;https://hooks.swr.de/99005/M0516957.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078843?stationid=28465
2025-06-22 13:51:39;246;31660756;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooks.swr.de/99005/M0040301.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28465
2025-06-22 14:04:41;290;31660796;Midge Ure;If I was;https://hooks.swr.de/99005/M0510988.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28465
2025-06-22 14:09:13;301;31660799;Bryan Adams;Please forgive me;https://hooks.swr.de/99005/M0001971.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005285?stationid=28465
2025-06-22 14:14:15;260;31660830;Talking Heads;Road to nowhere;https://hooksswr-a.akamaihd.net/99005/M0024480.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370958?stationid=28465
2025-06-22 14:21:27;235;31660858;Pink;What about us;https://hooks.swr.de/99005/M0489550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45717970?stationid=28465
2025-06-22 14:25:19;232;31660867;Chris Rea;Sweet summer day;https://hooks.swr.de/99005/M0040545.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557508?stationid=28465
2025-06-22 14:32:39;247;31660896;Jennifer Rush & Ungarische Nationalphilharmonie Budapest;I come undone;https://hooksswr-a.akamaihd.net/99005/1914817.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115854?stationid=28465
2025-06-22 14:36:47;244;31660899;Peter, Björn & John;Young folks;https://hooks.swr.de/99005/M0075850.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8399968?stationid=28465
2025-06-22 14:41:20;240;31660914;Sam Fender;People watching;https://hooksswr-a.akamaihd.net/99005/2152282.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544698?stationid=28465
2025-06-22 14:45:20;199;31660930;Nik Kershaw;I won't let the sun go down on me;https://hooks.swr.de/99005/M0337327.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40852296?stationid=28465
2025-06-22 14:49:38;270;31660950;Take That;The Flood;https://hooksswr-a.akamaihd.net/99005/M0260724.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18496367?stationid=28465
2025-06-22 14:54:08;282;31660955;The Bee Gees;Stayin' alive;https://hooks.swr.de/99005/M0024976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28465
2025-06-22 14:57:05;272;31660956;Amanda Marshall;Let it rain;https://hooks.swr.de/99005/M0350752.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392266?stationid=28465
2025-06-22 14:54:06;178;31660958;Love Affair;Everlasting love;https://hooks.swr.de/99005/M0017650.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28465
2025-06-22 14:57:00;206;31660976;Joe Cocker;Unchain my heart;https://hooks.swr.de/99005/M0038220.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507704?stationid=28465
2025-06-22 15:04:35;248;31661005;Paula Abdul;Straight up;https://hooks.swr.de/99005/M0000190.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610938?stationid=28465
2025-06-22 15:08:38;239;31661007;Don McLean;Vincent;https://hooks.swr.de/99005/M0020661.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087424?stationid=28465
2025-06-22 15:12:36;239;31661039;Queen;Radio Ga Ga;https://hooks.swr.de/99005/M0007430.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507194?stationid=28465
2025-06-22 15:19:43;205;31661059;Enrique Iglesias;Bailamos;https://hooks.swr.de/99005/M0518526.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097380?stationid=28465
2025-06-22 15:23:02;277;31661065;Whitney Houston;Where do broken hearts go;https://hooks.swr.de/99005/M0002309.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815933?stationid=28465
2025-06-22 15:27:32;199;31661076;Orchestral Manoeuvres In The Dark;Forever live and die;https://hooks.swr.de/99005/M0005960.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554716?stationid=28465
2025-06-22 15:34:14;249;31661107;Tina Turner;The best;https://hooks.swr.de/99005/M0537306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46167763?stationid=28465
2025-06-22 15:38:21;276;31661117;Emerson, Lake & Palmer;Lucky man;https://hooksswr-a.akamaihd.net/99005/M0023740.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287517?stationid=28465
2025-06-22 15:47:25;212;31661126;Amy Winehouse;Rehab;https://hooks.swr.de/99005/M0072863.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8156181?stationid=28465
2025-06-22 15:43:22;243;31661140;U2;Mysterious ways;https://hooks.swr.de/99005/M0009953.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980644?stationid=28465
2025-06-22 15:50:50;289;31661159;Starship;Sara;https://hooks.swr.de/99005/M0023712.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281019?stationid=28465
2025-06-22 15:55:55;256;31661174;The Rasmus;In the shadows;https://hooks.swr.de/99005/1928296.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9488049?stationid=28465
2025-06-22 16:05:47;262;31661220;Culture Club;Do you really want to hurt me;https://hooks.swr.de/99005/M0018378.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861602?stationid=28465
2025-06-22 16:10:03;256;31661224;Herbert Grönemeyer;Der Weg;https://hooks.swr.de/99005/M0001095.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782029?stationid=28465
2025-06-22 16:14:16;269;31661261;Alice Cooper;Poison;https://hooksswr-a.akamaihd.net/99005/M0518780.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099909?stationid=28465
2025-06-22 16:18:43;179;31661262;The Beautiful South;A little time;https://hooks.swr.de/99005/M0002293.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787696?stationid=28465
2025-06-22 16:20:36;272;31661278;Gianna Nannini;I maschi;https://hooks.swr.de/99005/M0002324.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037255?stationid=28465
2025-06-22 16:24:02;210;31661282;Donna Summer;Hot stuff;https://hooks.swr.de/99005/M0018512.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880457?stationid=28465
2025-06-22 16:27:30;213;31661311;CYRIL;Stumblin' in;https://hooks.swr.de/99005/2056842.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28465
2025-06-22 16:35:03;248;31661340;Roxy Music;More than this;https://hooks.swr.de/99005/M0018370.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861515?stationid=28465
2025-06-22 16:39:04;247;31661342;Youssou N'Dour & Neneh Cherry;7 seconds;https://hooks.swr.de/99005/M0001939.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005065?stationid=28465
2025-06-22 16:43:03;194;31661360;Eric Clapton;I've got a Rock'n'Roll heart;https://hooks.swr.de/99005/M0042386.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7087205?stationid=28465
2025-06-22 16:47:26;248;31661387;Daft Punk feat. Pharrell Williams;Get lucky;https://hooks.swr.de/99005/M0330347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28465
2025-06-22 16:51:28;235;31661390;Sting & The New York Chamber Consort;Englishman in New York;https://hooks.swr.de/99005/M0253653.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16293660?stationid=28465
2025-06-22 16:55:13;300;31661408;Metallica;Nothing else matters;https://hooks.swr.de/99005/M0018391.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861743?stationid=28465
2025-06-22 17:00:04;248;31661421;Opus;Live is life;https://hooks.swr.de/99005/M0021377.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997204?stationid=28465
2025-06-22 17:05:29;211;31661455;Kenny Loggins;Danger zone;https://hooks.swr.de/99005/M0040907.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575472?stationid=28465
2025-06-22 17:09:01;289;31661458;Bryan Adams;Have you ever really loved a woman?;https://hooks.swr.de/99005/M0032410.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847863?stationid=28465
2025-06-22 17:14:30;237;31661473;Wang Chung;Dance hall days;https://hooks.swr.de/99005/M0240483.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14544315?stationid=28465
2025-06-22 17:18:26;228;31661492;Manfred Mann's Earth Band;Blinded by the light;https://hooks.swr.de/99005/M0009954.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28465
2025-06-22 17:24:15;247;31661518;Lady Gaga & Bruno Mars;Die with a smile;https://hooks.swr.de/99005/2098176.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28465
2025-06-22 17:28:17;299;31661537;Chris de Burgh;Sailing away;https://hooks.swr.de/99005/M0002313.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815978?stationid=28465
2025-06-22 17:35:47;287;31661592;Dire Straits;Brothers in arms;https://hooks.swr.de/99005/M0000354.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639649?stationid=28465
2025-06-22 17:40:41;190;31661594;Shakira;Whenever, wherever;https://hooks.swr.de/99005/M0001282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799374?stationid=28465
2025-06-22 17:45:10;221;31661621;Mike Oldfield & Maggie Reilly;To France;https://hooks.swr.de/99005/M0040377.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28465
2025-06-22 17:48:50;240;31661625;Kiss;I was made for loving you;https://hooks.swr.de/99005/M0023412.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247611?stationid=28465
2025-06-22 17:52:41;238;31661638;TLC;Unpretty;https://hooksswr-a.akamaihd.net/99005/M0006589.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496718?stationid=28465
2025-06-22 17:55:42;248;31661660;Talk Talk;Such a shame;https://hooks.swr.de/99005/M0121355.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568982?stationid=28465
2025-06-22 18:00:04;203;31661671;Johannes Oerding;Kreise;https://hooks.swr.de/99005/M0475684.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45574215?stationid=28465
2025-06-22 18:05:10;215;31661688;The Beach Boys;Kokomo;https://hooks.swr.de/99005/M0024466.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370712?stationid=28465
2025-06-22 18:08:41;252;31661693;Meat Loaf;You took the words right out of my mouth  (Hot summer night);https://hooks.swr.de/99005/M0028210.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723946?stationid=28465
2025-06-22 18:13:16;299;31661707;Pet Shop Boys;It's a sin;https://hooks.swr.de/99005/M0036187.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146797?stationid=28465
2025-06-22 18:21:35;227;31661762;Fugees (Tranzlator Crew);Ready or not;https://hooks.swr.de/99005/M0516962.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078884?stationid=28465
2025-06-22 18:24:49;218;31661765;The Steve Miller Band;Abracadabra;https://hooks.swr.de/99005/M0023712.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281001?stationid=28465
2025-06-22 18:28:04;208;31661781;Amy Macdonald;Poison prince;https://hooksswr-a.akamaihd.net/99005/M0088151.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8968681?stationid=28465
2025-06-22 18:33:16;284;31661810;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooks.swr.de/99005/M0016489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28465
2025-06-22 18:37:58;232;31661812;Rod Stewart;The first cut is the deepest;https://hooks.swr.de/99005/M0292928.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27536760?stationid=28465
2025-06-22 18:44:03;234;31661844;Eurythmics;Here comes the rain again;https://hooks.swr.de/99005/M0043711.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6952436?stationid=28465
2025-06-22 18:47:55;231;31661852;Reamonn;Supergirl;https://hooks.swr.de/99005/M0006150.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598766?stationid=28465
2025-06-22 18:51:22;230;31661865;Falco;Der Kommissar;https://hooks.swr.de/99005/M0084925.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8835145?stationid=28465
2025-06-22 18:54:52;217;31661884;Freddie Mercury;Living on my own;https://hooks.swr.de/99005/M0054369.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7554338?stationid=28465
2025-06-22 18:57:15;229;31661897;Tina Turner;What's love got to do with it;https://hooks.swr.de/99005/M0025903.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28465
2025-06-22 19:04:51;271;31661935;Cutting Crew;I just died in your arms;https://hooks.swr.de/99005/M0020848.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114531?stationid=28465
2025-06-22 19:09:13;185;31661937;Maria Mena;All this time (Pick-me-up song);https://hooks.swr.de/99005/M0112934.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486287?stationid=28465
2025-06-22 19:12:12;260;31661954;Foreigner;Juke box hero;https://hooks.swr.de/99005/M0023415.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247711?stationid=28465
2025-06-22 19:18:44;319;31661978;Take That;Never forget;https://hooks.swr.de/99005/M0439378.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45146688?stationid=28465
2025-06-22 19:23:59;162;31661990;The Smiths;This charming man;https://hooks.swr.de/99005/M0024385.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358431?stationid=28465
2025-06-22 19:26:37;241;31662018;Simon & Garfunkel;Mrs. Robinson;https://hooks.swr.de/99005/M0106746.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346177?stationid=28465
2025-06-22 19:30:30;179;31662020;Rosa Linn;Snap;https://hooks.swr.de/99005/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28465
2025-06-22 19:31:57;300;31662035;Bruce Springsteen;The river;https://hooks.swr.de/99005/M0018447.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871452?stationid=28465
2025-06-22 19:37:03;189;31662037;Ace Of Base;The sign;https://hooks.swr.de/99005/M0028758.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5780993?stationid=28465
2025-06-22 19:42:52;193;31662071;Genesis;Paperlate;https://hooks.swr.de/99005/M0107290.015.mp3;no cover
2025-06-22 19:46:03;155;31662081;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/99005/2248246.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28465
2025-06-22 19:48:33;233;31662098;Irene Cara;Flashdance (What a feeling);https://hooks.swr.de/99005/M0025543.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352098?stationid=28465
2025-06-22 19:53:35;211;31662109;R.E.M.;Daysleeper;https://hooks.swr.de/99005/M0036411.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183280?stationid=28465
2025-06-22 19:56:49;227;31662127;Udo Lindenberg;Club der Millionäre;https://hooks.swr.de/99005/M0023784.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293501?stationid=28465
2025-06-22 20:05:38;149;31662157;Sam & Dave;Hold on, I'm coming;https://hooks.swr.de/99005/M0356600.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173260?stationid=28465
2025-06-22 20:08:11;265;31662159;Seal;Love's divine;https://hooks.swr.de/99005/M0036124.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146369?stationid=28465
2025-06-22 20:12:35;277;31662170;Michael Jackson;Scream;https://hooksswr-a.akamaihd.net/99005/1759472.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44800901?stationid=28465
2025-06-22 20:12:35;237;31662172;Dionne Warwick;What is this;no hook;no cover
2025-06-22 20:12:35;165;31662175;Leon Bridges & Martin Terrace;Sweeter;no hook;no cover
2025-06-22 20:22:49;172;31662198;Honeybear, The Band;Work in progress;https://hooks.swr.de/99005/2248789.mp3;no cover
2025-06-22 20:23:45;236;31662201;Omar;There's nothing like this;https://hooksswr-a.akamaihd.net/99005/M0337327.002.mp3;no cover
2025-06-22 20:27:37;277;31662214;Michael Jackson;Scream;https://hooks.swr.de/99005/1759472.mp3;no cover
2025-06-22 20:34:23;275;31662238;Sting;Shape of my heart;https://hooks.swr.de/99005/M0004715.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526056?stationid=28465
2025-06-22 20:38:53;232;31662243;"Bobby ""Blue"" Bland";Twenty-four hour blues;https://hooks.swr.de/99005/2098798.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45616237?stationid=28465
2025-06-22 20:44:39;163;31662258;Melody Gardot;Your heart is as black as night;https://hooks.swr.de/99005/2248791.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9621974?stationid=28465
2025-06-22 20:47:22;265;31662275;Amythyst Kiah Moby feat. Gregory Porter;Natural Blues;https://hooksswr-a.akamaihd.net/99005/2063107.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47916419?stationid=28465
2025-06-22 20:52:25;276;31662287;Craig David;Rendezvous;https://hooks.swr.de/99005/2248793.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537440?stationid=28465
2025-06-22 20:56:36;235;31662296;Diana Ross;I'm coming out;https://hooks.swr.de/99005/M0353927.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42852199?stationid=28465
2025-06-22 21:00:04;238;31662305;D'Angelo And The Vanguard;Really love;https://hooksswr-a.akamaihd.net/99005/M0383299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44258582?stationid=28465
2025-06-22 21:04:11;256;31662320;Angie Stone;Groove me;https://hooksswr-a.akamaihd.net/99005/2208108.mp3;no cover
2025-06-22 21:08:24;230;31662322;Aaliyah;Back and forth;https://hooks.swr.de/99005/M0002062.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4018081?stationid=28465
2025-06-22 21:16:26;244;31662336;Marvin Gaye;Got to give it up;https://hooks.swr.de/99005/M0261176.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18597546?stationid=28465
2025-06-22 21:20:28;326;31662340;George Michael;You have been loved;https://hooksswr-a.akamaihd.net/99005/M0321498.010.mp3;no cover
2025-06-22 21:20:24;281;31662343;George Michael;Outside;https://hooks.swr.de/99005/M0517917.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46089392?stationid=28465
2025-06-22 21:25:00;284;31662347;T.A.F.K.A.P.;Somebody's somebody;https://hooks.swr.de/99005/2170831.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28958554?stationid=28465
2025-06-22 21:29:44;193;31662353;Tracy Chapman;Baby can I hold you;https://hooks.swr.de/99005/M0002315.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28465
2025-06-22 21:30:58;254;31662367;Aretha Franklin;Jump to it;https://hooks.swr.de/99005/2230070.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47897379?stationid=28465
2025-06-22 21:35:10;121;31662371;Jocelyn Brown;A star is born;https://hooks.swr.de/99005/2181415.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53584294?stationid=28465
2025-06-22 21:35:14;166;31662384;James Brown;It's a man's, man's, man's world;https://hooks.swr.de/99005/1730328.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592635?stationid=28465
2025-06-22 21:42:16;248;31662394;Beyoncé;If I were a boy;https://hooks.swr.de/99005/M0101816.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408974?stationid=28465
2025-06-22 21:46:25;264;31662396;Mary J. Blige;Round and around;https://hooksswr-a.akamaihd.net/99005/M0679676.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48575841?stationid=28465
2025-06-22 21:50:47;228;31662407;The Weeknd;Call out my name;https://hooks.swr.de/99005/2248799.mp3;no cover
2025-06-22 21:52:06;262;31662414;Vanilla Ice;Ice ice baby;https://hooksswr-a.akamaihd.net/99005/M0635334.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47543516?stationid=28465
2025-06-22 22:00:04;252;31662416;Rihanna;Umbrella;https://hooks.swr.de/99005/M0069672.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8033123?stationid=28465
2025-06-22 21:56:26;220;31662419;Grace Jones;Pull up to the bumper;https://hooksswr-a.akamaihd.net/99005/M0129591.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020426?stationid=28465
2025-06-22 22:04:08;228;31662450;Black Eyed Peas;Where is the love;https://hooksswr-a.akamaihd.net/99005/M0004790.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536803?stationid=28465
2025-06-22 22:07:51;195;31662452;St. Paul & The Broken Bones;Flow with it (You got me feeling like);https://hooks.swr.de/99005/2248801.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45190430?stationid=28465
2025-06-22 22:12:52;173;31662458;Stevie Wonder;Fingertips;https://hooks.swr.de/99005/M0487847.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45697019?stationid=28465
2025-06-22 22:15:43;203;31662466;David Christie;Saddle up;https://hooksswr-a.akamaihd.net/99005/M0095360.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9195961?stationid=28465
2025-06-22 22:14:11;189;31662467;Little Stevie Wonder;Fingertips (Part 2);https://hooksswr-a.akamaihd.net/99005/2132653.m.mp3;no cover
2025-06-22 22:22:33;227;31662468;Lhasa (Lhasa De Sela);Love came here;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44956656?stationid=28465
2025-06-22 22:17:18;257;31662469;Yello;The rhythm divine;https://hooksswr-a.akamaihd.net/99005/M0342038.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41551264?stationid=28465
2025-06-22 22:26:17;179;31662483;Ray Charles & Margie Hendrix;You are my sunshine;https://hooks.swr.de/99005/2091756.mp3;no cover
2025-06-22 22:30:04;240;31662498;The Commitments;Mustang Sally;https://hooksswr-a.akamaihd.net/99005/M0439122.013.m.mp3;no cover
2025-06-22 22:34:14;180;31662500;John Legend;All of me;https://hooks.swr.de/99005/M0344444.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41812466?stationid=28465
2025-06-22 22:37:48;231;31662508;D. K. Harrell;Grown now;https://hooks.swr.de/99005/2248805.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53858802?stationid=28465
2025-06-22 22:41:47;229;31662514;Janis Joplin;Little Girl Blue;https://hooksswr-a.akamaihd.net/99005/2016555.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345713?stationid=28465
2025-06-22 22:45:36;278;31662523;The S. O. S. Band;Just the way you like it;https://hooksswr-a.akamaihd.net/99005/M0345209.016.m.mp3;no cover
2025-06-22 22:54:36;201;31662529;Daniel Merriweather;Change;https://hooks.swr.de/99005/M0132134.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14005050?stationid=28465
2025-06-22 22:50:52;176;31662538;Marlena Shaw;California Soul;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52173573?stationid=28465
2025-06-22 22:57:05;198;31662552;Rick James;Superfreak;https://hooks.swr.de/99005/M0077668.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8626871?stationid=28465
2025-06-22 23:00:06;240;31662559;Brandy & Monica;The boy is mine;https://hooks.swr.de/99005/M0028865.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5807822?stationid=28465
2025-06-22 23:03:56;251;31662581;Gladys Knight;Licence to kill;https://hooks.swr.de/99005/M0127696.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10047921?stationid=28465
2025-06-22 23:08:03;138;31662583;Wilson Pickett;Stag-o-lee;https://hooksswr-a.akamaihd.net/99005/M0673248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47898901?stationid=28465
2025-06-22 23:11:06;207;31662591;Liz Vice;Never been the same;https://hooks.swr.de/99005/2248808.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53858708?stationid=28465
2025-06-22 23:14:27;178;31662596;Jonathan Jeremiah;Happiness;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24693965?stationid=28465
2025-06-22 23:17:26;160;31662602;Otis Redding;Sittin' on the dock of the bay;https://hooks.swr.de/99005/M0502987.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28465
2025-06-22 23:21:08;254;31662609;Queen Latifah;I know where i've been;https://hooksswr-a.akamaihd.net/99005/M0079643.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8589532?stationid=28465
2025-06-22 23:29:59;256;31662612;Fugees (Tranzlator Crew);Fu-gee-la;https://hooks.swr.de/99005/M0508269.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953120?stationid=28465
2025-06-22 23:25:57;273;31662618;Whitney Houston & Mariah Carey;When you believe;https://hooksswr-a.akamaihd.net/99005/M0544305.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46192814?stationid=28465
2025-06-22 23:26:27;212;31662621;Amy Winehouse;Rehab;https://hooks.swr.de/99005/M0072863.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8156181?stationid=28465
