time;duration;id;artist;title;hook;cover
2024-09-07 01:04:23;255;30409695;Eros Ramazzotti;Quanto amore sei;https://hooksswr-a.akamaihd.net/99005/M0001812.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984072?stationid=28465
2024-09-07 01:08:40;278;30409701;Madonna;Express yourself;https://hooksswr-a.akamaihd.net/99005/M0029557.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775012?stationid=28465
2024-09-07 01:13:17;268;30409713;The Doors;Riders on the storm;https://hooksswr-a.akamaihd.net/99005/M0024455.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370442?stationid=28465
2024-09-07 01:17:47;242;30409714;Herbert Grönemeyer;Männer;https://hooksswr-a.akamaihd.net/99005/1922356.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8099077?stationid=28465
2024-09-07 01:22:25;247;30409728;Simply Red;Stars;https://hooksswr-a.akamaihd.net/99005/M0002210.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037113?stationid=28465
2024-09-07 01:26:27;237;30409734;Human League;Don't you want me;https://hooksswr-a.akamaihd.net/99005/M0042723.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937539?stationid=28465
2024-09-07 01:31:06;226;30409740;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99005/M0024479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28465
2024-09-07 01:34:30;224;30409754;Johnny Bristol;Hang on in there, Baby;https://hooksswr-a.akamaihd.net/99005/M0039599.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515847?stationid=28465
2024-09-07 01:38:38;250;30409760;Gary Moore;Still got the Blues (for you);https://hooksswr-a.akamaihd.net/99005/M0023751.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287814?stationid=28465
2024-09-07 01:44:31;219;30409777;Charlie Winston;Like a hobo;https://hooksswr-a.akamaihd.net/99005/M0128579.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10052183?stationid=28465
2024-09-07 01:48:22;207;30409784;Vanessa Paradis;Joe le Taxi;https://hooksswr-a.akamaihd.net/99005/M0039927.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533577?stationid=28465
2024-09-07 01:51:55;208;30409789;Sugar Ray;Every morning;https://hooksswr-a.akamaihd.net/99005/M0515322.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048786?stationid=28465
2024-09-07 01:55:47;256;30409799;Dionne Warwick;Heartbreaker;https://hooksswr-a.akamaihd.net/99005/M0005959.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28465
2024-09-07 02:00:04;217;30409801;Steve Miller Band;The joker;https://hooksswr-a.akamaihd.net/99005/M0028197.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504126?stationid=28465
2024-09-07 02:04:22;272;30409809;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99005/M0040377.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28465
2024-09-07 02:08:46;245;30409820;The Killers;Human;https://hooksswr-a.akamaihd.net/99005/M0109592.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9438307?stationid=28465
2024-09-07 02:12:53;262;30409821;Culture Club;Do you really want to hurt me;https://hooksswr-a.akamaihd.net/99005/M0018378.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861602?stationid=28465
2024-09-07 02:17:17;352;30409828;R.E.M.;Losing my religion;https://hooksswr-a.akamaihd.net/99005/M0002212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28465
2024-09-07 02:23:31;248;30409849;Randy Crawford;Almaz;https://hooksswr-a.akamaihd.net/99005/M0024384.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358424?stationid=28465
2024-09-07 02:27:34;233;30409856;Led Zeppelin;Whole lotta love;https://hooksswr-a.akamaihd.net/99005/M0006299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615043?stationid=28465
2024-09-07 02:32:13;239;30409866;Dire Straits;So far away;https://hooksswr-a.akamaihd.net/99005/M0000354.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639641?stationid=28465
2024-09-07 02:36:01;258;30409880;Joan Osborne;One of us;https://hooksswr-a.akamaihd.net/99005/M0550058.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46408351?stationid=28465
2024-09-07 02:40:10;254;30409881;Al Jarreau;Mornin';https://hooksswr-a.akamaihd.net/99005/M0096105.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9328402?stationid=28465
2024-09-07 02:46:07;217;30409896;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/M0422683.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983759?stationid=28465
2024-09-07 02:49:43;254;30409903;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28465
2024-09-07 02:53:49;225;30409907;Jamiroquai;Virtual insanity;https://hooksswr-a.akamaihd.net/99005/M0060514.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604260?stationid=28465
2024-09-07 02:56:04;227;30409927;Udo Lindenberg;Club der Millionäre;https://hooksswr-a.akamaihd.net/99005/M0023784.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293501?stationid=28465
2024-09-07 03:00:04;228;30409935;Alan Parsons Project;You lie down with dogs;https://hooksswr-a.akamaihd.net/99005/M0574189.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46838702?stationid=28465
2024-09-07 03:04:09;220;30409940;Belinda Carlisle;Circle in the sand;https://hooksswr-a.akamaihd.net/99005/M0002471.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28465
2024-09-07 03:07:38;238;30409952;The Rolling Stones;Anybody seen my baby?;https://hooksswr-a.akamaihd.net/99005/M0320652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35584993?stationid=28465
2024-09-07 03:11:41;236;30409956;Lipps, Inc.;Funkytown;https://hooksswr-a.akamaihd.net/99005/M0351871.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592576?stationid=28465
2024-09-07 03:15:37;460;30409958;Pink Floyd;Us and them;https://hooksswr-a.akamaihd.net/99005/M0022748.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230030?stationid=28465
2024-09-07 03:24:22;235;30409976;Pink;What about us;https://hooksswr-a.akamaihd.net/99005/M0489550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45717970?stationid=28465
2024-09-07 03:28:19;205;30409983;Rick Astley;Together forever;https://hooksswr-a.akamaihd.net/99005/M0002316.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816020?stationid=28465
2024-09-07 03:32:26;256;30409991;Sade;Smooth operator;https://hooksswr-a.akamaihd.net/99005/M0002525.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052040?stationid=28465
2024-09-07 03:36:34;255;30409993;Nickelback;Rockstar;https://hooksswr-a.akamaihd.net/99005/M0071848.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7878478?stationid=28465
2024-09-07 03:40:41;208;30410011;Hothouse Flowers;Don't go;https://hooksswr-a.akamaihd.net/99005/M0551671.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46460211?stationid=28465
2024-09-07 03:45:14;244;30410019;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99005/M0020661.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28465
2024-09-07 03:49:20;252;30410025;The Corrs;Radio;https://hooksswr-a.akamaihd.net/99005/M0025983.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6404232?stationid=28465
2024-09-07 03:53:36;226;30410031;The Sweet;Love is like oxygen;https://hooksswr-a.akamaihd.net/99005/M0557960.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572360?stationid=28465
2024-09-07 03:57:09;163;30410038;Milow;Tell me twice;https://hooksswr-a.akamaihd.net/99005/2067885.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52713219?stationid=28465
2024-09-07 04:04:05;255;30410052;Depeche Mode;Enjoy the silence;https://hooksswr-a.akamaihd.net/99005/M0025037.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507674?stationid=28465
2024-09-07 04:08:14;257;30410065;Whitney Houston;All at once;https://hooksswr-a.akamaihd.net/99005/M0002493.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051587?stationid=28465
2024-09-07 04:12:38;169;30410073;Manfred Mann's Earth Band;Mighty Quinn;https://hooksswr-a.akamaihd.net/99005/M0009954.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980686?stationid=28465
2024-09-07 04:15:27;315;30410075;Duran Duran;The chauffeur;https://hooksswr-a.akamaihd.net/99005/2081583.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094405?stationid=28465
2024-09-07 04:21:35;228;30410087;Paula Cole;Where have all the cowboys gone?;https://hooksswr-a.akamaihd.net/99005/M0096416.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343880?stationid=28465
2024-09-07 04:25:15;180;30410093;Beagle Music Ltd.;Ice in the sunshine;https://hooksswr-a.akamaihd.net/99005/M0256328.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16795317?stationid=28465
2024-09-07 04:28:13;233;30410101;Hoobastank;The reason;https://hooksswr-a.akamaihd.net/99005/M0517529.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084923?stationid=28465
2024-09-07 04:32:35;215;30410108;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/99005/M0024559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391741?stationid=28465
2024-09-07 04:35:58;225;30410119;Electric Light Orchestra;Turn to stone;https://hooksswr-a.akamaihd.net/99005/M0018360.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861404?stationid=28465
2024-09-07 04:39:42;211;30410125;Kool & The Gang;Get down on it;https://hooksswr-a.akamaihd.net/99005/M0560367.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617862?stationid=28465
2024-09-07 04:43:39;188;30410127;Silbermond;Irgendwas bleibt;https://hooksswr-a.akamaihd.net/99005/M0113725.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9535746?stationid=28465
2024-09-07 04:46:49;212;30410138;Howard Jones;What is love;https://hooksswr-a.akamaihd.net/99005/M0024567.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392017?stationid=28465
2024-09-07 04:49:59;215;30410145;Him;Join me;https://hooksswr-a.akamaihd.net/99005/M0117554.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9571852?stationid=28465
2024-09-07 04:53:14;235;30410147;Pet Shop Boys;Suburbia;https://hooksswr-a.akamaihd.net/99005/M0002322.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037217?stationid=28465
2024-09-07 04:56:56;223;30410155;Bill Withers;Use me;https://hooksswr-a.akamaihd.net/99005/M0100040.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9272628?stationid=28465
2024-09-07 05:03:45;222;30410167;Tina Turner;I don't wanna lose you;https://hooksswr-a.akamaihd.net/99005/M0002254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787320?stationid=28465
2024-09-07 05:07:20;215;30410169;MadCon;Beggin';https://hooksswr-a.akamaihd.net/99005/M0088716.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007356?stationid=28465
2024-09-07 05:10:57;239;30410181;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0514127.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28465
2024-09-07 05:15:46;225;30410195;LeAnn Rimes;How do I live;https://hooksswr-a.akamaihd.net/99005/M0001769.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969823?stationid=28465
2024-09-07 05:19:25;320;30410197;Mike & The Mechanics;Silent running ( on dangerous ground );https://hooksswr-a.akamaihd.net/99005/M0002511.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051822?stationid=28465
2024-09-07 05:24:52;133;30410204;Aretha Franklin;Think;https://hooksswr-a.akamaihd.net/99005/M0066897.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152344?stationid=28465
2024-09-07 05:27:02;187;30410217;Maroon 5;Memories;https://hooksswr-a.akamaihd.net/99005/M0576546.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46873198?stationid=28465
2024-09-07 05:31:16;213;30410229;Queen;Another one bites the dust;https://hooksswr-a.akamaihd.net/99005/M0000285.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622915?stationid=28465
2024-09-07 05:34:46;258;30410233;Ronan Keating;When you say nothing at all;https://hooksswr-a.akamaihd.net/99005/M0020430.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991138?stationid=28465
2024-09-07 05:38:58;234;30410240;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99005/M0024555.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391658?stationid=28465
2024-09-07 05:44:01;169;30410257;Dasha;Austin;https://hooksswr-a.akamaihd.net/99005/2061158.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28465
2024-09-07 05:46:50;192;30410261;Chris Isaak;Blue hotel;https://hooksswr-a.akamaihd.net/99005/M0493779.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764473?stationid=28465
2024-09-07 05:50:53;208;30410265;Des'ree;Life;https://hooksswr-a.akamaihd.net/99005/M0001764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969812?stationid=28465
2024-09-07 05:53:47;230;30410274;Asia;Heat of the moment;https://hooksswr-a.akamaihd.net/99005/M0018380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28465
2024-09-07 06:04:44;194;30410302;Visage;Fade to grey;https://hooksswr-a.akamaihd.net/99005/M0024570.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28465
2024-09-07 06:07:50;243;30410304;Spice Girls;2 become 1 (Two become one);https://hooksswr-a.akamaihd.net/99005/M0001825.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984123?stationid=28465
2024-09-07 06:13:32;253;30410337;Bruce Springsteen;Glory days;https://hooksswr-a.akamaihd.net/99005/M0013441.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5291372?stationid=28465
2024-09-07 06:17:43;159;30410339;The Mamas and the Papas;California dreamin';https://hooksswr-a.akamaihd.net/99005/M0036136.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146489?stationid=28465
2024-09-07 06:20:53;209;30410362;Sunrise Avenue;Hollywood Hills;https://hooksswr-a.akamaihd.net/99005/M0449930.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45243695?stationid=28465
2024-09-07 06:24:10;175;30410368;Chris DeBurgh;Don't look back;https://hooksswr-a.akamaihd.net/99005/M0426983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45022474?stationid=28465
2024-09-07 06:27:03;224;30410382;CeCe Peniston;Finally;https://hooksswr-a.akamaihd.net/99005/M0511035.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987033?stationid=28465
2024-09-07 06:32:55;215;30410414;The Beach Boys;Kokomo;https://hooksswr-a.akamaihd.net/99005/M0024466.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370712?stationid=28465
2024-09-07 06:36:20;203;30410416;Ich + Ich;Pflaster;https://hooksswr-a.akamaihd.net/99005/M0234139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14351180?stationid=28465
2024-09-07 06:40:24;223;30410447;David Bowie;Let's dance;https://hooksswr-a.akamaihd.net/99005/M0018366.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861463?stationid=28465
2024-09-07 06:43:38;182;30410450;John Lennon;Imagine;https://hooksswr-a.akamaihd.net/99005/M0006304.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615108?stationid=28465
2024-09-07 06:47:11;241;30410480;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28465
2024-09-07 06:50:11;196;30410484;R.E.M.;The one I love;https://hooksswr-a.akamaihd.net/99005/M0441297.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45170325?stationid=28465
2024-09-07 06:53:21;208;30410503;Álvaro Soler;Sofia;https://hooksswr-a.akamaihd.net/99005/M0430700.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45061890?stationid=28465
2024-09-07 07:04:31;242;30410549;Petty, Tom and The Heartbreakers;Learning to fly;https://hooksswr-a.akamaihd.net/99005/M0002219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037179?stationid=28465
2024-09-07 07:08:10;210;30410558;Erasure;A little respect;https://hooksswr-a.akamaihd.net/99005/M0546021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226701?stationid=28465
2024-09-07 07:10:57;212;30410582;Bob Marley & The Wailers;Jamming;https://hooksswr-a.akamaihd.net/99005/M0022066.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6062600?stationid=28465
2024-09-07 07:16:10;203;30410601;Bangles;Walk like an Egyptian;https://hooksswr-a.akamaihd.net/99005/M0024684.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401353?stationid=28465
2024-09-07 07:19:23;233;30410613;Backstreet Boys;Quit playing games (with my heart);https://hooksswr-a.akamaihd.net/99005/M0001840.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984187?stationid=28465
2024-09-07 07:23:47;221;30410645;Die Ärzte;Westerland;https://hooksswr-a.akamaihd.net/99005/M0004971.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4547416?stationid=28465
2024-09-07 07:27:27;220;30410647;Duffy;Mercy;https://hooksswr-a.akamaihd.net/99005/M0085414.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807510?stationid=28465
2024-09-07 07:33:35;236;30410680;Don Henley;The boys of summer;https://hooksswr-a.akamaihd.net/99005/M0041251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597097?stationid=28465
2024-09-07 07:37:24;190;30410683;Gloria Gaynor;I will survive;https://hooksswr-a.akamaihd.net/99005/M0385139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352588?stationid=28465
2024-09-07 07:42:07;208;30410705;Chris Rea;I can hear your heartbeat;https://hooksswr-a.akamaihd.net/99005/M0035635.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082634?stationid=28465
2024-09-07 07:44:55;184;30410728;Amy MacDonald;This is the life;https://hooksswr-a.akamaihd.net/99005/M0087696.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8917248?stationid=28465
2024-09-07 07:47:57;231;30410743;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooksswr-a.akamaihd.net/99005/M0018363.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28465
2024-09-07 07:51:15;225;30410759;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99005/M0007204.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28465
2024-09-07 07:54:42;240;30410778;Simply Red;Something got me started;https://hooksswr-a.akamaihd.net/99005/M0002211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037118?stationid=28465
2024-09-07 08:04:10;254;30410810;Joe Cocker;You can leave your hat on;https://hooksswr-a.akamaihd.net/99005/M0002289.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787656?stationid=28465
2024-09-07 08:08:15;220;30410814;Robbie Williams;Feel;https://hooksswr-a.akamaihd.net/99005/M0566400.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46718014?stationid=28465
2024-09-07 08:14:21;242;30410848;Bonnie Tyler;Holding out for a hero;https://hooksswr-a.akamaihd.net/99005/M0024466.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370688?stationid=28465
2024-09-07 08:18:21;223;30410862;Eros Ramazzotti;Se bastasse una canzone;https://hooksswr-a.akamaihd.net/99005/M0081058.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831441?stationid=28465
2024-09-07 08:22:09;253;30410882;Billy Idol;Sweet sixteen;https://hooksswr-a.akamaihd.net/99005/M0002492.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051573?stationid=28465
2024-09-07 08:26:12;208;30410899;Steppenwolf;Born to be wild;https://hooksswr-a.akamaihd.net/99005/M0024445.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359252?stationid=28465
2024-09-07 08:32:59;234;30410932;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99005/M0002298.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787763?stationid=28465
2024-09-07 08:36:47;179;30410936;Sheena Easton;For your eyes only;https://hooksswr-a.akamaihd.net/99005/M0018389.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861702?stationid=28465
2024-09-07 08:39:44;166;30410951;Calum Scott;At your worst;https://hooksswr-a.akamaihd.net/99005/1952951.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51250566?stationid=28465
2024-09-07 08:43:43;218;30410976;The Steve Miller Band;Abracadabra;https://hooksswr-a.akamaihd.net/99005/M0023712.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281001?stationid=28465
2024-09-07 08:47:19;224;30410979;Ace Of Base;Life is a flower;https://hooksswr-a.akamaihd.net/99005/M0001770.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969825?stationid=28465
2024-09-07 08:50:43;221;30410993;The Hooters;500 miles (away from home);https://hooksswr-a.akamaihd.net/99005/M0002283.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787611?stationid=28465
2024-09-07 08:54:02;192;30411007;OneRepublic;West Coast;https://hooksswr-a.akamaihd.net/99005/M0682604.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49201325?stationid=28465
2024-09-07 09:04:46;195;30411053;Madonna;La Isla Bonita;https://hooksswr-a.akamaihd.net/99005/M0018324.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861016?stationid=28465
2024-09-07 09:08:04;228;30411055;Edwyn Collins;A girl like you;https://hooksswr-a.akamaihd.net/99005/M0518821.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100110?stationid=28465
2024-09-07 09:11:54;241;30411084;Kylie Minogue & Jason Donovan;Especially for you;https://hooksswr-a.akamaihd.net/99005/M0006435.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456818?stationid=28465
2024-09-07 09:19:21;193;30411101;Nico Santos;Rooftop;https://hooksswr-a.akamaihd.net/99005/M0494425.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45771018?stationid=28465
2024-09-07 09:22:25;227;30411115;Wilson Phillips;Release me;https://hooksswr-a.akamaihd.net/99005/M0002235.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787221?stationid=28465
