time;duration;id;artist;title;hook;cover
2024-12-14 09:27:24;224;30842905;Oasis;Wonderwall;https://hooksswr-a.akamaihd.net/99005/M0060171.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543421?stationid=28465
2024-12-14 09:34:52;188;30842939;Ryan Paris;Dolce vita;https://hooksswr-a.akamaihd.net/99005/M0518578.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098683?stationid=28465
2024-12-14 09:37:50;217;30842941;Dido;White flag;https://hooksswr-a.akamaihd.net/99005/M0004894.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4546751?stationid=28465
2024-12-14 09:42:20;239;30842952;Elton John;I don't wanna go on with you like that;https://hooksswr-a.akamaihd.net/99005/M0007220.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589970?stationid=28465
2024-12-14 09:48:18;254;30842983;Backstreet Boys;Christmas time;https://hooksswr-a.akamaihd.net/99005/M0411076.001.m.mp3;no cover
2024-12-14 09:52:17;269;30842990;Boy Meets Girl;Waiting for a star to fall;https://hooksswr-a.akamaihd.net/99005/M0045626.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989720?stationid=28465
2024-12-14 10:00:04;199;30843011;Patti Smith Group;Because the night;https://hooksswr-a.akamaihd.net/99005/M0404258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44779820?stationid=28465
2024-12-14 10:05:12;240;30843054;Take That;Back for good;https://hooksswr-a.akamaihd.net/99005/M0001846.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984209?stationid=28465
2024-12-14 10:09:03;209;30843056;Cher;I found someone;https://hooksswr-a.akamaihd.net/99005/M0042194.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040646?stationid=28465
2024-12-14 10:12:30;205;30843082;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99005/M0024557.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28465
2024-12-14 10:19:27;213;30843098;Mel & Kim;Rockin' around the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0412354.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44869761?stationid=28465
2024-12-14 10:23:22;197;30843109;Shania Twain;You're still the one;https://hooksswr-a.akamaihd.net/99005/M0394406.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44600568?stationid=28465
2024-12-14 10:26:35;208;30843120;Chris Rea;I can hear your heartbeat;https://hooksswr-a.akamaihd.net/99005/M0035635.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082634?stationid=28465
2024-12-14 10:33:03;236;30843149;Don Henley;The boys of summer;https://hooksswr-a.akamaihd.net/99005/M0041251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597097?stationid=28465
2024-12-14 10:36:53;295;30843151;ABBA;The winner takes it all;https://hooksswr-a.akamaihd.net/99005/M0001410.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812496?stationid=28465
2024-12-14 10:45:09;223;30843164;Stevie Wonder;Part-time lover;https://hooksswr-a.akamaihd.net/99005/M0020356.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28465
2024-12-14 10:48:55;122;30843198;Michael Bublé;Let it snow, let it snow, let it snow;https://hooksswr-a.akamaihd.net/99005/M0110932.001.m.mp3;no cover
2024-12-14 10:51:05;241;30843199;Dire Straits;Money for nothing;https://hooksswr-a.akamaihd.net/99005/M0000354.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639642?stationid=28465
2024-12-14 10:54:50;179;30843210;Marc Almond;The days of Pearly Spencer (5);https://hooksswr-a.akamaihd.net/99005/M0417145.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920068?stationid=28465
2024-12-14 11:00:04;244;30843226;Madonna;Holiday;https://hooksswr-a.akamaihd.net/99005/M0050989.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7417483?stationid=28465
2024-12-14 11:04:59;195;30843252;Billy Joel;Uptown girl;https://hooksswr-a.akamaihd.net/99005/M0000286.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622953?stationid=28465
2024-12-14 11:08:08;221;30843254;Taylor Swift;Lover;https://hooksswr-a.akamaihd.net/99005/M0578228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46892865?stationid=28465
2024-12-14 11:11:45;271;30843271;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/99005/M0020848.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114531?stationid=28465
2024-12-14 11:19:24;282;30843294;Duran Duran;Ordinary world;https://hooksswr-a.akamaihd.net/99005/M0508252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28465
2024-12-14 11:23:23;267;30843303;Gianna Nannini;Fotoromanza;https://hooksswr-a.akamaihd.net/99005/1926747.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037246?stationid=28465
2024-12-14 11:27:18;195;30843318;Johannes Oerding;An guten Tagen;https://hooksswr-a.akamaihd.net/99005/M0564707.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28465
2024-12-14 11:33:55;224;30843340;Tal Bachman;She's so high;https://hooksswr-a.akamaihd.net/99005/M0514547.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032902?stationid=28465
2024-12-14 11:37:34;202;30843342;Limahl;Never ending story;https://hooksswr-a.akamaihd.net/99005/M0130861.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28465
2024-12-14 11:42:59;139;30843373;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/99005/M0640458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47569811?stationid=28465
2024-12-14 11:45:17;240;30843377;Band Aid;Do they know it's Christmas?;https://hooksswr-a.akamaihd.net/99005/M0042669.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937154?stationid=28465
2024-12-14 11:49:54;222;30843397;Tom Petty and The Heartbreakers;Into the great wide open;https://hooksswr-a.akamaihd.net/99005/M0508231.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952912?stationid=28465
2024-12-14 11:53:36;272;30843399;Donna Summer;She works hard for the money;https://hooksswr-a.akamaihd.net/99005/M0023427.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247949?stationid=28465
2024-12-14 12:00:04;175;30843409;Christopher Cross;Say you'll be mine;https://hooksswr-a.akamaihd.net/99005/M0018453.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871522?stationid=28465
2024-12-14 12:05:13;226;30843445;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0042190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040613?stationid=28465
2024-12-14 12:09:06;219;30843449;Adiemus;Adiemus;https://hooksswr-a.akamaihd.net/99005/M0406054.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798168?stationid=28465
2024-12-14 12:12:40;216;30843460;Maxi Priest;Wild world;https://hooksswr-a.akamaihd.net/99005/M0024466.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370715?stationid=28465
2024-12-14 12:18:14;269;30843489;Elton John;Step into Christmas;https://hooksswr-a.akamaihd.net/99005/M0557000.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46552563?stationid=28465
2024-12-14 12:22:38;296;30843497;Ed Sheeran & New Zealand Symphony Orchestra;I see fire;https://hooksswr-a.akamaihd.net/99005/M0348986.027.m.mp3;no cover
2024-12-14 12:27:27;207;30843513;Huey Lewis & The News;Do you believe in love;https://hooksswr-a.akamaihd.net/99005/M0002489.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051532?stationid=28465
2024-12-14 12:33:38;254;30843546;Joe Cocker;You can leave your hat on;https://hooksswr-a.akamaihd.net/99005/M0002289.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787656?stationid=28465
2024-12-14 12:37:45;243;30843549;Nelly Furtado;I'm like a bird;https://hooksswr-a.akamaihd.net/99005/M0032702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883503?stationid=28465
2024-12-14 12:43:46;247;30843594;Mental As Anything;Live it up;https://hooksswr-a.akamaihd.net/99005/M0096906.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9196723?stationid=28465
2024-12-14 12:47:51;267;30843600;Bon Jovi;I wish everyday could be like Christmas;https://hooksswr-a.akamaihd.net/99005/M0021949.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6042904?stationid=28465
2024-12-14 12:52:25;249;30843618;Fleetwood Mac;Rhiannon;https://hooksswr-a.akamaihd.net/99005/M0503673.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45887799?stationid=28465
2024-12-14 13:00:04;267;30843632;Paul Young;Everytime you go away;https://hooksswr-a.akamaihd.net/99005/M0041073.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587961?stationid=28465
2024-12-14 13:05:09;213;30843662;Roxette;Sleeping in my car;https://hooksswr-a.akamaihd.net/99005/M0349492.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192970?stationid=28465
2024-12-14 13:08:44;230;30843666;John Hiatt;Have a little faith in me;https://hooksswr-a.akamaihd.net/99005/M0263685.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19196451?stationid=28465
2024-12-14 13:15:46;136;30843691;Louis Armstrong;What a wonderful world;https://hooksswr-a.akamaihd.net/99005/M0008050.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648885?stationid=28465
2024-12-14 13:22:31;199;30843707;The Pretenders;2000 miles (Two thousand miles);https://hooksswr-a.akamaihd.net/99005/M0126643.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9644645?stationid=28465
2024-12-14 13:25:45;179;30843716;The Beautiful South;A little time;https://hooksswr-a.akamaihd.net/99005/M0002293.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787696?stationid=28465
2024-12-14 13:27:26;287;30843727;Billy Idol;Rebel yell;https://hooksswr-a.akamaihd.net/99005/M0093110.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259417?stationid=28465
2024-12-14 13:31:54;224;30843736;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28465
2024-12-14 13:38:58;206;30843755;Kansas;Dust in the wind;https://hooksswr-a.akamaihd.net/99005/M0561001.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46634232?stationid=28465
2024-12-14 13:42:17;289;30843761;Starship;We built this city;https://hooksswr-a.akamaihd.net/99005/M0518437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094312?stationid=28465
2024-12-14 13:48:29;309;30843788;Bette Midler;From a distance;https://hooksswr-a.akamaihd.net/99005/M0002243.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787261?stationid=28465
2024-12-14 13:54:07;227;30843790;Falco;Vienna calling;https://hooksswr-a.akamaihd.net/99005/M0254297.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16495816?stationid=28465
2024-12-14 14:00:04;220;30843814;Sugar Ray;Every morning;https://hooksswr-a.akamaihd.net/99005/M0515322.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048786?stationid=28465
2024-12-14 14:05:13;233;30843838;Status Quo;You're in the army now;https://hooksswr-a.akamaihd.net/99005/M0002522.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051964?stationid=28465
2024-12-14 14:08:40;132;30843849;Kim Wilde;Hey Mister Snowman;https://hooksswr-a.akamaihd.net/99005/M0346379.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41977887?stationid=28465
2024-12-14 14:12:28;230;30843860;Bruce Springsteen;Born in the U.S.A;https://hooksswr-a.akamaihd.net/99005/M0002523.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28465
2024-12-14 14:16:16;217;30843870;Christina Aguilera;Genie in a bottle;https://hooksswr-a.akamaihd.net/99005/M0518512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28465
2024-12-14 14:24:15;262;30843899;Bruce Hornsby & The Range;Look out any window;https://hooksswr-a.akamaihd.net/99005/M0008774.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001530?stationid=28465
2024-12-14 14:28:41;189;30843923;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28465
2024-12-14 14:32:12;273;30843943;Sheryl Crow;All I wanna do;https://hooksswr-a.akamaihd.net/99005/M0001944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28465
2024-12-14 14:35:26;260;30843945;The Police;Every little thing she does is magic;https://hooksswr-a.akamaihd.net/99005/M0018382.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861636?stationid=28465
2024-12-14 14:41:57;262;30843965;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/99005/M0583049.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46958100?stationid=28465
2024-12-14 14:46:17;213;30843977;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/2056842.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28465
2024-12-14 14:49:23;245;30843991;U2;Beautiful day;https://hooksswr-a.akamaihd.net/99005/M0060170.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543397?stationid=28465
2024-12-14 14:55:57;288;30844002;France Gall;Babacar;https://hooksswr-a.akamaihd.net/99005/M0002463.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051173?stationid=28465
2024-12-14 15:05:02;299;30844039;a-ha;The sun always shines on TV;https://hooksswr-a.akamaihd.net/99005/M0009602.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879431?stationid=28465
2024-12-14 15:13:57;221;30844053;Chris Rea;Julia;https://hooksswr-a.akamaihd.net/99005/M0001957.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005212?stationid=28465
2024-12-14 15:46:41;193;30844076;Dean Lewis;Be alright;https://hooksswr-a.akamaihd.net/99005/M0564398.001.m.mp3;no cover
2024-12-14 15:17:39;225;30844077;Tiffany;I think we're alone now;https://hooksswr-a.akamaihd.net/99005/M0332200.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40109511?stationid=28465
2024-12-14 15:24:01;180;30844102;The Ronettes;Sleigh ride;https://hooksswr-a.akamaihd.net/99005/M0501876.005.m.mp3;no cover
2024-12-14 15:27:04;244;30844113;Frank Turner;Be more kind;https://hooksswr-a.akamaihd.net/99005/M0511128.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45988182?stationid=28465
2024-12-14 15:31:40;230;30844139;Asia;Heat of the moment;https://hooksswr-a.akamaihd.net/99005/M0018380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28465
2024-12-14 15:39:48;185;30844142;Maria Mena;All this time (Pick-me-up song);https://hooksswr-a.akamaihd.net/99005/M0112934.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486287?stationid=28465
2024-12-14 15:42:53;275;30844161;Lighthouse Family;High;https://hooksswr-a.akamaihd.net/99005/M0556261.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540988?stationid=28465
2024-12-14 16:04:56;239;30844229;Mike & The Mechanics;Word of mouth;https://hooksswr-a.akamaihd.net/99005/M0338147.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40991808?stationid=28465
2024-12-14 16:08:53;233;30844235;Talk Talk;It's my life;https://hooksswr-a.akamaihd.net/99005/M0508222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952870?stationid=28465
2024-12-14 16:30:00;231;30844291;Manfred Mann's Earth Band;For you;https://hooksswr-a.akamaihd.net/99005/M0009954.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980699?stationid=28465
2024-12-14 16:25:29;264;30844293;Whitney Houston;It's not right but it's okay;https://hooksswr-a.akamaihd.net/99005/M0082033.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709229?stationid=28465
2024-12-14 16:30:01;252;30844300;Scorpions;Rock you like a hurricane;https://hooksswr-a.akamaihd.net/99005/M0020813.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097075?stationid=28465
2024-12-14 16:30:01;214;30844302;Amy MacDonald;Mr Rock & Roll;https://hooksswr-a.akamaihd.net/99005/M0084080.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9009462?stationid=28465
2024-12-14 16:43:37;247;30844314;The Alan Parsons Project;Lucifer;https://hooksswr-a.akamaihd.net/99005/M0003248.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157149?stationid=28465
2024-12-14 16:30:13;238;30844315;ZZ Top;Gimme all your lovin';https://hooksswr-a.akamaihd.net/99005/M0125030.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626261?stationid=28465
2024-12-14 16:34:09;223;30844318;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28465
2024-12-14 17:00:00;196;30844393;R.E.M.;The one I love;https://hooksswr-a.akamaihd.net/99005/M0441297.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45170325?stationid=28465
2024-12-14 17:46:48;220;30844450;Shakin' Stevens;Merry Christmas everyone;https://hooksswr-a.akamaihd.net/99005/M0021963.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052251?stationid=28465
2024-12-14 17:29:34;252;30844452;Savage Garden;To the moon and back;https://hooksswr-a.akamaihd.net/99005/M0041700.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914839?stationid=28465
2024-12-14 17:43:43;185;30844456;Kylie Minogue;The loco-motion;https://hooksswr-a.akamaihd.net/99005/M0002303.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815853?stationid=28465
2024-12-14 17:37:27;148;30844483;Michael Patrick Kelly;Throwback;https://hooksswr-a.akamaihd.net/99005/M0673736.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28465
2024-12-14 17:51:03;248;30844513;Janet Jackson;Together again;https://hooksswr-a.akamaihd.net/99005/M0059481.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459011?stationid=28465
2024-12-14 18:00:04;259;30844545;Icehouse;Hey little girl;https://hooksswr-a.akamaihd.net/99005/M0476172.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45579279?stationid=28465
2024-12-14 17:55:00;245;30844548;Glass Tiger;Don't forget me (when I'm gone);https://hooksswr-a.akamaihd.net/99005/M0040110.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541606?stationid=28465
2024-12-14 18:05:21;237;30844601;Sandra;I'll never be Maria Magdalena;https://hooksswr-a.akamaihd.net/99005/M0002507.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28465
2024-12-14 18:09:10;228;30844608;Spin Doctors;Two princes;https://hooksswr-a.akamaihd.net/99005/M0519439.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108181?stationid=28465
2024-12-14 18:15:15;341;30844631;The Rolling Stones;Wild horses;https://hooksswr-a.akamaihd.net/99005/M0320629.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35584939?stationid=28465
2024-12-14 18:28:24;197;30844640;John Lennon & Yoko Ono;Happy Xmas (War is over);https://hooksswr-a.akamaihd.net/99005/M0024370.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351129?stationid=28465
2024-12-14 18:20:47;226;30844651;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/99005/M0267580.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28465
2024-12-14 18:24:43;239;30844663;Sasha;If you believe;https://hooksswr-a.akamaihd.net/99005/M0417150.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920248?stationid=28465
2024-12-14 18:32:52;245;30844694;Chris Rea;Fool (if you think it's over);https://hooksswr-a.akamaihd.net/99005/M0099668.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408524?stationid=28465
2024-12-14 18:36:54;268;30844703;Foreigner;Urgent;https://hooksswr-a.akamaihd.net/99005/M0023415.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28465
2024-12-14 18:44:17;138;30844735;Creedence Clearwater Revival;Bad moon rising;https://hooksswr-a.akamaihd.net/99005/M0041061.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28465
2024-12-14 18:47:18;155;30844743;Zaz;Demain c'est toi;https://hooksswr-a.akamaihd.net/99005/M0555887.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46534049?stationid=28465
2024-12-14 18:50:11;258;30844747;Petty, Tom and The Heartbreakers;Christmas all over again;https://hooksswr-a.akamaihd.net/99005/M0293649.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737270?stationid=28465
2024-12-14 18:54:19;215;30844766;Depeche Mode;Just can't get enough;https://hooksswr-a.akamaihd.net/99005/M0239013.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14494023?stationid=28465
2024-12-14 19:06:04;266;30844822;Eric Clapton;Layla;https://hooksswr-a.akamaihd.net/99005/M0026481.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5540069?stationid=28465
2024-12-14 19:10:25;239;30844829;Meredith Brooks;Bitch;https://hooksswr-a.akamaihd.net/99005/M0557934.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46571828?stationid=28465
2024-12-14 19:16:05;217;30844852;Queen;Love of my life;https://hooksswr-a.akamaihd.net/99005/M0005682.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505126?stationid=28465
2024-12-14 19:19:50;206;30844855;Ed Sheeran & Elton John;Merry christmas;https://hooksswr-a.akamaihd.net/99005/M0678605.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48627329?stationid=28465
2024-12-14 19:40:24;226;30844868;Fairground Attraction;Find my love;https://hooksswr-a.akamaihd.net/99005/M0002312.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815963?stationid=28465
2024-12-14 19:23:20;197;30844875;Journey;Open arms;https://hooksswr-a.akamaihd.net/99005/M0054869.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663816?stationid=28465
2024-12-14 19:26:32;239;30844881;Genesis;Follow you follow me;https://hooksswr-a.akamaihd.net/99005/M0006142.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598630?stationid=28465
2024-12-14 19:30:31;283;30844891;Paul Simon;Graceland;https://hooksswr-a.akamaihd.net/99005/M0022750.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230067?stationid=28465
2024-12-14 19:30:31;251;30844895;Crowded House;Weather with you;https://hooksswr-a.akamaihd.net/99005/M0025067.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508039?stationid=28465
2024-12-14 19:30:31;229;30844896;Tina Turner;What's love got to do with it;https://hooksswr-a.akamaihd.net/99005/M0025903.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28465
2024-12-14 19:30:31;340;30844897;Gorillaz;Clint Eastwood;https://hooksswr-a.akamaihd.net/99005/M0105470.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9433832?stationid=28465
2024-12-14 19:31:39;236;30844904;Guns'n'Roses;Sweet child o' mine;https://hooksswr-a.akamaihd.net/99005/M0012442.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410533?stationid=28465
2024-12-14 19:35:37;268;30844907;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99005/M0023564.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270665?stationid=28465
2024-12-14 19:44:24;204;30844954;Michael Bublé;It's beginning to look a lot like Christmas;https://hooksswr-a.akamaihd.net/99005/M0291091.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27016670?stationid=28465
2024-12-14 19:47:48;118;30844957;B. Bumble & The Stingers;Nut rocker;https://hooksswr-a.akamaihd.net/99005/2121077.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44073315?stationid=28465
2024-12-14 19:48:18;268;30844959;Blackberry Smoke;Run away from it all;https://hooksswr-a.akamaihd.net/99005/1927309.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45931438?stationid=28465
2024-12-14 19:53:27;255;30844978;Belinda Carlisle;Leave a light on;https://hooksswr-a.akamaihd.net/99005/M0023738.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287475?stationid=28465
2024-12-14 20:04:53;256;30845034;Rod Stewart;Da ya think I'm sexy;https://hooksswr-a.akamaihd.net/99005/M0002237.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787230?stationid=28465
2024-12-14 20:09:08;265;30845039;The Bee Gees;Nights on Broadway;https://hooksswr-a.akamaihd.net/99005/M0022471.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186924?stationid=28465
2024-12-14 20:13:43;233;30845057;Donna Summer;Bad girls;https://hooksswr-a.akamaihd.net/99005/M0599839.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47250719?stationid=28465
2024-12-14 20:17:35;199;30845073;Edwin Starr;H.A.P.P.Y. Radio;https://hooksswr-a.akamaihd.net/99005/M0401588.005.m.mp3;no cover
2024-12-14 20:22:07;195;30845098;Wild Cherry;Play that funky music;https://hooksswr-a.akamaihd.net/99005/M0073298.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8223139?stationid=28465
2024-12-14 20:25:28;273;30845108;Baccara;Yes Sir, I can boogie;https://hooksswr-a.akamaihd.net/99005/M0025538.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351981?stationid=28465
2024-12-14 20:30:34;253;30845122;Lionel Richie;Don't stop the music;https://hooksswr-a.akamaihd.net/99005/M0567999.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46736761?stationid=28465
2024-12-14 20:34:46;206;30845124;Kate Ryan;The promise you made;https://hooksswr-a.akamaihd.net/99005/1927103.m.mp3;no cover
