time;duration;id;artist;title;hook;cover
2025-05-31 11:28:24;172;31568635;Shawn Mendes;When you're gone;https://hooksswr-a.akamaihd.net/99005/M0683689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28465
2025-05-31 11:33:22;277;31568653;Foreigner;Waiting for a girl like you;https://hooks.swr.de/99005/M0287257.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25874930?stationid=28465
2025-05-31 11:37:49;240;31568655;Simply Red;Something got me started;https://hooks.swr.de/99005/M0002211.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037118?stationid=28465
2025-05-31 11:44:12;225;31568669;Hall & Oates;Kiss on my list;https://hooks.swr.de/99005/M0024707.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426560?stationid=28465
2025-05-31 11:47:55;172;31568691;Colbie Caillat;I do;https://hooks.swr.de/99005/M0271383.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21684458?stationid=28465
2025-05-31 11:50:40;205;31568703;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99005/M0024570.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28465
2025-05-31 11:54:15;222;31568708;Janet Jackson;Whoops now;https://hooksswr-a.akamaihd.net/99005/M0001855.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984259?stationid=28465
2025-05-31 12:04:32;227;31568755;Bon Jovi;Livin' on a prayer;https://hooksswr-a.akamaihd.net/99005/M0024992.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487176?stationid=28465
2025-05-31 12:08:07;237;31568757;Donna Lewis;I love you always forever;https://hooks.swr.de/99005/M0042060.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995275?stationid=28465
2025-05-31 12:11:25;179;31568771;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/99005/M0405379.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44788106?stationid=28465
2025-05-31 12:16:55;222;31568794;Supertramp;It's raining again;https://hooks.swr.de/99005/M0018369.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861491?stationid=28465
2025-05-31 12:24:07;208;31568801;Steppenwolf;Born to be wild;https://hooksswr-a.akamaihd.net/99005/M0024445.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359252?stationid=28465
2025-05-31 12:20:20;173;31568802;Billy Joel;Don't ask me why;https://hooks.swr.de/99005/M0063368.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970111?stationid=28465
2025-05-31 12:27:24;231;31568834;Heather Nova;London rain (Nothing heals me like you do);https://hooks.swr.de/99005/M0569446.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46764276?stationid=28465
2025-05-31 12:33:22;211;31568861;Kool & The Gang;Get down on it;https://hooksswr-a.akamaihd.net/99005/M0560367.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617862?stationid=28465
2025-05-31 12:36:24;198;31568863;Chad Kroeger feat. Josey Scott;Hero;https://hooks.swr.de/99005/M0406391.007.mp3;no cover
2025-05-31 12:39:35;299;31568881;a-ha;The sun always shines on TV;https://hooksswr-a.akamaihd.net/99005/M0009602.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879431?stationid=28465
2025-05-31 12:45:44;203;31568910;The Beautiful South;Rotterdam (or anywhere);https://hooksswr-a.akamaihd.net/99005/M0001841.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984192?stationid=28465
2025-05-31 12:49:01;234;31568915;Kylie Minogue;Can't get you out of my head;https://hooks.swr.de/99005/M0317198.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34704149?stationid=28465
2025-05-31 12:53:04;234;31568928;Herbert Grönemeyer;Kinder an die Macht;https://hooksswr-a.akamaihd.net/99005/M0002495.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051602?stationid=28465
2025-05-31 13:05:20;236;31568963;Lipps Inc.;Funkytown;https://hooks.swr.de/99005/M0351871.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592576?stationid=28465
2025-05-31 13:09:09;161;31568969;Joe Cocker;You are so beautiful;https://hooks.swr.de/99005/M0020848.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114546?stationid=28465
2025-05-31 13:14:12;284;31568987;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99005/M0016489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28465
2025-05-31 13:18:54;309;31568992;Meat Loaf;Rock and Roll dreams come through;https://hooksswr-a.akamaihd.net/99005/M0131041.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964853?stationid=28465
2025-05-31 13:27:25;256;31569017;Chris Rea;On the beach;https://hooks.swr.de/99005/M0035635.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082626?stationid=28465
2025-05-31 13:31:13;210;31569034;Rooney;When did your heart go missing?;https://hooksswr-a.akamaihd.net/99005/M0073589.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8372785?stationid=28465
2025-05-31 13:34:46;218;31569036;Alison Moyet;All cried out;https://hooks.swr.de/99005/M0040134.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541835?stationid=28465
2025-05-31 13:55:08;235;31569050;Pet Shop Boys;Suburbia;https://hooksswr-a.akamaihd.net/99005/M0002322.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037217?stationid=28465
2025-05-31 13:41:21;239;31569062;Queen;Radio Ga Ga;https://hooksswr-a.akamaihd.net/99005/M0007430.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507194?stationid=28465
2025-05-31 13:45:18;237;31569074;Macy Gray;I try;https://hooksswr-a.akamaihd.net/99005/M0469846.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45508240?stationid=28465
2025-05-31 13:50:39;274;31569102;Whitesnake;Is this love;https://hooks.swr.de/99005/M0023179.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212952?stationid=28465
2025-05-31 14:00:05;296;31569118;Bruce Hornsby & The Range;The way it is;https://hooksswr-a.akamaihd.net/99005/M0002494.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28465
2025-05-31 14:05:16;205;31569141;Doctor & The Medics;Spirit in the sky;https://hooks.swr.de/99005/M0096416.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343896?stationid=28465
2025-05-31 14:18:45;179;31569148;Katy Perry;I kissed a girl;https://hooksswr-a.akamaihd.net/99005/M0093672.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112389?stationid=28465
2025-05-31 14:08:38;232;31569151;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28465
2025-05-31 14:14:18;267;31569171;Wham!;The edge of heaven;https://hooksswr-a.akamaihd.net/99005/M0002516.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051885?stationid=28465
2025-05-31 14:24:52;271;31569198;Counting Crows;Mr. Jones;https://hooks.swr.de/99005/M0025073.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508099?stationid=28465
2025-05-31 14:24:52;257;31569199;Glenn Frey;You belong to the city;https://hooks.swr.de/99005/M0040119.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541767?stationid=28465
2025-05-31 14:30:44;249;31569217;Elton John;Sad songs (Say so much);https://hooks.swr.de/99005/M0007220.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589967?stationid=28465
2025-05-31 14:34:27;268;31569219;Seal;Crazy;https://hooksswr-a.akamaihd.net/99005/M0028199.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723801?stationid=28465
2025-05-31 14:34:51;142;31569225;OneRepublic;Runaway;https://hooksswr-a.akamaihd.net/99005/1863715.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802520?stationid=28465
2025-05-31 14:41:35;233;31569237;Irene Cara;Flashdance (What a feeling);https://hooks.swr.de/99005/M0025543.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352098?stationid=28465
2025-05-31 14:45:26;206;31569257;Inner Circle;Games people play;https://hooksswr-a.akamaihd.net/99005/M0059480.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459006?stationid=28465
2025-05-31 14:51:55;219;31569270;The Clash;Rock the Casbah;https://hooks.swr.de/99005/M0040443.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6554365?stationid=28465
2025-05-31 14:55:27;219;31569292;Fleetwood Mac;Go your own way;https://hooks.swr.de/99005/M0324667.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306648?stationid=28465
2025-05-31 15:05:45;210;31569328;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99005/M0023749.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28465
2025-05-31 15:07:57;179;31569330;Marc Almond;The days of Pearly Spencer (5);https://hooksswr-a.akamaihd.net/99005/M0417145.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920068?stationid=28465
2025-05-31 15:14:01;288;31569339;Black;Wonderful life;https://hooks.swr.de/99005/M0026263.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28465
2025-05-31 15:18:49;240;31569354;Kiss;I was made for loving you;https://hooksswr-a.akamaihd.net/99005/M0023412.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247611?stationid=28465
2025-05-31 15:27:25;194;31569376;Amy Macdonald;Is this what you've been waiting for?;https://hooks.swr.de/99005/2232678.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53651541?stationid=28465
2025-05-31 15:24:04;251;31569379;Huey Lewis & The News;Heart and soul;https://hooksswr-a.akamaihd.net/99005/M0026768.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600338?stationid=28465
2025-05-31 15:32:10;248;31569407;Roxy Music;More than this;https://hooks.swr.de/99005/M0018370.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861515?stationid=28465
2025-05-31 15:36:10;180;31569409;Texas Lightning;No, no, never;https://hooks.swr.de/99005/M0044674.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28465
2025-05-31 15:40:13;221;31569423;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28465
2025-05-31 15:43:20;249;31569437;Whitney Houston;Step by step;https://hooksswr-a.akamaihd.net/99005/M0556247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540939?stationid=28465
2025-05-31 15:51:17;260;31569456;The Police;Every little thing she does is magic;https://hooks.swr.de/99005/M0018382.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861636?stationid=28465
2025-05-31 16:05:01;254;31569503;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28465
2025-05-31 16:10:00;228;31569505;Blondie;Heart of glass;https://hooks.swr.de/99005/M0024983.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28465
2025-05-31 16:16:04;245;31569536;U2;Beautiful day;https://hooks.swr.de/99005/M0060170.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543397?stationid=28465
2025-05-31 16:25:02;220;31569545;Duffy;Mercy;https://hooksswr-a.akamaihd.net/99005/M0085414.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807510?stationid=28465
2025-05-31 16:28:40;221;31569573;Paul Young;Love of the common people;https://hooksswr-a.akamaihd.net/99005/M0041074.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28465
2025-05-31 16:28:40;235;31569574;REO Speedwagon;Keep the fire burnin';https://hooks.swr.de/99005/M0023569.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270718?stationid=28465
2025-05-31 16:29:36;260;31569584;Desireless;Voyage, voyage;https://hooks.swr.de/99005/M0252204.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655874?stationid=28465
2025-05-31 16:33:54;167;31569586;Dave Edmunds;I hear you knockin';https://hooksswr-a.akamaihd.net/99005/M0024541.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371337?stationid=28465
2025-05-31 16:37:37;227;31569605;Falco;Vienna calling;https://hooksswr-a.akamaihd.net/99005/M0254297.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16495816?stationid=28465
2025-05-31 16:41:07;228;31569609;Nick Straker Band;A walk in the park;https://hooks.swr.de/99005/M0053594.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627384?stationid=28465
2025-05-31 16:44:53;255;31569618;Genesis;Jesus he knows me;https://hooksswr-a.akamaihd.net/99005/M0025868.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393989?stationid=28465
2025-05-31 16:55:14;207;31569640;Daryl Hall & John Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0505620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917616?stationid=28465
2025-05-31 16:51:10;246;31569642;Jennifer Lopez;Waiting for tonight;https://hooks.swr.de/99005/M0068309.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922318?stationid=28465
2025-05-31 17:05:02;220;31569690;Belinda Carlisle;Circle in the sand;https://hooksswr-a.akamaihd.net/99005/M0002471.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28465
2025-05-31 17:08:32;207;31569694;Marque;One to make her happy;https://hooksswr-a.akamaihd.net/99005/M0001608.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888766?stationid=28465
2025-05-31 17:13:59;229;31569718;Chris DeBurgh;Don't pay the ferryman;https://hooksswr-a.akamaihd.net/99005/M0018377.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861589?stationid=28465
2025-05-31 17:17:48;237;31569727;Cher;Believe;https://hooksswr-a.akamaihd.net/99005/M0001768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969821?stationid=28465
2025-05-31 17:24:21;267;31569739;Texas;I don't want a lover;https://hooks.swr.de/99005/M0002252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787311?stationid=28465
2025-05-31 17:28:46;198;31569758;Freya Ridings;Weekends;https://hooksswr-a.akamaihd.net/99005/1790998.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28465
2025-05-31 17:30:14;271;31569769;The Communards;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0519817.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117610?stationid=28465
2025-05-31 17:34:12;191;31569771;Roxette;How do you do;https://hooks.swr.de/99005/M0001980.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005372?stationid=28465
2025-05-31 17:39:30;194;31569793;Dead Or Alive;You spin me round (like a record);https://hooks.swr.de/99005/M0024550.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391559?stationid=28465
2025-05-31 17:46:49;226;31569795;Soulsister;The way to your heart;https://hooks.swr.de/99005/M0024479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28465
2025-05-31 17:42:36;253;31569804;The Cranberries;Dreams;https://hooks.swr.de/99005/M0478554.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45602205?stationid=28465
2025-05-31 17:56:16;237;31569822;Michael Jackson;P. Y. T. (Pretty young thing);https://hooks.swr.de/99005/M0023553.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270473?stationid=28465
2025-05-31 18:05:17;183;31569866;Bangles;Walk like an egyptian;https://hooksswr-a.akamaihd.net/99005/M0002515.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051862?stationid=28465
2025-05-31 18:08:15;266;31569868;Bon Jovi;Keep the faith;https://hooksswr-a.akamaihd.net/99005/M0091525.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082684?stationid=28465
2025-05-31 18:12:40;253;31569877;Hot Chocolate;So you win again;https://hooks.swr.de/99005/M0018374.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861549?stationid=28465
2025-05-31 18:16:53;253;31569884;Stevie Wonder;Part-time lover;https://hooksswr-a.akamaihd.net/99005/M0020356.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28465
2025-05-31 18:22:09;179;31569896;Rea Garvey feat. Amy Macdonald;Oh my love;https://hooks.swr.de/99005/M0367667.001.mp3;no cover
2025-05-31 18:22:18;212;31569902;Counting Crows;Big yellow taxi;https://hooks.swr.de/99005/M0517507.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084860?stationid=28465
2025-05-31 18:25:56;245;31569912;Genesis;Jesus he knows me;https://hooksswr-a.akamaihd.net/99005/M0025868.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393989?stationid=28465
2025-05-31 18:31:51;210;31569925;Cher;Strong enough;https://hooksswr-a.akamaihd.net/99005/M0032722.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883584?stationid=28465
2025-05-31 18:35:19;230;31569927;Sting;If you love somebody set them free;https://hooks.swr.de/99005/M0028296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735077?stationid=28465
2025-05-31 18:39:05;207;31569941;Johannes Oerding;Alles okay;https://hooksswr-a.akamaihd.net/99005/M0580591.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46934400?stationid=28465
2025-05-31 18:42:33;214;31569949;The Emotions;Best of my love;https://hooksswr-a.akamaihd.net/99005/M0073298.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8223145?stationid=28465
2025-05-31 18:49:18;230;31569968;Real Life;Send me an angel;https://hooks.swr.de/99005/M0024558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28465
2025-05-31 18:53:06;205;31569970;M People;Don't look any further;https://hooks.swr.de/99005/M0046106.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082630?stationid=28465
2025-05-31 19:00:03;180;31569980;Elton John;I'm still standing;https://hooks.swr.de/99005/M0007220.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28465
2025-05-31 18:56:05;297;31569981;Manfred Mann's Earth Band;For you;https://hooksswr-a.akamaihd.net/99005/M0232204.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14139861?stationid=28465
2025-05-31 19:06:15;152;31570010;Bourgeois Tagg;I don't mind at all;https://hooksswr-a.akamaihd.net/99005/M0041430.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608863?stationid=28465
2025-05-31 19:08:44;201;31570012;Roxette;Run to you;https://hooks.swr.de/99005/M0001935.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005046?stationid=28465
2025-05-31 19:12:08;208;31570021;AC/DC;Highway to hell;https://hooks.swr.de/99005/M0000185.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610895?stationid=28465
2025-05-31 19:15:38;267;31570027;Die Toten Hosen;Tage wie diese;https://hooksswr-a.akamaihd.net/99005/M0300945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30140029?stationid=28465
2025-05-31 19:22:50;239;31570041;Madonna;Cherish;https://hooks.swr.de/99005/M0029557.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775016?stationid=28465
2025-05-31 19:26:46;202;31570051;Train;Angel in Blue Jeans;https://hooks.swr.de/99005/M0363691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43613379?stationid=28465
2025-05-31 19:26:56;205;31570056;Bananarama;Cruel summer;https://hooksswr-a.akamaihd.net/99005/M0023427.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247944?stationid=28465
2025-05-31 19:31:56;213;31570062;Daniel Fogelberg;Magic every moment;https://hooksswr-a.akamaihd.net/99005/M0672680.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47836571?stationid=28465
2025-05-31 19:35:34;157;31570068;George Michael;Faith;https://hooks.swr.de/99005/M0278133.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23072998?stationid=28465
2025-05-31 19:44:23;230;31570078;Zoe Wees;Control;https://hooksswr-a.akamaihd.net/99005/M0589671.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47073298?stationid=28465
2025-05-31 19:44:24;229;31570091;Johnny Bristol;Hang on in there, Baby;https://hooks.swr.de/99005/M0039599.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515847?stationid=28465
2025-05-31 19:48:12;243;31570098;Gossip;Heavy cross;https://hooksswr-a.akamaihd.net/99005/M0252029.001.mp3;no cover
2025-05-31 19:52:55;233;31570105;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28465
2025-05-31 20:00:01;225;31570113;Crowded House;Don't dream it's over;no hook;no cover
2025-05-31 19:56:38;196;31570116;Journey;Open arms;https://hooks.swr.de/99005/M0054869.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663816?stationid=28465
2025-05-31 20:04:57;215;31570134;Earth, Wind & Fire;September;https://hooksswr-a.akamaihd.net/99005/M0078787.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8547028?stationid=28465
2025-05-31 20:08:30;206;31570140;Status Quo;Marguerita time;https://hooks.swr.de/99005/M0002522.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051959?stationid=28465
2025-05-31 20:14:10;195;31570153;Robin Beck;First time;https://hooks.swr.de/99005/M0024466.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370709?stationid=28465
2025-05-31 20:17:23;214;31570160;Ottawan;D.I.S.C.O.;https://hooksswr-a.akamaihd.net/99005/M0025538.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351984?stationid=28465
2025-05-31 20:25:17;202;31570171;Sister Sledge;All American girls;https://hooks.swr.de/99005/M0002505.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051753?stationid=28465
2025-05-31 20:22:01;199;31570178;Heinz Rudolf Kunze mit Pe Werner;Dein ist mein ganzes Herz;https://hooksswr-a.akamaihd.net/99005/M0296329.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28798444?stationid=28465
2025-05-31 20:25:35;245;31570185;Robbie Williams;Let me entertain you;https://hooks.swr.de/99005/M0260688.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18456412?stationid=28465
2025-05-31 20:31:42;141;31570207;The BC-52's;Meet the Flintstones;https://hooks.swr.de/99005/1845417.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46931168?stationid=28465
2025-05-31 20:34:03;217;31570210;En Vogue;My lovin' (you 're never gonna get it);https://hooks.swr.de/99005/M0033583.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6096720?stationid=28465
2025-05-31 20:43:03;209;31570219;RUN-D.M.C.;Walk this way;https://hooks.swr.de/99005/1826736.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15873571?stationid=28465
2025-05-31 20:39:03;240;31570226;Cameo;Word up;https://hooks.swr.de/99005/M0510994.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28465
2025-05-31 20:46:34;185;31570239;The Baseballs;Umbrella;https://hooksswr-a.akamaihd.net/99005/1957499.m.mp3;no cover
2025-05-31 20:46:34;228;31570240;Reel 2 Real;I like to move it;no hook;no cover
2025-05-31 21:00:01;198;31570265;Marquess;El temperamento;https://hooksswr-a.akamaihd.net/99005/M0050862.001.mp3;no cover
2025-05-31 20:54:48;142;31570271;Led Zeppelin;Immigrant Song;https://hooks.swr.de/99005/M0415684.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44901955?stationid=28465
2025-05-31 20:57:08;183;31570274;Felix Jaehn feat. Jasmine Thompson;Ain't nobody (Loves me better);https://hooks.swr.de/99005/M0400042.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44709144?stationid=28465
2025-05-31 21:03:43;245;31570287;Lionel Richie;Running with the night;https://hooksswr-a.akamaihd.net/99005/M0513077.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015119?stationid=28465
2025-05-31 21:07:46;246;31570290;Shalamar;I can make you feel good;https://hooks.swr.de/99005/M0347649.008.mp3;no cover
2025-05-31 21:14:03;197;31570302;Sportfreunde Stiller;Ein Kompliment;https://hooksswr-a.akamaihd.net/99005/M0080331.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8729761?stationid=28465
2025-05-31 21:17:20;224;31570321;Deep Purple;Smoke on the water;no hook;no cover
2025-05-31 21:22:34;215;31570323;Status Quo;Rockin' all over the world;https://hooks.swr.de/99005/M0430411.002.mp3;no cover
2025-05-31 21:17:26;228;31570328;KC & The Sunshine Band;Please don't go;https://hooks.swr.de/99005/M0026793.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616694?stationid=28465
2025-05-31 21:26:05;274;31570343;S.O.S. Band;Just be good to me;https://hooksswr-a.akamaihd.net/99005/M0343208.006.mp3;no cover
2025-05-31 21:26:10;219;31570351;Frank Popp Ensemble;Hip teens don't wear blue jeans;https://hooks.swr.de/99005/M0003323.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170532?stationid=28465
2025-05-31 21:31:33;167;31570363;Westernhagen;Mit Pfefferminz bin ich dein Prinz;https://hooksswr-a.akamaihd.net/99005/M0113120.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9491864?stationid=28465
2025-05-31 21:34:20;217;31570366;Us3;Cantaloop;https://hooksswr-a.akamaihd.net/99005/M0012876.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178863?stationid=28465
2025-05-31 21:40:21;236;31570374;ABBA;Voulez-vous;https://hooks.swr.de/99005/M0298437.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29418738?stationid=28465
2025-05-31 21:44:19;195;31570390;Shakira;Whenever, wherever;https://hooks.swr.de/99005/M0001282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799374?stationid=28465
2025-05-31 21:47:36;206;31570401;Ideal;Blaue Augen;https://hooksswr-a.akamaihd.net/99005/M0025896.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403408?stationid=28465
2025-05-31 22:00:01;237;31570411;Andreas Bourani;Auf uns;https://hooks.swr.de/99005/M0355962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28465
