time;duration;id;artist;title;hook;cover
2025-06-09 12:18:01;158;31605513;Lee Majors;Unknown stuntman;https://hooksswr-a.akamaihd.net/99005/M0016607.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4609148?stationid=28465
2025-06-09 12:24:55;49;31605516;Jürgen Knieper;Lindenstraße (Titelmelodie);https://hooks.swr.de/99005/2004090.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25654657?stationid=28465
2025-06-09 12:20:35;225;31605517;Lady Gaga;Hold my hand;https://hooks.swr.de/99005/M0684566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49252436?stationid=28465
2025-06-09 12:25:46;152;31605535;Dropkick Murphys;I'm shipping up to Boston;https://hooks.swr.de/99005/M0066922.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152652?stationid=28465
2025-06-09 12:32:31;147;31605559;Jan Hammer;The original Miami Vice Theme;https://hooks.swr.de/99005/1837883.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541756?stationid=28465
2025-06-09 12:34:58;161;31605563;Chuck Berry;You never can tell;https://hooks.swr.de/99005/M0292623.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27456519?stationid=28465
2025-06-09 12:40:56;78;31605569;Jerrold Immel;Dallas (Theme);https://hooks.swr.de/99005/1890817.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25635604?stationid=28465
2025-06-09 12:37:36;143;31605572;The B-52's;(Meet) the Flintstones;https://hooks.swr.de/99005/M0370397.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43998292?stationid=28465
2025-06-09 12:44:35;198;31605605;Post Orchester Mike Post;Theme from Magnum P. I.;https://hooksswr-a.akamaihd.net/99005/1824004.m.mp3;no cover
2025-06-09 12:47:51;270;31605611;Whitney Houston;I will always love you;https://hooksswr-a.akamaihd.net/99005/M0516882.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077566?stationid=28465
2025-06-09 12:47:59;264;31605614;The Weeknd;Nothing is lost (you give me strength);https://hooks.swr.de/99005/1778567.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50195543?stationid=28465
2025-06-09 12:57:16;157;31605640;Henry Mancini & His Orchestra;The Pink Panther Theme;https://hooks.swr.de/99005/1834513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028985?stationid=28465
2025-06-09 13:05:05;232;31605669;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28465
2025-06-09 13:08:50;138;31605673;Creedence Clearwater Revival;Fortunate son;https://hooks.swr.de/99005/M0041061.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587728?stationid=28465
2025-06-09 13:11:47;201;31605685;Tony Carey;Room with a view;https://hooks.swr.de/99005/M0024560.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391798?stationid=28465
2025-06-09 13:15:06;220;31605694;Ryan Gosling;I’m just Ken;https://hooksswr-a.akamaihd.net/99005/2150377.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50950876?stationid=28465
2025-06-09 13:18:38;154;31605705;Fabian Buch;Mädchen auf dem Pferd;https://hooks.swr.de/99005/1933549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43032083?stationid=28465
2025-06-09 13:21:27;267;31605723;Robbie Williams;Beyond the sea;https://hooks.swr.de/99005/M0007830.040.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4594824?stationid=28465
2025-06-09 13:25:48;288;31605734;Chris Stapleton;Tennessee whiskey;https://hooks.swr.de/99005/M0408173.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44823423?stationid=28465
2025-06-09 13:31:43;226;31605762;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0042190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040613?stationid=28465
2025-06-09 13:35:26;227;31605764;Will Smith;Men in Black (M.I.B.);https://hooks.swr.de/99005/M0004079.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289827?stationid=28465
2025-06-09 13:39:50;288;31605788;Richard Sanderson;Reality;https://hooksswr-a.akamaihd.net/99005/2150300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189393?stationid=28465
2025-06-09 13:44:38;133;31605792;Judy Garland;Over the rainbow;https://hooksswr-a.akamaihd.net/99005/M0488540.001.m.mp3;no cover
2025-06-09 13:47:14;105;31605805;Barenaked Ladies;Big bang theory theme;https://hooks.swr.de/99005/2150324.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035973?stationid=28465
2025-06-09 13:54:40;235;31605818;James Blunt;Same mistake;https://hooks.swr.de/99005/1928164.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8663032?stationid=28465
2025-06-09 13:48:52;175;31605823;Max Raabe & Max Raabe und das Palast Orchester;Ein Tag wie Gold;https://hooksswr-a.akamaihd.net/99005/1936473.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49812837?stationid=28465
2025-06-09 13:52:58;108;31605840;The Czech Film Orchestra & The Czech Film Choir;Game of Throne (Main titles);https://hooksswr-a.akamaihd.net/99005/2150370.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46865431?stationid=28465
2025-06-09 13:58:08;104;31605850;Diverse;Star Trek: The next generation (Main title);https://hooks.swr.de/99005/2000596.mp3;no cover
2025-06-09 14:05:09;282;31605868;The Bee Gees;Stayin' alive;https://hooks.swr.de/99005/M0024976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28465
2025-06-09 14:09:45;214;31605876;Duran Duran;A view to a kill;https://hooks.swr.de/99005/M0037743.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491662?stationid=28465
2025-06-09 14:13:50;225;31605890;Klaus Doldinger;Das Boot;https://hooks.swr.de/99005/M0286661.041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25654661?stationid=28465
2025-06-09 14:17:35;156;31605907;Orchester James Last;Traumschiff Thema;no hook;no cover
2025-06-09 14:23:13;185;31605945;The Rembrandts;I'll be there for you;https://hooks.swr.de/99005/M0516957.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078843?stationid=28465
2025-06-09 14:26:14;237;31605950;Wet Wet Wet;Love is all around;https://hooksswr-a.akamaihd.net/99005/M0001937.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28465
2025-06-09 14:31:38;208;31605976;Ramones;Pet Sematary;https://hooks.swr.de/99005/M0090771.052.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9048640?stationid=28465
2025-06-09 14:34:56;191;31605978;Sonny & Cher;I got you babe;https://hooks.swr.de/99005/M0343158.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41731313?stationid=28465
2025-06-09 14:38:13;240;31605992;Elton John;Can you feel the love tonight;https://hooks.swr.de/99005/M0001945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005109?stationid=28465
2025-06-09 14:48:30;28;31606000;Hans Posegga;"Titelmusik zur ""Sendung mit der Maus""";https://hooks.swr.de/99005/2150311.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25654633?stationid=28465
2025-06-09 14:43:09;323;31606015;Eminem;Lose yourself;https://hooksswr-a.akamaihd.net/99005/M0043505.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918640?stationid=28465
2025-06-09 14:48:25;122;31606032;Audrey Hepburn;Moon river;https://hooks.swr.de/99005/M0285066.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25154367?stationid=28465
2025-06-09 14:51:12;79;31606063;Cristobal Tapia de Veer;Aloha! (Main Titel Theme) (Auszug);https://hooks.swr.de/99005/2246261.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50361329?stationid=28465
2025-06-09 14:56:24;208;31606066;Martin Böttcher;Old Shatterhand-Melodie;https://hooks.swr.de/99005/M0007783.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588897?stationid=28465
2025-06-09 14:52:32;196;31606072;Isaac Hayes;Theme from Shaft;https://hooksswr-a.akamaihd.net/99005/M0016526.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588537?stationid=28465
2025-06-09 15:05:09;179;31606099;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/99005/M0405379.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44788106?stationid=28465
2025-06-09 15:08:04;227;31606103;Irene Cara;Fame;https://hooks.swr.de/99005/M0045626.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28465
2025-06-09 15:13:06;180;31606117;John Williams & the London Symphony Orchestra;The Imperial March (Darth Vader's Theme);https://hooks.swr.de/99005/M0502094.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45858940?stationid=28465
2025-06-09 15:16:06;252;31606135;Dido;Here with me;https://hooksswr-a.akamaihd.net/99005/M0515276.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048164?stationid=28465
2025-06-09 15:21:57;183;31606140;Marvin Hamlisch;The entertainer;https://hooks.swr.de/99005/1723236.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8678619?stationid=28465
2025-06-09 15:24:55;254;31606181;Tina Turner;We don't need another hero (Thunderdome);https://hooks.swr.de/99005/M0024479.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370943?stationid=28465
2025-06-09 15:31:00;206;31606212;Larry jr Mullen & Adam Clayton;Mission: Impossible (Theme);https://hooks.swr.de/99005/1723637.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29538876?stationid=28465
2025-06-09 15:34:25;123;31606215;Ron Goodwin & His Orchestra;Miss Marple's theme;https://hooks.swr.de/99005/M0509750.047.mp3;no cover
2025-06-09 15:37:15;235;31606225;Garbage;The world is not enough;https://hooks.swr.de/99005/1916106.mp3;no cover
2025-06-09 15:43:14;98;31606236;John Williams, The London Oratory School Schola & London Voices;Lumos! (Hedwig's Theme) aus: Aus: Harry Potter and the prisoner of Azkaban (Harry Potter und dder Gefangene von Azkaban) (Film, 2004);https://hooks.swr.de/99005/2150308.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4501870?stationid=28465
2025-06-09 15:44:53;296;31606255;Ed Sheeran & New Zealand Symphony Orchestra;I see fire;https://hooksswr-a.akamaihd.net/99005/M0348986.027.m.mp3;no cover
2025-06-09 15:44:52;236;31606259;Michael Bublé;Feeling good;https://hooksswr-a.akamaihd.net/99005/M0024713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426596?stationid=28465
2025-06-09 15:54:24;116;31606293;Ray Charles;Hit the road Jack;https://hooks.swr.de/99005/M0008841.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017690?stationid=28465
2025-06-09 16:00:04;184;31606306;Lisa Loeb & Nine Stories;Stay (I missed you);https://hooks.swr.de/99005/M0559550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46602387?stationid=28465
2025-06-09 15:56:36;207;31606308;Ennio Morricone & His Orchestra;The man with the harmonica;https://hooks.swr.de/99005/M0031248.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5890715?stationid=28465
2025-06-09 16:04:56;229;31606329;Michael Sembello;Maniac;https://hooks.swr.de/99005/M0023427.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28465
2025-06-09 16:08:41;123;31606335;Doris Day;Whatever will be, will be;https://hooks.swr.de/99005/M0094053.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133129?stationid=28465
2025-06-09 16:13:30;102;31606364;Matthias Raue & Martin Cyrus;Löwenzahn (Vorspann-Melodie);https://hooksswr-a.akamaihd.net/99005/2025325.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46496655?stationid=28465
2025-06-09 16:15:12;132;31606368;Dick Dale & His Del-Tones;Misirlou;https://hooks.swr.de/99005/M0107253.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9380351?stationid=28465
2025-06-09 16:18:40;257;31606375;Kavinsky & Lovefoxxx;Nightcall;https://hooks.swr.de/99005/2246268.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29058456?stationid=28465
2025-06-09 16:22:51;284;31606396;Bryan Adams;All for love;https://hooks.swr.de/99005/M0001955.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005167?stationid=28465
2025-06-09 16:27:28;156;31606412;Karel Gott;Die Biene Maja;https://hooks.swr.de/99005/M0005492.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489259?stationid=28465
2025-06-09 16:31:13;204;31606436;Blues Brothers Band & The All Star Blues Band;Everybody needs somebody to love;https://hooks.swr.de/99005/M0024982.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487080?stationid=28465
2025-06-09 16:34:30;221;31606443;Idina Menzel;Let it go;https://hooks.swr.de/99005/M0379209.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44148132?stationid=28465
2025-06-09 16:39:15;139;31606461;Yann Tiersen;Comptine d'un autre été (l'après-midi);https://hooks.swr.de/99005/M0584055.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46969992?stationid=28465
2025-06-09 16:44:48;183;31606479;Udo Jürgens;Vielen Dank für die Blumen;https://hooks.swr.de/99005/M0006883.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4521501?stationid=28465
2025-06-09 16:41:32;196;31606487;Stealers Wheel;Stuck in the middle with you;https://hooks.swr.de/99005/M0268572.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20998270?stationid=28465
2025-06-09 16:49:40;126;31606519;Orchester;Cornfield chase;https://hooksswr-a.akamaihd.net/99005/2150389.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44439753?stationid=28465
2025-06-09 16:51:45;214;31606525;Lady Gaga & Bradley Cooper;Shallow;https://hooks.swr.de/99005/M0544388.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28465
2025-06-09 16:56:13;215;31606537;John Travolta & Olivia Newton-John;Summer nights;https://hooksswr-a.akamaihd.net/99005/M0098286.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9265063?stationid=28465
2025-06-09 17:04:17;227;31606564;Survivor;Eye of the tiger (Theme);https://hooks.swr.de/99005/M0024643.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28465
2025-06-09 17:08:08;298;31606583;Kate Bush;Running up that hill;https://hooksswr-a.akamaihd.net/99005/M0025064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507996?stationid=28465
2025-06-09 17:13:02;262;31606585;Jon Bon Jovi;Blaze of glory;https://hooks.swr.de/99005/M0252380.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15753197?stationid=28465
2025-06-09 17:13:46;152;31606604;Christian Bruhn;Captain Future;https://hooksswr-a.akamaihd.net/99005/M0336741.011.m.mp3;no cover
2025-06-09 17:16:18;230;31606606;Reel 2 Real;I like to move it;https://hooksswr-a.akamaihd.net/99005/M0573795.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46831701?stationid=28465
2025-06-09 17:21:49;169;31606633;Shirley Bassey;Goldfinger (Main title);https://hooks.swr.de/99005/M0041821.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6947996?stationid=28465
2025-06-09 17:30:58;177;31606660;Roy Orbison;Oh pretty woman;https://hooksswr-a.akamaihd.net/99005/M0016506.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588203?stationid=28465
2025-06-09 17:40:58;171;31606664;Pharrell Williams;Happy;https://hooks.swr.de/99005/M0349772.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42231875?stationid=28465
2025-06-09 17:40:06;52;31606694;Mark Snow;Materia primoris: The X-files theme (Main title);https://hooks.swr.de/99005/2246278.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26075589?stationid=28465
2025-06-09 17:40:55;298;31606708;The Who;Baba O'Riley;https://hooksswr-a.akamaihd.net/99005/M0025894.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394360?stationid=28465
2025-06-09 17:45:55;137;31606710;Les Petits Chanteurs de Saint-Marc;Vois sur ton chemin;no hook;no cover
2025-06-09 17:49:56;296;31606742;Aerosmith;I don't want to miss a thing;https://hooks.swr.de/99005/M0006103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28465
2025-06-09 17:54:50;40;31606756;Diverse;Sex and the city;https://hooksswr-a.akamaihd.net/99005/2150353.m.mp3;no cover
2025-06-09 17:54:50;254;31606764;Tenacious D;Kickapoo;https://hooksswr-a.akamaihd.net/99005/M0681424.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48957437?stationid=28465
2025-06-09 18:04:33;233;31606797;Huey Lewis & The News;Power of love;https://hooks.swr.de/99005/M0024466.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370697?stationid=28465
2025-06-09 18:08:19;258;31606801;Ronan Keating;When you say nothing at all;https://hooks.swr.de/99005/M0020430.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991138?stationid=28465
2025-06-09 18:12:37;244;31606817;Prince;Purple rain;https://hooks.swr.de/99005/M0040493.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557065?stationid=28465
2025-06-09 18:13:07;196;31606826;Jimmy Cliff;I can see clearly now;https://hooks.swr.de/99005/M0001954.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28465
2025-06-09 18:16:21;88;31606836;Klaus Badelt & Hans Zimmer;He's a pirate;https://hooks.swr.de/99005/M0045486.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7247426?stationid=28465
2025-06-09 18:29:17;199;31606848;Klaus Doldinger;Tatort (Titelmelodie);https://hooks.swr.de/99005/M0072696.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8116642?stationid=28465
2025-06-09 18:18:28;245;31606854;Will Smith feat. Dru Hill & Kool Mo Dee;Wild wild west;https://hooksswr-a.akamaihd.net/99005/M0004079.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289832?stationid=28465
2025-06-09 18:24:08;105;31606862;Edgar Ott;Probier's mal mit Gemütlichkeit;https://hooks.swr.de/99005/M0043539.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6931195?stationid=28465
2025-06-09 18:25:52;287;31606880;Vangelis;Conquest of paradise;https://hooksswr-a.akamaihd.net/99005/M0001969.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005275?stationid=28465
2025-06-09 18:25:59;198;31606881;Randy Newman;It's a jungle out there (V2);https://hooksswr-a.akamaihd.net/99005/M0488948.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45710788?stationid=28465
2025-06-09 18:29:17;243;31606886;Klaus Lage Band;Faust auf Faust;https://hooksswr-a.akamaihd.net/99005/M0023750.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287791?stationid=28465
2025-06-09 18:31:23;229;31606905;Paul Kalkbrenner;Sky and sand;https://hooksswr-a.akamaihd.net/99005/M0356091.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43112836?stationid=28465
2025-06-09 18:42:36;197;31606944;The Cardigans;Lovefool;https://hooksswr-a.akamaihd.net/99005/M0025084.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508265?stationid=28465
2025-06-09 18:45:53;81;31606956;The Alf Clausen Orchestra;The Simpsons main title theme;https://hooksswr-a.akamaihd.net/99005/1859338.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8517433?stationid=28465
2025-06-09 19:00:04;215;31606975;The Beach Boys;Kokomo;https://hooks.swr.de/99005/M0024466.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370712?stationid=28465
2025-06-09 19:00:04;224;31606996;Sam Smith;Writing's on the wall;https://hooksswr-a.akamaihd.net/99005/1914976.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44847125?stationid=28465
2025-06-09 19:05:00;211;31607019;Jan Hammer Project feat. Tq;Crockett's theme;https://hooksswr-a.akamaihd.net/99005/M0053405.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7591231?stationid=28465
2025-06-09 19:08:21;200;31607024;Frankie Valli;Grease;https://hooks.swr.de/99005/M0372429.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037540?stationid=28465
2025-06-09 19:13:58;160;31607034;Nancy Sinatra;Bang bang (my Baby shot me down);https://hooks.swr.de/99005/1830640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5732051?stationid=28465
2025-06-09 19:16:38;196;31607054;Little Nell;The time warp;https://hooksswr-a.akamaihd.net/99005/M0028194.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504093?stationid=28465
2025-06-09 19:28:42;76;31607068;Diverse;Knight rider;https://hooks.swr.de/99005/2101141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7421894?stationid=28465
2025-06-09 19:20:49;275;31607077;Sting;Shape of my heart;https://hooks.swr.de/99005/M0004715.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526056?stationid=28465
2025-06-09 19:25:35;187;31607092;The Bee Gees;I started a joke;https://hooks.swr.de/99005/M0068512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7941429?stationid=28465
2025-06-09 19:34:01;241;31607132;Adele;Skyfall;https://hooksswr-a.akamaihd.net/99005/M0315851.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34284191?stationid=28465
2025-06-09 19:37:59;298;31607135;Queen;Who wants to live forever;https://hooks.swr.de/99005/M0007430.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507200?stationid=28465
2025-06-09 19:47:37;247;31607144;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99005/M0016489.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28465
2025-06-09 19:44:11;208;31607167;Steppenwolf;Born to be wild;https://hooksswr-a.akamaihd.net/99005/M0024445.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359252?stationid=28465
2025-06-09 19:54:47;134;31607187;John Williams & the London Symphony Orchestra;Rebel blockade runner (Main Title);https://hooks.swr.de/99005/M0510382.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45980567?stationid=28465
2025-06-09 20:00:01;231;31607194;Lobo;I'd love you to want me;https://hooks.swr.de/99005/M0012871.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178763?stationid=28465
2025-06-09 19:57:01;142;31607209;Royal Philharmonic Orchestra, London;Star Trek Theme (Main title);https://hooksswr-a.akamaihd.net/99005/M0482121.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637487?stationid=28465
2025-06-09 20:00:04;221;31607210;Billie Eilish;What was I made for?;https://hooks.swr.de/99005/2017125.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50902972?stationid=28465
2025-06-09 19:57:05;187;31607211;Eric Frantzen Chor;Wer hat an der Uhr gedreht;https://hooks.swr.de/99005/1933608.mp3;no cover
2025-06-09 20:04:20;207;31607241;The Beach Boys;Still Cruisin';https://hooksswr-a.akamaihd.net/99005/1914880.mp3;no cover
2025-06-09 20:07:44;207;31607244;Rick Astley;Take me to your heart;https://hooks.swr.de/99005/M0046532.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142046?stationid=28465
2025-06-09 20:12:15;243;31607261;Chaka Khan;I feel for you;https://hooksswr-a.akamaihd.net/99005/M0039939.023.mp3;no cover
2025-06-09 20:16:15;269;31607263;Alain Delon;Comme au cinéma;https://hooksswr-a.akamaihd.net/99005/1914926.m.mp3;no cover
2025-06-09 20:23:29;204;31607292;The B-52's;Love shack;https://hooksswr-a.akamaihd.net/99005/M0511004.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986226?stationid=28465
2025-06-09 20:26:51;224;31607294;Dr. Hook;Baby makes her blue jeans talk;https://hooksswr-a.akamaihd.net/99005/2114903.m.mp3;no cover
2025-06-09 20:26:50;241;31607295;The Beautiful South;Song for whoever;https://hooksswr-a.akamaihd.net/99005/M0002294.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787709?stationid=28465
2025-06-09 20:31:35;295;31607311;New Model Army;Green and grey;https://hooksswr-a.akamaihd.net/99005/M0541755.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46181811?stationid=28465
2025-06-09 20:36:35;265;31607313;Stevie Nicks;Rooms on fire;https://hooks.swr.de/99005/2146798.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7967399?stationid=28465
2025-06-09 20:43:44;205;31607338;Big Fun;Blame it on the Boogie;https://hooks.swr.de/99005/M0350739.006.mp3;no cover
2025-06-09 20:47:07;153;31607343;Electronica's;Dance little bird;https://hooksswr-a.akamaihd.net/99005/M0384772.001.m.mp3;no cover
2025-06-09 20:50:16;241;31607353;Klaus Lage Band;Faust auf Faust;https://hooksswr-a.akamaihd.net/99005/M0023750.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287791?stationid=28465
2025-06-09 21:00:01;218;31607360;The Cure;The love cats;https://hooksswr-a.akamaihd.net/99005/1861256.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14136546?stationid=28465
2025-06-09 20:54:52;297;31607363;Philip Bailey;Walking on the chinese wall;https://hooks.swr.de/99005/M0039592.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515731?stationid=28465
2025-06-09 21:00:01;221;31607377;Patricia Kaas;Mademoiselle chante le Blues;https://hooksswr-a.akamaihd.net/99005/M0041437.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608971?stationid=28465
2025-06-09 21:00:01;234;31607378;Chic;Soup for one;https://hooksswr-a.akamaihd.net/99005/2211664.mp3;no cover
2025-06-09 21:04:00;188;31607384;David Bowie;Blue Jean;https://hooksswr-a.akamaihd.net/99005/M0059060.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422134?stationid=28465
2025-06-09 21:07:05;213;31607386;Tina Turner;Better be good to me;https://hooks.swr.de/99005/M0100413.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9285655?stationid=28465
2025-06-09 21:12:58;256;31607410;Aerosmith;Rag doll;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52709241?stationid=28465
2025-06-09 21:17:14;289;31607412;ABBA;The day before you came;https://hooksswr-a.akamaihd.net/99005/M0001409.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812482?stationid=28465
2025-06-09 21:25:58;238;31607422;The Brandos;Gettysburg;https://hooks.swr.de/99005/M0016504.011.mp3;no cover
2025-06-09 21:22:11;227;31607430;Toto;Africa;https://hooks.swr.de/99005/M0018368.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861487?stationid=28465
