time;duration;id;artist;title;hook;cover
2024-12-16 09:54:29;211;30851905;Blondie;Call me;https://hooksswr-a.akamaihd.net/99005/M0012364.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28465
2024-12-16 10:04:08;239;30851960;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0514127.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28465
2024-12-16 10:07:43;197;30851964;The Bee Gees;Secret love;https://hooksswr-a.akamaihd.net/99005/M0022471.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186943?stationid=28465
2024-12-16 10:10:59;185;30851978;Kylie Minogue;The loco-motion;https://hooksswr-a.akamaihd.net/99005/M0002303.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815853?stationid=28465
2024-12-16 10:18:11;254;30852022;Roxy Music;Oh yeah!;https://hooksswr-a.akamaihd.net/99005/M0010107.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5049056?stationid=28465
2024-12-16 10:22:24;196;30852037;Milow;You and me (in my pocket);https://hooksswr-a.akamaihd.net/99005/M0276273.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22631787?stationid=28465
2024-12-16 10:26:10;267;30852057;Texas;I don't want a lover;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5767652?stationid=28465
2024-12-16 10:32:44;218;30852067;Howard Jones;What is love;https://hooksswr-a.akamaihd.net/99005/M0024567.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392017?stationid=28465
2024-12-16 10:40:54;255;30852069;A Fine Frenzy;Almost lover (Radio Edit);https://hooksswr-a.akamaihd.net/99005/M0090224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9200908?stationid=28465
2024-12-16 10:44:26;234;30852092;Kool & the Gang;Cherish;https://hooksswr-a.akamaihd.net/99005/M0024558.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391723?stationid=28465
2024-12-16 10:48:19;254;30852104;Petty, Tom and The Heartbreakers;Christmas all over again;https://hooksswr-a.akamaihd.net/99005/M0293649.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737270?stationid=28465
2024-12-16 10:48:42;274;30852127;Pet Shop Boys;West end girls;https://hooksswr-a.akamaihd.net/99005/2162094.m.mp3;no cover
2024-12-16 11:03:45;276;30852143;Elton John;Made in England;https://hooksswr-a.akamaihd.net/99005/M0001853.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984250?stationid=28465
2024-12-16 11:07:36;219;30852145;Billy Ocean;European Queen (no more love on the run);https://hooksswr-a.akamaihd.net/99005/M0040298.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547355?stationid=28465
2024-12-16 11:14:29;245;30852161;Supertramp;Take the long way home;https://hooksswr-a.akamaihd.net/99005/M0018511.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880449?stationid=28465
2024-12-16 11:18:34;243;30852182;Tina Turner;Private dancer;https://hooksswr-a.akamaihd.net/99005/M0023713.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281045?stationid=28465
2024-12-16 11:23:24;254;30852204;John Mellencamp;Jack & Diane;https://hooksswr-a.akamaihd.net/99005/2162104.m.mp3;no cover
2024-12-16 11:26:23;200;30852205;Mathou;You never walk alone;https://hooksswr-a.akamaihd.net/99005/M0001987.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005448?stationid=28465
2024-12-16 11:32:12;230;30852234;Visage;Fade to grey;https://hooksswr-a.akamaihd.net/99005/M0024570.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28465
2024-12-16 11:40:35;351;30852236;John Miles;Music;https://hooksswr-a.akamaihd.net/99005/M0020661.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28465
2024-12-16 11:46:27;165;30852260;Sia;Snowman;https://hooksswr-a.akamaihd.net/99005/M0499607.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45824559?stationid=28465
2024-12-16 11:53:39;284;30852283;a-ha;Stay on these roads;https://hooksswr-a.akamaihd.net/99005/M0274320.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22192347?stationid=28465
2024-12-16 12:05:14;251;30852330;Mike & The Mechanics;All I need is a miracle;https://hooksswr-a.akamaihd.net/99005/M0002511.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051823?stationid=28465
2024-12-16 12:09:23;206;30852334;Ed Sheeran & Elton John;Merry christmas;https://hooksswr-a.akamaihd.net/99005/M0678605.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48627329?stationid=28465
2024-12-16 12:12:45;262;30852350;Bonnie Tyler;Holding out for a hero;https://hooksswr-a.akamaihd.net/99005/M0024466.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370688?stationid=28465
2024-12-16 12:20:01;242;30852375;Ugly Kid Joe;Cats in the cradle;https://hooksswr-a.akamaihd.net/99005/M0513093.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015384?stationid=28465
2024-12-16 12:24:04;256;30852385;Jennifer Rush;The power of love;https://hooksswr-a.akamaihd.net/99005/M0023581.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270879?stationid=28465
2024-12-16 12:28:17;172;30852398;Shawn Mendes;When you're gone;https://hooksswr-a.akamaihd.net/99005/M0683689.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28465
2024-12-16 12:36:18;256;30852428;4 Non Blondes;What's up;https://hooksswr-a.akamaihd.net/99005/M0001972.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28465
2024-12-16 12:40:26;238;30852430;Rockwell;Somebody's Watching me;https://hooksswr-a.akamaihd.net/99005/M0092059.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9114957?stationid=28465
2024-12-16 12:45:55;238;30852454;Shaggy;Strength of a woman;https://hooksswr-a.akamaihd.net/99005/M0036574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6329412?stationid=28465
2024-12-16 12:49:48;234;30852463;Chris Rea;Driving home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0021963.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052244?stationid=28465
2024-12-16 12:53:33;204;30852477;Oleta Adams;Get here;https://hooksswr-a.akamaihd.net/99005/M0641042.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47586228?stationid=28465
2024-12-16 13:00:04;297;30852512;Billy Idol;Eyes without a face;https://hooksswr-a.akamaihd.net/99005/M0093110.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259418?stationid=28465
2024-12-16 13:00:04;213;30852522;Monty Python;Always look on the bright side of life;https://hooksswr-a.akamaihd.net/99005/M0002271.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787511?stationid=28465
2024-12-16 13:06:02;240;30852551;Madonna;La Isla Bonita;https://hooksswr-a.akamaihd.net/99005/M0018324.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861016?stationid=28465
2024-12-16 13:09:45;244;30852553;Aerosmith;Crazy;https://hooksswr-a.akamaihd.net/99005/M0059591.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472981?stationid=28465
2024-12-16 13:13:43;220;30852567;Shakin' Stevens;Merry Christmas everyone;https://hooksswr-a.akamaihd.net/99005/M0021963.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052251?stationid=28465
2024-12-16 13:21:10;213;30852598;Rainhard Fendrich;Weus'd a Herz hast wia a Bergwerk;https://hooksswr-a.akamaihd.net/99005/M0332759.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40190369?stationid=28465
2024-12-16 13:25:31;283;30852610;Adele;Someone like you;https://hooksswr-a.akamaihd.net/99005/M0285775.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25374956?stationid=28465
2024-12-16 13:33:38;237;30852636;Bronski Beat;Smalltown boy;https://hooksswr-a.akamaihd.net/99005/M0519817.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117609?stationid=28465
2024-12-16 13:37:29;208;30852638;Leona Lewis;Run;https://hooksswr-a.akamaihd.net/99005/M0519064.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104303?stationid=28465
2024-12-16 13:42:07;241;30852670;Peter Tosh;Johnny B. Goode;https://hooksswr-a.akamaihd.net/99005/M0040546.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557541?stationid=28465
2024-12-16 13:46:06;233;30852673;Darlene Love;All alone on Christmas;https://hooksswr-a.akamaihd.net/99005/M0024363.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351033?stationid=28465
2024-12-16 13:54:41;209;30852717;Boyzone;Picture of you;https://hooksswr-a.akamaihd.net/99005/M0105783.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9340180?stationid=28465
2024-12-16 14:00:04;310;30852730;Rio Reiser;Für immer und dich;https://hooksswr-a.akamaihd.net/99005/M0514601.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033806?stationid=28465
2024-12-16 14:05:55;246;30852753;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28465
2024-12-16 14:09:41;267;30852755;Cutting Crew;I've been in love before;https://hooksswr-a.akamaihd.net/99005/M0024466.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370711?stationid=28465
2024-12-16 14:13:57;243;30852772;ELO (Electric Light Orchestra);Don't bring me down;https://hooksswr-a.akamaihd.net/99005/M0376371.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44100890?stationid=28465
2024-12-16 14:20:19;182;30852805;José Feliciano;Feliz Navidad;https://hooksswr-a.akamaihd.net/99005/M0061169.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7772939?stationid=28465
2024-12-16 14:23:19;224;30852813;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/99005/M0563983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28465
2024-12-16 14:26:58;237;30852820;Bangles;Eternal flame;https://hooksswr-a.akamaihd.net/99005/M0024684.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401351?stationid=28465
2024-12-16 14:34:44;246;30852849;Dire Straits;Walk of life;https://hooksswr-a.akamaihd.net/99005/M0000354.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639643?stationid=28465
2024-12-16 14:38:31;239;30852852;Don McLean;Vincent;https://hooksswr-a.akamaihd.net/99005/M0020661.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087424?stationid=28465
2024-12-16 14:42:37;237;30852869;Roxette;The look;https://hooksswr-a.akamaihd.net/99005/M0002299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787765?stationid=28465
2024-12-16 14:48:23;204;30852897;Katie Melua;Piece by piece;https://hooksswr-a.akamaihd.net/99005/2155303.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46494474?stationid=28465
2024-12-16 14:51:41;130;30852908;Michael Bublé;Holly Jolly Christmas;https://hooksswr-a.akamaihd.net/99005/2154336.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48536087?stationid=28465
2024-12-16 14:53:51;211;30852920;Mark Morrison;Return of the Mack;https://hooksswr-a.akamaihd.net/99005/M0580390.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933150?stationid=28465
2024-12-16 14:53:49;266;30852923;Stevie Wonder;Superstition;https://hooksswr-a.akamaihd.net/99005/M0024433.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359030?stationid=28465
2024-12-16 15:05:58;270;30852958;Phil Collins;Don't lose my number;https://hooksswr-a.akamaihd.net/99005/M0041911.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969025?stationid=28465
2024-12-16 15:10:26;174;30852960;Freddy Kalas;Hey Ho;https://hooksswr-a.akamaihd.net/99005/M0679942.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48616481?stationid=28465
2024-12-16 15:13:19;211;30852976;Kenny Loggins;Danger zone;https://hooksswr-a.akamaihd.net/99005/M0040907.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575472?stationid=28465
2024-12-16 15:17:45;232;30852992;Eurythmics;I saved the world today;https://hooksswr-a.akamaihd.net/99005/M0001747.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969745?stationid=28465
2024-12-16 15:21:20;268;30853003;Guns'n'Roses;Don't cry;https://hooksswr-a.akamaihd.net/99005/M0291851.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27177018?stationid=28465
2024-12-16 15:26:22;238;30853035;Lukas Graham;7 years;https://hooksswr-a.akamaihd.net/99005/M0413403.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44880795?stationid=28465
2024-12-16 15:33:29;213;30853057;Pulp;Disco 2000;https://hooksswr-a.akamaihd.net/99005/M0107024.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9370152?stationid=28465
2024-12-16 15:36:59;218;30853062;Vanessa Paradis;Joe le Taxi;https://hooksswr-a.akamaihd.net/99005/M0039927.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533577?stationid=28465
2024-12-16 15:42:14;214;30853091;Michael Patrick Kelly;Blurry eyes;https://hooksswr-a.akamaihd.net/99005/M0678933.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48471201?stationid=28465
2024-12-16 15:45:49;186;30853095;Cher;Christmas (Baby please come home);https://hooksswr-a.akamaihd.net/99005/M0322011.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36166076?stationid=28465
2024-12-16 15:48:50;242;30853110;Eagles;Love will keep us alive;https://hooksswr-a.akamaihd.net/99005/M0017553.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794300?stationid=28465
2024-12-16 15:52:48;227;30853120;Irene Cara;Fame;https://hooksswr-a.akamaihd.net/99005/M0045626.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28465
2024-12-16 16:00:04;285;30853135;Spandau Ballet;Only when you leave;https://hooksswr-a.akamaihd.net/99005/M0024466.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370699?stationid=28465
2024-12-16 16:05:00;199;30853164;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0337327.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40852296?stationid=28465
2024-12-16 16:07:55;217;30853171;Falco;Out of the dark;https://hooksswr-a.akamaihd.net/99005/M0064219.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8218626?stationid=28465
2024-12-16 16:11:26;253;30853186;Foreigner;Say you will;https://hooksswr-a.akamaihd.net/99005/M0023415.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247698?stationid=28465
2024-12-16 16:18:08;146;30853214;Diana Ross & The Supremes;Little bright star;https://hooksswr-a.akamaihd.net/99005/M0021963.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052273?stationid=28465
2024-12-16 16:20:29;197;30853226;Lifehouse;You and me;https://hooksswr-a.akamaihd.net/99005/M0039256.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5580691?stationid=28465
2024-12-16 16:23:55;221;30853233;Bananarama;Robert de Niro's waiting;https://hooksswr-a.akamaihd.net/99005/M0024469.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370763?stationid=28465
2024-12-16 16:27:02;249;30853252;a-ha;I call your name;https://hooksswr-a.akamaihd.net/99005/M0002318.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816041?stationid=28465
2024-12-16 16:33:19;236;30853274;Queen & David Bowie;Under pressure;https://hooksswr-a.akamaihd.net/99005/M0005796.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4514116?stationid=28465
2024-12-16 16:37:03;201;30853277;Marit Larsen;If a song could get me you;https://hooksswr-a.akamaihd.net/99005/M0232636.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14145344?stationid=28465
2024-12-16 16:41:41;244;30853300;Udo Lindenberg;Kompass;https://hooksswr-a.akamaihd.net/99005/M0672916.417.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47865350?stationid=28465
2024-12-16 16:45:45;209;30853306;The Bee Gees;Night fever;https://hooksswr-a.akamaihd.net/99005/M0079831.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28465
2024-12-16 16:49:11;256;30853319;Duran Duran;The wild boys;https://hooksswr-a.akamaihd.net/99005/M0037743.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491661?stationid=28465
2024-12-16 16:54:41;182;30853359;Jona Lewie;Stop the cavalry;https://hooksswr-a.akamaihd.net/99005/M0024373.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351197?stationid=28465
2024-12-16 17:04:53;243;30853382;Alannah Myles;Black velvet;https://hooksswr-a.akamaihd.net/99005/M0022776.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243441?stationid=28465
2024-12-16 17:08:20;238;30853386;Richard Sanderson;Reality;https://hooksswr-a.akamaihd.net/99005/M0030368.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810378?stationid=28465
2024-12-16 17:15:21;240;30853411;The Knack;My Sharona;https://hooksswr-a.akamaihd.net/99005/M0024456.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370465?stationid=28465
2024-12-16 17:19:23;227;30853422;Paul McCartney;Wonderful christmastime;https://hooksswr-a.akamaihd.net/99005/M0040015.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537753?stationid=28465
2024-12-16 17:23:57;225;30853444;Hootie & The Blowfish;Only wanna be with you;https://hooksswr-a.akamaihd.net/99005/M0505623.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917638?stationid=28465
2024-12-16 17:27:36;269;30853448;Cyndi Lauper;All through the night;https://hooksswr-a.akamaihd.net/99005/M0026744.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600035?stationid=28465
2024-12-16 17:34:23;253;30853474;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99005/M0002237.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28465
2024-12-16 17:38:15;292;30853476;Simon & Garfunkel;Bridge over troubled water;https://hooksswr-a.akamaihd.net/99005/M0006306.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615138?stationid=28465
2024-12-16 17:45:36;204;30853519;Kim Wilde;Kids in America;https://hooksswr-a.akamaihd.net/99005/M0002296.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787725?stationid=28465
2024-12-16 17:48:51;213;30853522;Robbie Williams;Time for change;https://hooksswr-a.akamaihd.net/99005/M0583274.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46960955?stationid=28465
2024-12-16 17:54:09;257;30853543;Buena Vista Social Club;Chan Chan;https://hooksswr-a.akamaihd.net/99005/M0040527.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557242?stationid=28465
2024-12-16 18:05:31;232;30853570;Tears For Fears;Everybody wants to rule the world;https://hooksswr-a.akamaihd.net/99005/M0002502.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051708?stationid=28465
2024-12-16 18:09:08;188;30853576;ABBA;Little things;https://hooksswr-a.akamaihd.net/99005/M0678916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48470490?stationid=28465
2024-12-16 18:12:12;246;30853587;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooksswr-a.akamaihd.net/99005/M0040301.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28465
2024-12-16 18:16:16;267;30853599;Paul Young;Everytime you go away;https://hooksswr-a.akamaihd.net/99005/M0041073.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587961?stationid=28465
2024-12-16 18:22:15;252;30853623;Meat Loaf;"You took the words right out of my mouth 
(Hot summer night)";https://hooksswr-a.akamaihd.net/99005/M0028210.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723946?stationid=28465
2024-12-16 18:26:19;226;30853635;Adele;Rolling in the deep;https://hooksswr-a.akamaihd.net/99005/M0264458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19478517?stationid=28465
2024-12-16 18:33:26;236;30853669;Pet Shop Boys;Se a vida é (That's the way life is);https://hooksswr-a.akamaihd.net/99005/M0005392.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136821?stationid=28465
2024-12-16 18:37:06;220;30853671;Midnight Oil;Beds are burning;https://hooksswr-a.akamaihd.net/99005/M0000312.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623281?stationid=28465
2024-12-16 18:43:05;229;30853706;Bruno Mars;Marry you;https://hooksswr-a.akamaihd.net/99005/M0285403.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25254755?stationid=28465
2024-12-16 18:46:54;261;30853713;Bryan Adams;Christmas time;https://hooksswr-a.akamaihd.net/99005/M0021963.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052241?stationid=28465
2024-12-16 18:51:21;205;30853725;Whitney Houston;Exhale (Shoop shoop);https://hooksswr-a.akamaihd.net/99005/M0063666.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8009480?stationid=28465
2024-12-16 18:54:54;239;30853743;Club Nouveau;Lean on me;https://hooksswr-a.akamaihd.net/99005/M0334533.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40392594?stationid=28465
2024-12-16 19:05:10;219;30853781;The Pointer Sisters;Jump (for my love);https://hooksswr-a.akamaihd.net/99005/M0513296.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28465
2024-12-16 19:08:40;257;30853783;White Town;Your woman;https://hooksswr-a.akamaihd.net/99005/M0514570.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033021?stationid=28465
2024-12-16 19:12:57;205;30853801;Jelly Roll;Liar;https://hooksswr-a.akamaihd.net/99005/2100513.m.mp3;no cover
2024-12-16 19:17:38;269;30853824;Leonard Cohen;Hallelujah;https://hooksswr-a.akamaihd.net/99005/M0099261.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9387481?stationid=28465
2024-12-16 19:22:01;148;30853831;Stevie Wonder;What Christmas means to me;https://hooksswr-a.akamaihd.net/99005/M0040300.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547387?stationid=28465
2024-12-16 19:24:22;218;30853849;Alison Moyet;All cried out;https://hooksswr-a.akamaihd.net/99005/M0040134.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541835?stationid=28465
2024-12-16 19:27:10;234;30853857;Erasure;Love to hate you;https://hooksswr-a.akamaihd.net/99005/M0270649.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21599426?stationid=28465
2024-12-16 19:33:27;239;30853887;Dire Straits;So far away;https://hooksswr-a.akamaihd.net/99005/M0000354.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639641?stationid=28465
2024-12-16 19:37:14;201;30853891;Madonna;Hung up;https://hooksswr-a.akamaihd.net/99005/M0039895.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527248?stationid=28465
2024-12-16 19:41:11;240;30853915;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/99005/M0539206.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28465
2024-12-16 19:45:13;173;30853933;Bon Jovi;Please come home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0293649.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737275?stationid=28465
2024-12-16 19:48:01;213;30853935;Gordon Lightfoot;Sundown;https://hooksswr-a.akamaihd.net/99005/M0422478.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44980098?stationid=28465
2024-12-16 19:52:44;207;30853943;Jennifer Warnes;First we take Manhattan;https://hooksswr-a.akamaihd.net/99005/M0088383.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9003506?stationid=28465
2024-12-16 19:56:19;214;30853964;Madcon feat. Ray Dalton;Don't worry;https://hooksswr-a.akamaihd.net/99005/M0388377.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44443639?stationid=28465
2024-12-16 20:04:38;267;30853995;Tina Turner;What you get is what you see;https://hooksswr-a.akamaihd.net/99005/M0002476.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051377?stationid=28465
2024-12-16 20:08:57;238;30853998;The Tubes;She's a beauty;https://hooksswr-a.akamaihd.net/99005/M0371098.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44020673?stationid=28465
2024-12-16 20:15:28;262;30854041;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/99005/M0583049.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46958100?stationid=28465
2024-12-16 20:19:50;281;30854043;David Lee Roth;Just a gigolo (I ain't got nobody);https://hooksswr-a.akamaihd.net/99005/M0363320.001.m.mp3;no cover
2024-12-16 20:25:46;275;30854058;U2;Still haven't found what I'm looking for;https://hooksswr-a.akamaihd.net/99005/M0000283.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622890?stationid=28465
2024-12-16 20:31:12;156;30854098;Tracey Ullman;Breakaway;https://hooksswr-a.akamaihd.net/99005/1800157.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351203?stationid=28465
2024-12-16 20:33:44;229;30854103;Tony Esposito;Kalimba de luna;https://hooksswr-a.akamaihd.net/99005/M0367752.017.m.mp3;no cover
2024-12-16 20:39:35;257;30854116;John Farnham;That's freedom;https://hooksswr-a.akamaihd.net/99005/M0016738.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684266?stationid=28465
2024-12-16 20:38:22;121;30854127;Pro Tools;Dalli Dalli MuBett;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-12-16 20:43:44;332;30854135;Les Rita Mitsouko;Marcia baïla;https://hooksswr-a.akamaihd.net/99005/M0024550.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391550?stationid=28465
