time;duration;id;artist;title;hook;cover
2024-10-05 09:05:16;277;30534097;Arthur Baker;The message is love;https://hooksswr-a.akamaihd.net/99005/M0039605.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515989?stationid=28465
2024-10-05 09:09:45;206;30534099;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooksswr-a.akamaihd.net/99005/M0001611.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28465
2024-10-05 09:13:09;242;30534114;Bryan Adams;Heaven;https://hooksswr-a.akamaihd.net/99005/M0006215.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28465
2024-10-05 09:20:16;283;30534140;Paul Simon;Graceland;https://hooksswr-a.akamaihd.net/99005/M0022750.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230067?stationid=28465
2024-10-05 09:24:12;213;30534144;Uriah Heep;Free me;https://hooksswr-a.akamaihd.net/99005/M0236509.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14414878?stationid=28465
2024-10-05 09:24:57;231;30534153;Silbermond;Leichtes Gepäck;https://hooksswr-a.akamaihd.net/99005/M0417447.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44922593?stationid=28465
2024-10-05 09:27:32;196;30534154;Jimmy Cliff;I can see clearly now;https://hooksswr-a.akamaihd.net/99005/M0001954.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28465
2024-10-05 09:35:10;263;30534191;Supertramp;It's raining again;https://hooksswr-a.akamaihd.net/99005/M0018369.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861491?stationid=28465
2024-10-05 09:39:18;174;30534193;Vaya Con Dios;Nah neh nah;https://hooksswr-a.akamaihd.net/99005/M0307134.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28465
2024-10-05 09:44:24;211;30534227;John Farnham;Two strong hearts;https://hooksswr-a.akamaihd.net/99005/M0016738.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684280?stationid=28465
2024-10-05 09:47:54;205;30534237;Robbie Williams;Love my life;https://hooksswr-a.akamaihd.net/99005/M0448999.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45240139?stationid=28465
2024-10-05 09:52:26;215;30534246;Depeche Mode;Just can't get enough;https://hooksswr-a.akamaihd.net/99005/M0239013.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14494023?stationid=28465
2024-10-05 10:00:04;228;30534260;Paula Cole;Where have all the cowboys gone?;https://hooksswr-a.akamaihd.net/99005/M0096416.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343880?stationid=28465
2024-10-05 10:00:04;219;30534267;Domenico Modugno;Volare (Nel blu dipinto di blu);https://hooksswr-a.akamaihd.net/99005/M0023178.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212949?stationid=28465
2024-10-05 10:05:44;245;30534291;Belinda Carlisle;Heaven is a place on earth;https://hooksswr-a.akamaihd.net/99005/M0024478.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370934?stationid=28465
2024-10-05 10:09:41;276;30534293;Savage Garden;Truly madly deeply;https://hooksswr-a.akamaihd.net/99005/M0001759.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969793?stationid=28465
2024-10-05 10:14:15;280;30534306;Madonna;Into the groove;https://hooksswr-a.akamaihd.net/99005/M0233995.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14346239?stationid=28465
2024-10-05 10:21:53;226;30534332;The Sweet;Love is like oxygen;https://hooksswr-a.akamaihd.net/99005/M0557960.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572360?stationid=28465
2024-10-05 10:26:48;229;30534353;Bruno Mars;Marry you;https://hooksswr-a.akamaihd.net/99005/M0285403.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25254755?stationid=28465
2024-10-05 10:33:51;215;30534374;Taylor Dayne;Tell it to my heart;https://hooksswr-a.akamaihd.net/99005/M0502853.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28465
2024-10-05 10:37:26;215;30534376;Peter Fox;Haus am See;https://hooksswr-a.akamaihd.net/99005/M0103413.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9330997?stationid=28465
2024-10-05 10:44:01;234;30534400;Corey Hart;Sunglasses at night;https://hooksswr-a.akamaihd.net/99005/M0069916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067098?stationid=28465
2024-10-05 10:47:53;124;30534406;Bill Withers;Ain't no sunshine;https://hooksswr-a.akamaihd.net/99005/M0116050.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540806?stationid=28465
2024-10-05 10:52:06;226;30534436;Nek;Laura non c'è;https://hooksswr-a.akamaihd.net/99005/M0001813.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984074?stationid=28465
2024-10-05 10:55:52;185;30534442;Yazoo;Don't go;https://hooksswr-a.akamaihd.net/99005/M0001541.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888218?stationid=28465
2024-10-05 10:55:52;266;30534445;Luke Combs;Fast car;https://hooksswr-a.akamaihd.net/99005/1866079.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537992?stationid=28465
2024-10-05 11:05:57;275;30534468;Lighthouse Family;High;https://hooksswr-a.akamaihd.net/99005/M0556261.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540988?stationid=28465
2024-10-05 11:10:27;282;30534470;Bruce Hornsby & The Range;The valley road;https://hooksswr-a.akamaihd.net/99005/M0008774.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001529?stationid=28465
2024-10-05 11:19:49;169;30534500;Olivia Newton-John & John Travolta;You're the one that I want;https://hooksswr-a.akamaihd.net/99005/M0023571.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270760?stationid=28465
2024-10-05 11:22:37;208;30534513;Chris Rea;I can hear your heartbeat;https://hooksswr-a.akamaihd.net/99005/M0035635.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082634?stationid=28465
2024-10-05 11:22:54;214;30534518;The Proclaimers;I'm gonna be (500 miles);https://hooksswr-a.akamaihd.net/99005/M0066231.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8032678?stationid=28465
2024-10-05 11:26:23;184;30534520;Timbaland feat. OneRepublic;Apologize;https://hooksswr-a.akamaihd.net/99005/M0067991.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8244514?stationid=28465
2024-10-05 11:34:34;179;30534541;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99005/M0007220.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28465
2024-10-05 11:37:33;212;30534547;Roxy Music;Dance away;https://hooksswr-a.akamaihd.net/99005/M0018370.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861509?stationid=28465
2024-10-05 11:42:47;196;30534559;R.E.M.;The one I love;https://hooksswr-a.akamaihd.net/99005/M0441297.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45170325?stationid=28465
2024-10-05 11:46:03;208;30534575;Leona Lewis;Run;https://hooksswr-a.akamaihd.net/99005/M0519064.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104303?stationid=28465
2024-10-05 11:50:41;160;30534584;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28465
2024-10-05 11:53:17;202;30534600;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/99005/M0001814.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28465
2024-10-05 12:00:04;234;30534608;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28465
2024-10-05 12:05:44;254;30534627;John Mellencamp;Jack & Diane;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-05 12:09:52;211;30534632;Ronan Keating;If tomorrow never comes;https://hooksswr-a.akamaihd.net/99005/M0020430.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991142?stationid=28465
2024-10-05 12:13:24;236;30534650;Toto;Hold the line;https://hooksswr-a.akamaihd.net/99005/M0024541.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371333?stationid=28465
2024-10-05 12:23:45;211;30534683;Britney Spears;Baby one more time;https://hooksswr-a.akamaihd.net/99005/M0238234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14461576?stationid=28465
2024-10-05 12:21:14;161;30534688;Electric Light Orchestra;So serious;https://hooksswr-a.akamaihd.net/99005/M0002498.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051655?stationid=28465
2024-10-05 12:27:14;190;30534708;Gloria Gaynor;I will survive;https://hooksswr-a.akamaihd.net/99005/M0385139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352588?stationid=28465
2024-10-05 12:34:30;243;30534729;KC & The Sunshine Band;Give it up;https://hooksswr-a.akamaihd.net/99005/M0130862.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963815?stationid=28465
2024-10-05 12:38:33;216;30534732;Mark Knopfler;What it is;https://hooksswr-a.akamaihd.net/99005/M0080681.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8775904?stationid=28465
2024-10-05 12:44:06;214;30534759;Duran Duran;A view to a kill;https://hooksswr-a.akamaihd.net/99005/M0037743.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491662?stationid=28465
2024-10-05 12:47:40;225;30534762;Rihanna;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0315008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28465
2024-10-05 13:00:04;240;30534796;Aztec Camera;Somewhere in my heart;https://hooksswr-a.akamaihd.net/99005/M0040539.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557403?stationid=28465
2024-10-05 13:00:05;216;30534801;The KLF;Justified and ancient;https://hooksswr-a.akamaihd.net/99005/M0251958.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15573057?stationid=28465
2024-10-05 13:05:47;247;30534822;Steve Winwood;Valerie;https://hooksswr-a.akamaihd.net/99005/M0041077.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28465
2024-10-05 13:12:57;272;30534838;Eric Clapton;Tears in heaven;https://hooksswr-a.akamaihd.net/99005/M0347669.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42037451?stationid=28465
2024-10-05 13:17:29;244;30534845;Huey Lewis & The News;Hip to be square;https://hooksswr-a.akamaihd.net/99005/M0297685.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178845?stationid=28465
2024-10-05 13:24:11;157;30534871;The Beatles;Yellow submarine;https://hooksswr-a.akamaihd.net/99005/M0024986.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487122?stationid=28465
2024-10-05 13:26:50;226;30534876;Adele;Rolling in the deep;https://hooksswr-a.akamaihd.net/99005/M0264458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19478517?stationid=28465
2024-10-05 13:32:53;230;30534895;Asia;Heat of the moment;https://hooksswr-a.akamaihd.net/99005/M0018380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28465
2024-10-05 13:36:33;194;30534898;Katie Melua;Nine million bicycles;https://hooksswr-a.akamaihd.net/99005/M0080062.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8651999?stationid=28465
2024-10-05 13:42:02;216;30534921;Rod Stewart;What am I gonna do (I'm so in love with you);https://hooksswr-a.akamaihd.net/99005/M0002237.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787237?stationid=28465
2024-10-05 13:49:14;202;30534938;Eagles;Take it easy;https://hooksswr-a.akamaihd.net/99005/M0088659.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986797?stationid=28465
2024-10-05 13:53:03;214;30534941;TLC;Waterfalls;https://hooksswr-a.akamaihd.net/99005/M0515328.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048810?stationid=28465
2024-10-05 14:00:04;200;30534967;Madness;Our house;https://hooksswr-a.akamaihd.net/99005/M0495357.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778665?stationid=28465
2024-10-05 14:05:54;240;30534983;Annie Lennox;Walking on broken glass;https://hooksswr-a.akamaihd.net/99005/M0088718.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007381?stationid=28465
2024-10-05 14:09:17;276;30534989;Bob Seger & The Silver Bullet Band;Roll me away;https://hooksswr-a.akamaihd.net/99005/M0040990.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584287?stationid=28465
2024-10-05 14:14:06;235;30535012;Bob Marley & The Wailers;Could you be loved;https://hooksswr-a.akamaihd.net/99005/M0516804.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076547?stationid=28465
2024-10-05 14:22:04;233;30535027;Status Quo;You're in the army now;https://hooksswr-a.akamaihd.net/99005/M0002522.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051964?stationid=28465
2024-10-05 14:44:18;157;30535040;Mr. Bloe;Groovin' with Mr. Bloe;https://hooksswr-a.akamaihd.net/99005/M0020398.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961759?stationid=28465
2024-10-05 14:25:56;240;30535047;Prince Ital Joe feat. Marky Mark;United;https://hooksswr-a.akamaihd.net/99005/M0417150.016.m.mp3;no cover
2024-10-05 14:27:34;188;30535060;Die Ärzte;Junge;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14764339?stationid=28465
2024-10-05 14:33:20;227;30535073;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0025543.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352099?stationid=28465
2024-10-05 14:37:07;178;30535077;The Jackson Five;ABC;https://hooksswr-a.akamaihd.net/99005/M0037572.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476278?stationid=28465
2024-10-05 14:40:10;257;30535101;Dusty Springfield;In private;https://hooksswr-a.akamaihd.net/99005/M0002255.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787338?stationid=28465
2024-10-05 14:43:58;261;30535104;Billy Joel;We didn't start the fire;https://hooksswr-a.akamaihd.net/99005/M0063390.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970275?stationid=28465
2024-10-05 14:46:02;273;30535121;Sheryl Crow;All I wanna do;https://hooksswr-a.akamaihd.net/99005/M0001944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28465
2024-10-05 15:05:36;248;30535169;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28465
2024-10-05 15:13:27;244;30535174;Peter, Björn & John;Young folks;https://hooksswr-a.akamaihd.net/99005/M0075850.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8399968?stationid=28465
2024-10-05 15:17:32;270;30535196;Phil Collins;Don't lose my number;https://hooksswr-a.akamaihd.net/99005/M0041911.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969025?stationid=28465
2024-10-05 15:28:44;173;30535203;The Beautiful South;You keep it all in;https://hooksswr-a.akamaihd.net/99005/M0002293.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787694?stationid=28465
2024-10-05 15:43:43;188;30535238;George Ezra;Barcelona (Instrumental);https://hooksswr-a.akamaihd.net/99005/M0564408.001.m.mp3;no cover
2024-10-05 15:24:49;235;30535247;Everything But The Girl;Missing;https://hooksswr-a.akamaihd.net/99005/M0027063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28465
2024-10-05 15:28:45;221;30535254;Uriah Heep;Lady in black;https://hooksswr-a.akamaihd.net/99005/M0008923.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042138?stationid=28465
2024-10-05 15:28:45;217;30535255;ZAZ;Je veux;https://hooksswr-a.akamaihd.net/99005/M0258106.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17476306?stationid=28465
2024-10-05 15:32:40;237;30535273;Wang Chung;Dance hall days;https://hooksswr-a.akamaihd.net/99005/M0240483.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14544315?stationid=28465
2024-10-05 15:40:59;197;30535281;Texas;Black eyed boy;https://hooksswr-a.akamaihd.net/99005/M0060761.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7635478?stationid=28465
2024-10-05 15:44:15;235;30535305;REO Speedwagon;Keep the fire burnin';https://hooksswr-a.akamaihd.net/99005/M0023569.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270718?stationid=28465
2024-10-05 15:54:04;281;30535346;George Michael;Outside;https://hooksswr-a.akamaihd.net/99005/M0517917.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46089392?stationid=28465
2024-10-05 16:05:48;246;30535396;Ultravox;Dancing with tears in my eyes;https://hooksswr-a.akamaihd.net/99005/M0020839.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114356?stationid=28465
2024-10-05 16:09:52;239;30535403;Dr. Alban;Sing Hallelujah!;https://hooksswr-a.akamaihd.net/99005/M0115059.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9488107?stationid=28465
2024-10-05 16:24:31;279;30535458;Cock Robin;When your heart is weak;https://hooksswr-a.akamaihd.net/99005/M0002514.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051855?stationid=28465
2024-10-05 16:30:01;114;30535463;The Box Tops;The letter;https://hooksswr-a.akamaihd.net/99005/M0039597.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515807?stationid=28465
2024-10-05 16:30:02;185;30535466;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/M0544352.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194200?stationid=28465
2024-10-05 16:30:02;227;30535467;U2;Pride (In the name of love);https://hooksswr-a.akamaihd.net/99005/M0302475.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30540032?stationid=28465
2024-10-05 16:30:02;257;30535468;Mike & The Mechanics;Another cup of coffee;https://hooksswr-a.akamaihd.net/99005/M0001847.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984219?stationid=28465
2024-10-05 16:42:09;231;30535488;Sean Koch;Lift you up;https://hooksswr-a.akamaihd.net/99005/M0564416.001.m.mp3;no cover
2024-10-05 16:31:36;236;30535489;Guns'n'Roses;Sweet child o' mine;https://hooksswr-a.akamaihd.net/99005/M0012442.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410533?stationid=28465
2024-10-05 16:35:32;213;30535495;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0024570.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28465
2024-10-05 17:00:00;255;30535561;Depeche Mode;Enjoy the silence;https://hooksswr-a.akamaihd.net/99005/M0025037.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507674?stationid=28465
2024-10-05 17:32:31;182;30535646;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28465
2024-10-05 17:42:20;183;30535648;Blondie;Sunday girl;https://hooksswr-a.akamaihd.net/99005/M0024983.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28465
2024-10-05 17:45:21;266;30535679;R.E.M.;Losing my religion;https://hooksswr-a.akamaihd.net/99005/M0002212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28465
2024-10-05 17:56:11;180;30535727;Harold Faltermeyer & Harold Faltermeyer;Axel F.;https://hooksswr-a.akamaihd.net/99005/M0482132.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637510?stationid=28465
2024-10-05 18:00:04;261;30535738;Kool & The Gang;Fresh;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-05 18:05:58;239;30535765;Elton John;I don't wanna go on with you like that;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-05 18:09:44;227;30535769;Coldplay;In my place;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-05 18:18:24;229;30535790;Michael Sembello;Maniac;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-05 18:14:46;216;30535795;The Coalminer's Beat;Land of green;https://hooksswr-a.akamaihd.net/99005/M0645782.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679465?stationid=28465
2024-10-05 18:18:25;224;30535816;Nik Kershaw;The riddle;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-05 18:23:37;217;30535839;Taylor Swift;Shake it off;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-05 18:27:18;187;30535854;Shirley Bassey;Moonraker;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-05 18:31:14;242;30535867;Michael Jackson;Smooth criminal;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-05 18:35:14;251;30535884;Captain Hollywood Project;More and more;https://hooksswr-a.akamaihd.net/99005/M0510002.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45975803?stationid=28465
2024-10-05 18:41:59;292;30535915;AC/DC;Thunderstruck;https://hooksswr-a.akamaihd.net/99005/M0319773.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35304275?stationid=28465
2024-10-05 18:47:11;239;30535937;Herbert Grönemeyer;Männer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-05 18:56:19;266;30535939;Christopher Cross;Ride like the wind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-05 18:52:00;257;30535948;Ed with Beyoncé Sheeran;Perfect (Duett Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-05 18:56:15;211;30535960;Mark Morrison;Return of the Mack;https://hooksswr-a.akamaihd.net/99005/M0580390.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933150?stationid=28465
2024-10-05 19:00:04;210;30535986;Electric Light Orchestra;Livin' thing;https://hooksswr-a.akamaihd.net/99005/2100100.m.mp3;no cover
2024-10-05 19:05:43;214;30535999;The Proclaimers;I'm gonna be (500 miles);https://hooksswr-a.akamaihd.net/99005/M0066231.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8032678?stationid=28465
2024-10-05 19:09:09;165;30536008;ABBA;Waterloo;https://hooksswr-a.akamaihd.net/99005/M0417201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44921693?stationid=28465
2024-10-05 19:12:49;145;30536029;Prinzen;Mein Fahrrad;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-05 19:15:16;252;30536032;Culture Club;Karma Chameleon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-05 19:15:46;211;30536047;Lenny Kravitz;Are you gonna go my way;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-05 19:19:17;280;30536064;ZZ Top;Blue jeans blues;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-05 19:24:36;221;30536069;Jessie J feat. B.o.B.;Price tag;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-05 19:28:35;137;30536096;Kris Kristofferson;Help me make it through the night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-05 19:31:23;211;30536115;Shannon;Let the music play;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-05 19:39:18;207;30536119;AnnenMayKantereit;Vielleicht vielleicht;https://hooksswr-a.akamaihd.net/99005/1876446.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46600952?stationid=28465
2024-10-05 19:47:10;262;30536138;Dante Thomas;Miss California;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-05 19:39:03;229;30536140;Kalkbrenner, Paul;Sky and sand;https://hooksswr-a.akamaihd.net/99005/M0356091.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43112836?stationid=28465
2024-10-05 19:43:25;227;30536153;Johnny Clegg;Scatterlings of Africa;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-05 19:51:16;256;30536185;Duran Duran;The wild boys;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-05 19:55:00;199;30536187;'N Sync;Bye bye bye;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-05 20:00:06;215;30536207;Natasha Bedingfield;Unwritten;https://hooksswr-a.akamaihd.net/99005/M0019556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6038810?stationid=28465
2024-10-05 20:00:07;138;30536208;Creedence Clearwater Revival;Bad moon rising;https://hooksswr-a.akamaihd.net/99005/M0041061.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28465
2024-10-05 20:00:06;221;30536209;Ärzte;Westerland;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-05 20:00:08;213;30536210;Jennifer Rush;Destiny;https://hooksswr-a.akamaihd.net/99005/M0023581.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28465
2024-10-05 20:00:06;219;30536211;Simply Red;Money's too tight (to mention);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-05 20:00:07;218;30536212;Extreme;More than words;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-05 20:00:08;174;30536213;Michael Patrick Kelly;Beautiful madness;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-05 20:04:16;214;30536230;Moloko;Sing it back;https://hooksswr-a.akamaihd.net/99005/M0257951.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17414495?stationid=28465
2024-10-05 20:07:43;232;30536235;DJ Bobo;Everybody;https://hooksswr-a.akamaihd.net/99005/M0491176.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45736831?stationid=28465
2024-10-05 20:11:15;206;30536251;Destiny's Child;Bug a boo;https://hooksswr-a.akamaihd.net/99005/1719762.m.mp3;no cover
